13116	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643245	 0.712125	 0.265587
13117	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631589	 0.753038	 0.191498
13118	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651746	 0.822535	 0.265707
13119	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869749	 0.80414	 0.151146
13120	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677207	 0.708155	 0.249631
13121	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672965	 0.795752	 0.212109
13122	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677366	 0.778802	 0.23545
13123	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.846555	 0.759415	 0.330303
13124	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837746	 0.783551	 0.330353
13125	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.855078	 0.665311	 0.227149
13126	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662717	 0.7552	 0.213383
13127	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724789	 0.768567	 0.161195
13128	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.736326	 0.8603	 0.189301
13129	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690059	 0.787874	 0.203844
13130	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810046	 0.748849	 0.218192
13131	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.872117	 0.687099	 0.238958
13132	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631799	 0.746132	 0.223417
13133	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710789	 0.683516	 0.256827
13134	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.816553	 0.839616	 0.168615
13135	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.821568	 0.717783	 0.35378
13136	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.653899	 0.823034	 0.150504
13137	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.682879	 0.841836	 0.366611
13138	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.737485	 0.79207	 0.331258
13139	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.856861	 0.712838	 0.369255
13140	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768457	 0.663611	 0.190522
13141	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848664	 0.667195	 0.208226
13142	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.662941	 0.804325	 0.16454
13143	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.865258	 0.838934	 0.134143
13144	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648044	 0.657968	 0.255716
13145	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720624	 0.77408	 0.132917
13146	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661079	 0.825864	 0.317916
13147	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64382	 0.689796	 0.242526
13148	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72458	 0.692851	 0.321272
13149	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626358	 0.861394	 0.28244
13150	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718546	 0.792742	 0.30581
13151	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752961	 0.825569	 0.168599
13152	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.708519	 0.873174	 0.239343
13153	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813019	 0.677862	 0.316756
13154	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.841565	 0.769414	 0.250873
13155	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.670663	 0.783734	 0.303999
13156	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.863243	 0.860847	 0.149787
13157	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735244	 0.756052	 0.338531
13158	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69911	 0.667167	 0.138897
13159	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779562	 0.658255	 0.299118
13160	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654605	 0.704115	 0.268655
13161	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643135	 0.715441	 0.307759
13162	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.696446	 0.784954	 0.157589
13163	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.833497	 0.864691	 0.186406
13164	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68283	 0.861288	 0.275458
13165	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.864608	 0.858528	 0.30254
13166	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873125	 0.648074	 0.205062
13167	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685531	 0.647236	 0.241855
13168	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.811451	 0.798257	 0.132967
13169	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737457	 0.721753	 0.363353
13170	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.718899	 0.852475	 0.270621
13171	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781602	 0.762775	 0.129808
13172	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685717	 0.691527	 0.169392
13173	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.828835	 0.812077	 0.254409
13174	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811019	 0.654983	 0.145465
13175	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806951	 0.774214	 0.264941
13176	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.751811	 0.804486	 0.224377
13177	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.745695	 0.859598	 0.339632
13178	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629035	 0.791068	 0.264642
13179	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.693944	 0.762781	 0.335407
13180	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736338	 0.805882	 0.364395
13181	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753415	 0.735591	 0.247811
13182	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659681	 0.686052	 0.302281
13183	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724811	 0.783159	 0.148646
13184	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.673119	 0.82763	 0.140686
13185	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.853776	 0.64733	 0.215785
13186	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668236	 0.641504	 0.303642
13187	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629311	 0.756719	 0.330151
13188	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.7517	 0.844976	 0.316437
13189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766188	 0.853484	 0.166263
13190	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.767617	 0.758903	 0.332037
13191	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.78433	 0.752382	 0.263449
13192	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.865325	 0.794117	 0.220599
13193	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701467	 0.678597	 0.217802
13194	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787045	 0.868034	 0.31472
13195	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.712316	 0.69068	 0.360344
13196	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688424	 0.639383	 0.319221
13197	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633733	 0.681239	 0.134585
13198	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672109	 0.663111	 0.199776
13199	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.735734	 0.690142	 0.365166
13200	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714512	 0.835762	 0.349324
13201	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.757817	 0.648371	 0.34042
13202	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865565	 0.765652	 0.269894
13203	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.841634	 0.816639	 0.322668
13204	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669923	 0.722513	 0.333329
13205	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769867	 0.678519	 0.134371
13206	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712203	 0.724498	 0.207657
13207	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.810255	 0.847325	 0.211205
13208	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689395	 0.733503	 0.137004
13209	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685507	 0.628558	 0.283791
13210	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721008	 0.673656	 0.172886
13211	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.75958	 0.711447	 0.137221
13212	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648047	 0.660049	 0.28815
13213	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691165	 0.725962	 0.28522
13214	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694374	 0.646255	 0.128912
13215	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760507	 0.668182	 0.130943
13216	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728267	 0.702385	 0.298377
13217	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67905	 0.738385	 0.204397
13218	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.855658	 0.743634	 0.259851
13219	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.831988	 0.672065	 0.200435
13220	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.822509	 0.700387	 0.145436
13221	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727118	 0.662986	 0.201962
13222	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.854273	 0.78489	 0.275047
13223	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757958	 0.665371	 0.208131
13224	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.851007	 0.84429	 0.316037
13225	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727737	 0.725711	 0.265094
13226	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.679141	 0.842508	 0.23592
13227	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.729795	 0.784167	 0.301083
13228	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.833727	 0.802127	 0.281702
13229	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644982	 0.801487	 0.282546
13230	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796225	 0.815719	 0.201877
13231	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712517	 0.708755	 0.335139
13232	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.660567	 0.79471	 0.175333
13233	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.874814	 0.636027	 0.342557
13234	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.770764	 0.797721	 0.272305
13235	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.68842	 0.868089	 0.251902
13236	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.863314	 0.857624	 0.127108
13237	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.72387	 0.785275	 0.364017
13238	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659219	 0.680499	 0.223851
13239	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856821	 0.641708	 0.261197
13240	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741964	 0.839092	 0.238835
13241	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762369	 0.699376	 0.156299
13242	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.771936	 0.681253	 0.255351
13243	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.844461	 0.849287	 0.141232
13244	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.802015	 0.779785	 0.248838
13245	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833292	 0.71155	 0.27186
13246	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748775	 0.754775	 0.247418
13247	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.815126	 0.809193	 0.350273
13248	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.788393	 0.655818	 0.246181
13249	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853403	 0.855553	 0.235885
13250	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711568	 0.869129	 0.343782
13251	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.788479	 0.701299	 0.140898
13252	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704841	 0.636545	 0.228127
13253	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.6422	 0.784601	 0.189192
13254	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.791304	 0.7726	 0.372258
13255	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.7686	 0.822729	 0.264042
13256	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751122	 0.804989	 0.368036
13257	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.753413	 0.667749	 0.368093
13258	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678375	 0.62555	 0.249897
13259	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806699	 0.692248	 0.251269
13260	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.798446	 0.843861	 0.288783
13261	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.807554	 0.778433	 0.355425
13262	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785704	 0.62808	 0.22962
13263	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.814623	 0.818826	 0.348848
13264	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627677	 0.635513	 0.324884
13265	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804178	 0.750309	 0.374444
13266	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704673	 0.727544	 0.326183
13267	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.772266	 0.751599	 0.152948
13268	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768817	 0.686645	 0.187929
13269	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.803151	 0.775701	 0.295305
13270	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86431	 0.819152	 0.311888
13271	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.814507	 0.646972	 0.229271
13272	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.714201	 0.863935	 0.207583
13273	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856691	 0.702525	 0.220595
13274	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.796652	 0.661567	 0.373414
13275	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.672607	 0.722762	 0.152926
13276	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85518	 0.765462	 0.209966
13277	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.847454	 0.695634	 0.220679
13278	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689731	 0.68372	 0.322068
13279	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.638741	 0.853253	 0.196479
13280	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820381	 0.685713	 0.187826
13281	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752192	 0.638779	 0.229783
13282	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7504	 0.776083	 0.256567
13283	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.858568	 0.664025	 0.178726
13284	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728059	 0.64188	 0.330597
13285	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83035	 0.65722	 0.193848
13286	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.782024	 0.738921	 0.255022
13287	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642544	 0.756897	 0.192897
13288	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700592	 0.62814	 0.215658
13289	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790246	 0.812955	 0.130582
13290	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625621	 0.828364	 0.298417
13291	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.861246	 0.656905	 0.161633
13292	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641297	 0.784101	 0.316062
13293	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872698	 0.690557	 0.148055
13294	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.799263	 0.734569	 0.216977
13295	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.84118	 0.754517	 0.261937
13296	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640376	 0.789109	 0.345591
13297	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.857785	 0.860533	 0.14047
13298	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717206	 0.769718	 0.226676
13299	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724708	 0.709159	 0.222284
13300	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.713092	 0.786206	 0.174279
13301	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630819	 0.665489	 0.321696
13302	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725341	 0.805077	 0.29083
13303	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642442	 0.631559	 0.19618
13304	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702532	 0.674752	 0.25665
13305	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.765873	 0.791543	 0.364251
13306	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692532	 0.770737	 0.319844
13307	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76317	 0.779934	 0.277387
13308	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664881	 0.713	 0.329869
13309	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863492	 0.636377	 0.234548
13310	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784481	 0.751467	 0.287197
13311	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728414	 0.746648	 0.20134
13312	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.721328	 0.807747	 0.368783
13313	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873865	 0.640837	 0.199948
13314	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781843	 0.785052	 0.349867
13315	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842096	 0.657786	 0.169041
13316	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.851117	 0.810598	 0.301057
13317	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710476	 0.754206	 0.168354
13318	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.743789	 0.871527	 0.306294
13319	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.833805	 0.861302	 0.333669
13320	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.685213	 0.86219	 0.241396
13321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.819087	 0.650507	 0.288943
13322	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686088	 0.630909	 0.139388
13323	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781494	 0.766014	 0.282193
13324	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.80355	 0.793773	 0.328717
13325	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.745235	 0.862968	 0.279358
13326	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.664899	 0.687351	 0.133708
13327	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664782	 0.70428	 0.218155
13328	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.739291	 0.789944	 0.189973
13329	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.7512	 0.731709	 0.15328
13330	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.792203	 0.76153	 0.1491
13331	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.716661	 0.800618	 0.164665
13332	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.640672	 0.756003	 0.138545
13333	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862798	 0.774357	 0.23406
13334	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.69914	 0.859188	 0.231037
13335	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747807	 0.675528	 0.179474
13336	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675905	 0.715971	 0.14097
13337	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.849099	 0.863895	 0.340475
13338	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.808969	 0.846016	 0.295322
13339	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699774	 0.635574	 0.127399
13340	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800947	 0.787048	 0.147159
13341	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849277	 0.726956	 0.32386
13342	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.839139	 0.85761	 0.276239
13343	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781555	 0.673684	 0.286879
13344	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.866384	 0.811303	 0.126206
13345	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.709503	 0.665104	 0.368214
13346	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.77206	 0.834114	 0.329223
13347	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640439	 0.659808	 0.295027
13348	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820259	 0.635389	 0.136082
13349	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70513	 0.823556	 0.174324
13350	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638761	 0.676207	 0.213487
13351	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855013	 0.739028	 0.230774
13352	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709303	 0.669915	 0.164193
13353	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.784831	 0.849112	 0.199592
13354	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666642	 0.664076	 0.190555
13355	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692299	 0.659179	 0.258426
13356	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.67344	 0.729866	 0.157309
13357	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740667	 0.744739	 0.125131
13358	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660139	 0.687908	 0.221868
13359	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643036	 0.855034	 0.293352
13360	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833129	 0.740213	 0.251637
13361	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.844736	 0.783563	 0.355691
13362	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678997	 0.701153	 0.211393
13363	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.831219	 0.840006	 0.130166
13364	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749004	 0.738906	 0.282561
13365	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65673	 0.714659	 0.31484
