9197	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.311055	 0.143873	 0.64777
9198	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.315667	 0.137326	 0.671976
9199	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.19425	 0.204107	 0.806752
9200	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138757	 0.269703	 0.874186
9201	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.291159	 0.334748	 0.849566
9202	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14377	 0.35363	 0.739246
9203	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211669	 0.240933	 0.723186
9204	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360611	 0.327088	 0.827188
9205	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125279	 0.148123	 0.658526
9206	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182998	 0.137337	 0.805355
9207	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297979	 0.212988	 0.867232
9208	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311888	 0.161212	 0.625322
9209	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.280796	 0.135002	 0.78988
9210	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208	 0.280992	 0.717287
9211	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357139	 0.335155	 0.811396
9212	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.3647	 0.208875	 0.760729
9213	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146952	 0.209409	 0.64299
9214	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173775	 0.201954	 0.688794
9215	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371633	 0.262013	 0.627641
9216	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.355416	 0.352565	 0.645725
9217	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158048	 0.164851	 0.69271
9218	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330968	 0.278185	 0.654227
9219	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194198	 0.329708	 0.837319
9220	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206711	 0.33127	 0.660036
9221	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257387	 0.211792	 0.650912
9222	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.323671	 0.159722	 0.671106
9223	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200535	 0.362392	 0.819402
9224	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.180857	 0.128214	 0.798395
9225	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.248504	 0.23281	 0.873249
9226	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284316	 0.332733	 0.757869
9227	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187256	 0.349347	 0.625364
9228	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193858	 0.344223	 0.800598
9229	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285206	 0.225506	 0.868076
9230	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.264294	 0.137217	 0.764896
9231	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183022	 0.192089	 0.700805
9232	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137564	 0.191721	 0.661967
9233	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168399	 0.353175	 0.669342
9234	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.308717	 0.133694	 0.654156
9235	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145477	 0.185004	 0.706902
9236	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228827	 0.325226	 0.739256
9237	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132362	 0.19718	 0.630012
9238	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.340561	 0.150493	 0.645928
9239	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.190248	 0.290589	 0.704498
9240	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286628	 0.268944	 0.680743
9241	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367151	 0.329723	 0.674878
9242	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.338321	 0.221482	 0.716443
9243	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292035	 0.350835	 0.820659
9244	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147024	 0.370106	 0.756741
9245	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231765	 0.354486	 0.809347
9246	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127649	 0.207147	 0.716309
9247	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.232031	 0.177099	 0.863123
9248	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271173	 0.142662	 0.676831
9249	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.275113	 0.161089	 0.807539
9250	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226687	 0.286392	 0.852001
9251	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.295857	 0.171869	 0.868082
9252	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216684	 0.27266	 0.82974
9253	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144578	 0.226146	 0.668558
9254	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.371491	 0.1323	 0.727708
9255	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.235335	 0.21478	 0.822013
9256	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306101	 0.23829	 0.710623
9257	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.306556	 0.363576	 0.713741
9258	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274512	 0.32156	 0.795724
9259	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128619	 0.214354	 0.764519
9260	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374488	 0.324225	 0.772169
9261	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.366529	 0.305616	 0.755982
9262	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312555	 0.371942	 0.871546
9263	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.325262	 0.162961	 0.821327
9264	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.259273	 0.17464	 0.835451
9265	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.249668	 0.356383	 0.678149
9266	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258297	 0.267148	 0.679389
9267	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.357347	 0.129499	 0.811785
9268	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.36831	 0.2804	 0.874721
9269	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2308	 0.374791	 0.863282
9270	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134679	 0.136286	 0.702893
9271	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185572	 0.354737	 0.670876
9272	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326091	 0.33162	 0.674699
9273	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.300744	 0.352877	 0.683599
9274	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137819	 0.238419	 0.825785
9275	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368675	 0.349137	 0.736478
9276	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149524	 0.224666	 0.637107
9277	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196618	 0.172914	 0.849954
9278	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.277762	 0.199222	 0.853121
9279	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21814	 0.204605	 0.731541
9280	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352635	 0.329367	 0.865221
9281	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261834	 0.353991	 0.768692
9282	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29742	 0.36475	 0.779108
9283	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.261927	 0.189188	 0.799485
9284	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322443	 0.339333	 0.649587
9285	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141366	 0.210044	 0.680013
9286	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.301868	 0.229027	 0.77031
9287	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.343037	 0.199694	 0.783789
9288	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16357	 0.177898	 0.633367
9289	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27473	 0.329413	 0.858033
9290	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127763	 0.37268	 0.638048
9291	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348079	 0.358332	 0.736316
9292	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.168794	 0.129656	 0.821272
9293	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247047	 0.29937	 0.758563
9294	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251725	 0.373051	 0.730613
9295	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264857	 0.156689	 0.788789
9296	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263436	 0.225502	 0.718606
9297	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198455	 0.315176	 0.830059
9298	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201672	 0.208993	 0.642049
9299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.237037	 0.338408	 0.684874
9300	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131373	 0.281065	 0.768931
9301	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332019	 0.186812	 0.779243
9302	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372691	 0.328996	 0.757615
9303	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144333	 0.316755	 0.746957
9304	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.269031	 0.17078	 0.637195
9305	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201507	 0.289689	 0.648306
9306	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.172651	 0.150815	 0.711061
9307	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.312863	 0.329962	 0.683409
9308	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.360104	 0.272724	 0.719817
9309	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.335113	 0.266534	 0.792794
9310	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295422	 0.218486	 0.659001
9311	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150944	 0.221462	 0.827221
9312	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.250261	 0.141166	 0.841788
9313	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299403	 0.296965	 0.665574
9314	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13256	 0.216181	 0.848837
9315	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205479	 0.31601	 0.852722
9316	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372845	 0.346899	 0.781842
9317	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205888	 0.221052	 0.719359
9318	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13736	 0.272593	 0.802199
9319	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.334492	 0.361255	 0.710934
9320	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.279463	 0.189882	 0.670644
9321	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.258933	 0.19242	 0.704825
9322	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186894	 0.346735	 0.872078
9323	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218954	 0.256113	 0.716827
9324	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.142528	 0.13431	 0.867664
9325	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242678	 0.187553	 0.674922
9326	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.21401	 0.181491	 0.790103
9327	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.359927	 0.170641	 0.8032
9328	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.296576	 0.226647	 0.751499
9329	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.247511	 0.253379	 0.852247
9330	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.198615	 0.341564	 0.720822
9331	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.211811	 0.15607	 0.796814
9332	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273241	 0.271722	 0.76635
9333	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.321659	 0.29997	 0.75206
9334	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270385	 0.126388	 0.783784
9335	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.127063	 0.292677	 0.62955
9336	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.23925	 0.165432	 0.861429
9337	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201698	 0.155106	 0.781464
9338	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.33871	 0.227086	 0.642715
9339	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278344	 0.149605	 0.714455
9340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256832	 0.359339	 0.708224
9341	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.245173	 0.172918	 0.723462
9342	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133602	 0.273059	 0.8608
9343	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.266272	 0.164425	 0.755905
9344	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128627	 0.33385	 0.754598
9345	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369608	 0.247796	 0.804481
9346	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169902	 0.172232	 0.789936
9347	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.284021	 0.295116	 0.868185
9348	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183896	 0.207057	 0.628209
9349	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271926	 0.259891	 0.730302
9350	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299577	 0.210002	 0.801031
9351	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177941	 0.307752	 0.69503
9352	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169599	 0.268181	 0.779882
9353	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217025	 0.278042	 0.802329
9354	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347012	 0.315087	 0.85841
9355	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160733	 0.251661	 0.792004
9356	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.311838	 0.303651	 0.858202
9357	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281733	 0.242699	 0.708019
9358	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272806	 0.323331	 0.817975
9359	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.204815	 0.173492	 0.843127
9360	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190232	 0.271402	 0.778848
9361	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276423	 0.345017	 0.789724
9362	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150832	 0.277624	 0.866435
9363	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214006	 0.295341	 0.645349
9364	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.245055	 0.196695	 0.815807
9365	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.374483	 0.226959	 0.793925
9366	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245886	 0.357826	 0.776126
9367	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.215883	 0.14356	 0.778415
9368	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159583	 0.241085	 0.803682
9369	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186103	 0.326304	 0.735486
9370	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215988	 0.208409	 0.685286
9371	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204212	 0.343112	 0.829373
9372	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13994	 0.293656	 0.684399
9373	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.347376	 0.224515	 0.688416
9374	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.317542	 0.295206	 0.634438
9375	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186439	 0.291078	 0.67755
9376	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19645	 0.351966	 0.833267
9377	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180046	 0.272354	 0.735935
9378	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.207619	 0.283945	 0.64139
9379	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.234515	 0.141098	 0.748086
9380	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.288431	 0.252527	 0.763633
9381	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.211445	 0.146484	 0.804746
9382	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19972	 0.262473	 0.718105
9383	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.337848	 0.183374	 0.768047
9384	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144617	 0.28126	 0.807467
9385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235361	 0.349586	 0.681318
9386	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.2004	 0.289029	 0.630226
9387	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217234	 0.152683	 0.782187
9388	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125399	 0.328729	 0.655247
9389	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191288	 0.310959	 0.827835
9390	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182939	 0.21706	 0.719077
9391	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285534	 0.250341	 0.714555
9392	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.288143	 0.296474	 0.703127
9393	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195455	 0.283777	 0.799964
9394	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222024	 0.267984	 0.792953
9395	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144648	 0.323303	 0.85355
9396	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.320683	 0.13372	 0.69843
9397	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154791	 0.179241	 0.72224
9398	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.16591	 0.247034	 0.672256
9399	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.25336	 0.260369	 0.665252
9400	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241749	 0.177615	 0.777914
9401	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321953	 0.149172	 0.746574
9402	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312201	 0.24426	 0.842301
9403	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203835	 0.220296	 0.709679
9404	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174585	 0.176426	 0.839023
9405	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269162	 0.186868	 0.767816
9406	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129585	 0.175557	 0.869391
9407	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25746	 0.371148	 0.776438
9408	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242467	 0.177039	 0.648788
9409	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228251	 0.180499	 0.853683
9410	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.246467	 0.31839	 0.636242
9411	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233281	 0.219318	 0.716622
9412	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214362	 0.186929	 0.681187
9413	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209289	 0.281745	 0.666176
9414	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200448	 0.308775	 0.867797
9415	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156263	 0.367351	 0.830083
9416	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.341973	 0.267539	 0.777891
9417	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.190759	 0.157862	 0.683285
9418	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.219848	 0.18313	 0.688176
9419	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270685	 0.135644	 0.784216
9420	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.257398	 0.138352	 0.62638
9421	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291572	 0.307343	 0.686818
9422	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.335677	 0.136646	 0.671593
9423	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215446	 0.327818	 0.746524
9424	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209925	 0.273779	 0.653676
9425	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329632	 0.184667	 0.777448
9426	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145566	 0.145635	 0.840485
9427	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282939	 0.358298	 0.675288
9428	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258697	 0.264689	 0.658506
9429	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191774	 0.143141	 0.808131
9430	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338272	 0.249209	 0.692242
9431	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358962	 0.338756	 0.809591
9432	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199994	 0.354593	 0.778155
9433	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283994	 0.324012	 0.740167
9434	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.179239	 0.136243	 0.812672
9435	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327325	 0.31951	 0.862584
9436	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.14388	 0.189136	 0.865245
9437	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174433	 0.337107	 0.642382
9438	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295695	 0.251195	 0.654025
9439	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143139	 0.313426	 0.69647
9440	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303443	 0.28514	 0.736649
9441	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156411	 0.197511	 0.68541
9442	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318564	 0.315862	 0.863171
9443	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12543	 0.33896	 0.818329
9444	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.255973	 0.254562	 0.654885
9445	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.326327	 0.150737	 0.702395
9446	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238299	 0.334726	 0.771682
