15696	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630838	 0.655875	 0.366025
15697	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.795311	 0.761734	 0.125551
15698	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.81366	 0.797229	 0.158752
15699	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756182	 0.671879	 0.30554
15700	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.828178	 0.845903	 0.275681
15701	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.730397	 0.792755	 0.35659
15702	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789604	 0.692552	 0.160297
15703	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679556	 0.697123	 0.221649
15704	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742373	 0.667696	 0.173908
15705	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680397	 0.85302	 0.269927
15706	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861933	 0.69103	 0.356541
15707	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640741	 0.699861	 0.20926
15708	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.6819	 0.725434	 0.325831
15709	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639198	 0.629188	 0.144588
15710	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639382	 0.873827	 0.374405
15711	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635053	 0.688064	 0.214582
15712	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766824	 0.73699	 0.297347
15713	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.798222	 0.758422	 0.164913
15714	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.830169	 0.779115	 0.242689
15715	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.834858	 0.756001	 0.352937
15716	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745373	 0.656622	 0.165272
15717	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744398	 0.65157	 0.25596
15718	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757814	 0.741527	 0.171782
15719	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840126	 0.739803	 0.266454
15720	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.694956	 0.701428	 0.36446
15721	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724524	 0.816923	 0.148361
15722	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.764063	 0.729121	 0.138199
15723	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681683	 0.671953	 0.272067
15724	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.78934	 0.663352	 0.253415
15725	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.808277	 0.798695	 0.31403
15726	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.677002	 0.833895	 0.214655
15727	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76018	 0.734683	 0.269646
15728	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797117	 0.832639	 0.166138
15729	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696256	 0.631572	 0.17706
15730	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.815372	 0.768409	 0.130572
15731	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679625	 0.749566	 0.270601
15732	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.859127	 0.79821	 0.192763
15733	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779765	 0.854534	 0.353618
15734	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.873243	 0.817891	 0.313273
15735	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853285	 0.732709	 0.279516
15736	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.86903	 0.708998	 0.287743
15737	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740457	 0.633316	 0.129754
15738	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.634193	 0.868097	 0.265863
15739	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.761251	 0.820858	 0.309002
15740	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642131	 0.710805	 0.299104
15741	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834072	 0.826004	 0.274897
15742	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.725956	 0.874954	 0.21411
15743	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.794623	 0.759517	 0.303059
15744	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.836538	 0.712374	 0.1439
15745	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656105	 0.68249	 0.151347
15746	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.661146	 0.743843	 0.144522
15747	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842226	 0.65286	 0.125599
15748	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.81604	 0.866017	 0.260048
15749	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.709161	 0.822654	 0.339186
15750	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820947	 0.831489	 0.144785
15751	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.828906	 0.784353	 0.298443
15752	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.815396	 0.811026	 0.238345
15753	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872851	 0.718797	 0.211223
15754	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.65135	 0.813921	 0.286233
15755	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.861309	 0.660599	 0.140234
15756	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.807388	 0.84768	 0.234903
15757	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631494	 0.685046	 0.255924
15758	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625585	 0.812868	 0.292452
15759	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671028	 0.81341	 0.240303
15760	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796899	 0.815881	 0.242851
15761	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.856635	 0.635177	 0.201093
15762	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665625	 0.722598	 0.237689
15763	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738664	 0.750737	 0.354796
15764	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632534	 0.792171	 0.296606
15765	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.747532	 0.664377	 0.303664
15766	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632016	 0.711721	 0.13504
15767	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727467	 0.640441	 0.20222
15768	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.864036	 0.787243	 0.161929
15769	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75789	 0.658176	 0.244044
15770	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.84043	 0.690774	 0.227106
15771	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.679444	 0.74165	 0.332345
15772	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750085	 0.813722	 0.282275
15773	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.825346	 0.803427	 0.364526
15774	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.75245	 0.650408	 0.35203
15775	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730093	 0.629492	 0.180535
15776	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.653156	 0.836048	 0.163319
15777	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67627	 0.769576	 0.234369
15778	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.65346	 0.772594	 0.330705
15779	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.809223	 0.66802	 0.358385
15780	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.847271	 0.82778	 0.178026
15781	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844145	 0.874436	 0.225395
15782	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735785	 0.698979	 0.309059
15783	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.659573	 0.75781	 0.324213
15784	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679237	 0.731035	 0.366023
15785	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742038	 0.726514	 0.29449
15786	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627793	 0.730309	 0.224934
15787	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654218	 0.645038	 0.346129
15788	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.689749	 0.874843	 0.174493
15789	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717773	 0.820975	 0.30158
15790	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674113	 0.752291	 0.132605
15791	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.868019	 0.820241	 0.170607
15792	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661018	 0.655206	 0.310587
15793	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750643	 0.835125	 0.141096
15794	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.847102	 0.739907	 0.312067
15795	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661087	 0.708522	 0.324686
15796	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847206	 0.841911	 0.275512
15797	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634274	 0.732031	 0.299326
15798	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742108	 0.793879	 0.230088
15799	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.828198	 0.749222	 0.348413
15800	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691806	 0.724238	 0.321762
15801	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690888	 0.643254	 0.180428
15802	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.866892	 0.785683	 0.22366
15803	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.72395	 0.638996	 0.342928
15804	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632014	 0.634299	 0.295448
15805	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644945	 0.644425	 0.347898
15806	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.868509	 0.717883	 0.259931
15807	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649766	 0.703698	 0.211361
15808	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872217	 0.736401	 0.165125
15809	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.78859	 0.649982	 0.18613
15810	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.676285	 0.74013	 0.326937
15811	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7118	 0.698359	 0.220562
15812	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.741277	 0.728545	 0.30274
15813	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870369	 0.763354	 0.145434
15814	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797999	 0.828252	 0.167342
15815	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6712	 0.722736	 0.160298
15816	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757615	 0.664604	 0.169556
15817	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688835	 0.767831	 0.191936
15818	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75858	 0.730335	 0.193889
15819	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651811	 0.744223	 0.279281
15820	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795423	 0.748953	 0.314138
15821	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627284	 0.813694	 0.328341
15822	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744727	 0.682767	 0.220013
15823	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.820705	 0.659205	 0.282664
15824	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.853843	 0.79621	 0.165684
15825	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737851	 0.662379	 0.200614
15826	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774551	 0.705948	 0.16157
15827	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724273	 0.698083	 0.26357
15828	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776268	 0.632758	 0.31266
15829	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.783522	 0.820466	 0.320383
15830	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788997	 0.841574	 0.328304
15831	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790156	 0.846678	 0.334505
15832	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.679667	 0.822119	 0.221904
15833	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627434	 0.665688	 0.214656
15834	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643944	 0.710431	 0.294992
15835	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.694268	 0.855401	 0.23318
15836	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726334	 0.747755	 0.28269
15837	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.767704	 0.833274	 0.367683
15838	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.777713	 0.873653	 0.227762
15839	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.629503	 0.836196	 0.138136
15840	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713307	 0.735685	 0.190993
15841	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.86432	 0.756855	 0.185713
15842	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762055	 0.627366	 0.241451
15843	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.857592	 0.703735	 0.295226
15844	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.761583	 0.830859	 0.288775
15845	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796613	 0.837258	 0.29129
15846	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738024	 0.707947	 0.242417
15847	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.8672	 0.857434	 0.141195
15848	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648853	 0.687059	 0.300948
15849	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.842287	 0.761912	 0.331172
15850	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.750502	 0.68496	 0.361385
15851	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68869	 0.80437	 0.306101
15852	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869277	 0.702051	 0.354091
15853	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765639	 0.79475	 0.136054
15854	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748363	 0.67187	 0.220917
15855	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72776	 0.747994	 0.186377
15856	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643063	 0.6502	 0.353001
15857	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715684	 0.74248	 0.205849
15858	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63244	 0.741094	 0.289818
15859	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.77922	 0.792358	 0.151017
15860	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675584	 0.71647	 0.270136
15861	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728894	 0.737085	 0.157675
15862	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.87132	 0.75961	 0.205001
15863	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756638	 0.642196	 0.219134
15864	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627566	 0.813561	 0.358667
15865	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.64482	 0.865696	 0.16068
15866	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75085	 0.819144	 0.283872
15867	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693891	 0.686191	 0.174879
15868	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677759	 0.734693	 0.365592
15869	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68418	 0.745823	 0.135908
15870	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.760571	 0.712561	 0.319969
15871	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627521	 0.844405	 0.334844
15872	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67199	 0.658824	 0.168083
15873	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.69143	 0.723518	 0.327056
15874	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645658	 0.64056	 0.304904
15875	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634696	 0.660863	 0.177657
15876	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726018	 0.851904	 0.258092
15877	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832761	 0.702187	 0.273666
15878	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.783397	 0.765993	 0.36233
15879	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714565	 0.820618	 0.307347
15880	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772436	 0.642377	 0.197136
15881	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.785842	 0.682843	 0.253545
15882	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665499	 0.631413	 0.205475
15883	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.811648	 0.689124	 0.13001
15884	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746026	 0.680484	 0.184854
15885	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.766733	 0.760236	 0.328469
15886	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.677169	 0.733004	 0.300401
15887	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762239	 0.77459	 0.260742
15888	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734084	 0.800048	 0.250507
15889	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.853309	 0.824193	 0.23918
15890	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749022	 0.722171	 0.305336
15891	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.862791	 0.872395	 0.177715
15892	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775846	 0.754226	 0.273324
15893	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767199	 0.631542	 0.130428
15894	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.804487	 0.661975	 0.326434
15895	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773093	 0.680212	 0.189876
15896	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768582	 0.70879	 0.184547
15897	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717284	 0.726783	 0.29348
15898	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758453	 0.868323	 0.343672
15899	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.778878	 0.86513	 0.239926
15900	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679315	 0.816985	 0.291374
15901	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775677	 0.74848	 0.251492
15902	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637103	 0.647166	 0.254013
15903	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626092	 0.808913	 0.135041
15904	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.819779	 0.710917	 0.291232
15905	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758361	 0.865118	 0.294782
15906	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689983	 0.647187	 0.185653
15907	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.871695	 0.742823	 0.276985
15908	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673454	 0.660842	 0.328393
15909	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868353	 0.653287	 0.288073
15910	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659121	 0.798314	 0.305177
15911	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.748578	 0.687903	 0.296565
15912	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690665	 0.841012	 0.166893
15913	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.797451	 0.703834	 0.20485
15914	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682614	 0.699496	 0.134301
15915	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.766594	 0.721251	 0.131974
15916	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841009	 0.791428	 0.223753
15917	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.764034	 0.724227	 0.264136
15918	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746031	 0.68935	 0.267808
15919	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657442	 0.65407	 0.192629
15920	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714032	 0.633532	 0.302241
15921	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.85702	 0.756529	 0.334322
15922	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.834894	 0.666415	 0.13516
15923	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726304	 0.734794	 0.368613
15924	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.830603	 0.872851	 0.215884
15925	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760848	 0.683006	 0.16891
15926	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794676	 0.6457	 0.249651
15927	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.832717	 0.722194	 0.324129
15928	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.823862	 0.787073	 0.192213
15929	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.86709	 0.815221	 0.264361
15930	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629228	 0.726394	 0.173291
15931	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721419	 0.857887	 0.347452
15932	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631757	 0.743967	 0.351937
15933	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.673228	 0.84757	 0.184795
15934	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.625532	 0.816496	 0.330546
15935	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797451	 0.638118	 0.180332
15936	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717935	 0.72944	 0.198374
15937	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.870438	 0.80339	 0.2096
15938	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.87033	 0.777307	 0.174892
15939	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.871039	 0.66646	 0.205878
15940	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.716019	 0.8715	 0.346842
15941	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736631	 0.758673	 0.204024
15942	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776223	 0.733597	 0.221894
15943	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.834035	 0.667973	 0.17943
15944	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80099	 0.67911	 0.180083
15945	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749721	 0.73741	 0.216796
