8857	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18443	 0.182059	 0.737954
8858	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200522	 0.273427	 0.795267
8859	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13506	 0.153277	 0.625343
8860	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.271932	 0.201165	 0.693383
8861	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.364312	 0.245081	 0.640834
8862	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244352	 0.205143	 0.821348
8863	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193518	 0.306428	 0.863895
8864	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14323	 0.129267	 0.632654
8865	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186912	 0.271511	 0.859813
8866	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184563	 0.235728	 0.706161
8867	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300867	 0.275161	 0.719628
8868	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365208	 0.33971	 0.697677
8869	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129398	 0.315698	 0.731491
8870	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161749	 0.224755	 0.818279
8871	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146868	 0.163506	 0.644013
8872	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.260609	 0.150843	 0.722554
8873	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284014	 0.326225	 0.863453
8874	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366202	 0.223256	 0.693734
8875	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.247303	 0.240772	 0.84063
8876	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307239	 0.314239	 0.848516
8877	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369992	 0.17269	 0.778695
8878	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204946	 0.23039	 0.777081
8879	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.325437	 0.164037	 0.721408
8880	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.319805	 0.236881	 0.71959
8881	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152244	 0.266662	 0.824081
8882	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165685	 0.352326	 0.67709
8883	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.347703	 0.304412	 0.630726
8884	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175818	 0.293739	 0.821617
8885	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.151034	 0.188064	 0.742983
8886	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.234005	 0.202675	 0.847747
8887	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153785	 0.370778	 0.75042
8888	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.253658	 0.23371	 0.825796
8889	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224303	 0.314629	 0.726032
8890	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163629	 0.302879	 0.684552
8891	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.337782	 0.169026	 0.666944
8892	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31963	 0.31778	 0.743877
8893	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169016	 0.239331	 0.825631
8894	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.245332	 0.213113	 0.799675
8895	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296084	 0.285266	 0.661572
8896	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36374	 0.310467	 0.665175
8897	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.373972	 0.325671	 0.631053
8898	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.232041	 0.342737	 0.634574
8899	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232619	 0.158947	 0.766814
8900	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359729	 0.295339	 0.660587
8901	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228618	 0.312586	 0.793824
8902	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.295319	 0.130658	 0.868435
8903	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203261	 0.269344	 0.766472
8904	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204825	 0.365161	 0.832335
8905	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274597	 0.130168	 0.808253
8906	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.237097	 0.155335	 0.702908
8907	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228566	 0.366045	 0.816956
8908	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.20494	 0.15662	 0.839958
8909	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.221786	 0.149701	 0.84009
8910	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125128	 0.260305	 0.809901
8911	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32964	 0.283456	 0.820489
8912	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157298	 0.334347	 0.726368
8913	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13107	 0.143816	 0.744707
8914	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260531	 0.244631	 0.662266
8915	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128187	 0.320324	 0.789014
8916	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.3344	 0.331459	 0.643682
8917	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.28028	 0.32384	 0.677022
8918	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194967	 0.164338	 0.852411
8919	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.298289	 0.136268	 0.854031
8920	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219775	 0.25509	 0.765339
8921	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187435	 0.127098	 0.71132
8922	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.351697	 0.144804	 0.697611
8923	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141444	 0.153805	 0.837219
8924	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273212	 0.173329	 0.684492
8925	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.371025	 0.290141	 0.710016
8926	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.268099	 0.343035	 0.633738
8927	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249637	 0.299863	 0.841327
8928	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.322196	 0.228223	 0.67585
8929	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152446	 0.292199	 0.796006
8930	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.251031	 0.192387	 0.853819
8931	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266187	 0.311228	 0.853248
8932	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271302	 0.171541	 0.773168
8933	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220319	 0.323424	 0.787213
8934	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.264454	 0.281492	 0.873457
8935	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284488	 0.274941	 0.658459
8936	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228154	 0.165351	 0.7721
8937	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280869	 0.234895	 0.694016
8938	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255541	 0.342584	 0.839579
8939	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197206	 0.197995	 0.763787
8940	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209537	 0.267868	 0.666462
8941	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.336083	 0.1746	 0.771838
8942	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.337657	 0.139091	 0.845983
8943	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.315474	 0.158167	 0.691576
8944	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280092	 0.305182	 0.820434
8945	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342056	 0.300276	 0.695821
8946	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.372454	 0.173627	 0.847085
8947	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.233777	 0.281877	 0.626123
8948	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258296	 0.140947	 0.698151
8949	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311907	 0.333446	 0.765177
8950	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.304169	 0.252787	 0.6839
8951	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2638	 0.353889	 0.831794
8952	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.335567	 0.190035	 0.68356
8953	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.32631	 0.203171	 0.857064
8954	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158704	 0.262769	 0.774996
8955	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295555	 0.342852	 0.862427
8956	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279372	 0.342527	 0.864142
8957	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203601	 0.304248	 0.653478
8958	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166006	 0.198551	 0.684497
8959	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22838	 0.369934	 0.839748
8960	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.260113	 0.13975	 0.726516
8961	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27502	 0.290484	 0.6861
8962	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164004	 0.339219	 0.775306
8963	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284606	 0.237979	 0.709985
8964	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160949	 0.250541	 0.664964
8965	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.30706	 0.135389	 0.649006
8966	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14771	 0.268073	 0.796829
8967	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213263	 0.32932	 0.651604
8968	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.20285	 0.172355	 0.738616
8969	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.349327	 0.359841	 0.64772
8970	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278779	 0.332503	 0.776657
8971	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169904	 0.204324	 0.822266
8972	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134045	 0.239343	 0.717337
8973	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278209	 0.269441	 0.649863
8974	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.278911	 0.324825	 0.669879
8975	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283636	 0.304062	 0.715244
8976	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.202105	 0.246589	 0.838108
8977	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155123	 0.337899	 0.849516
8978	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154053	 0.130214	 0.672153
8979	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.238672	 0.200082	 0.789153
8980	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369762	 0.272267	 0.771349
8981	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336591	 0.353739	 0.795255
8982	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249196	 0.366522	 0.835715
8983	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302304	 0.259136	 0.860619
8984	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.266903	 0.282301	 0.702119
8985	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160841	 0.277725	 0.80036
8986	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293976	 0.272594	 0.838438
8987	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202667	 0.337042	 0.811067
8988	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205572	 0.216836	 0.703729
8989	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342476	 0.312693	 0.850929
8990	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.306535	 0.184942	 0.665839
8991	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.368548	 0.125551	 0.665197
8992	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150585	 0.305208	 0.721571
8993	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184531	 0.31396	 0.804544
8994	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138457	 0.215829	 0.633606
8995	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208124	 0.354034	 0.779076
8996	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184116	 0.216862	 0.681185
8997	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265454	 0.363851	 0.874075
8998	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.311552	 0.18134	 0.698075
8999	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.302364	 0.348868	 0.626246
9000	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36498	 0.369146	 0.728661
9001	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216093	 0.225308	 0.679754
9002	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160334	 0.277088	 0.810746
9003	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.185324	 0.234446	 0.646946
9004	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267059	 0.335142	 0.780727
9005	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301655	 0.359639	 0.776067
9006	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.372084	 0.185915	 0.707605
9007	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327435	 0.188689	 0.64057
9008	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135542	 0.249525	 0.697271
9009	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143993	 0.161751	 0.765175
9010	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272742	 0.348608	 0.841095
9011	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256724	 0.244817	 0.680144
9012	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201477	 0.182488	 0.63511
9013	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.304952	 0.221978	 0.745314
9014	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.282893	 0.264682	 0.774556
9015	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139224	 0.218774	 0.627628
9016	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361633	 0.249302	 0.809177
9017	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141473	 0.340401	 0.736976
9018	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133016	 0.363501	 0.871149
9019	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.303081	 0.252524	 0.772862
9020	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281839	 0.215853	 0.684503
9021	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239395	 0.311331	 0.797534
9022	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.223465	 0.368474	 0.625545
9023	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354585	 0.154445	 0.829693
9024	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17539	 0.361361	 0.782197
9025	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.299308	 0.132363	 0.694838
9026	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.357649	 0.270192	 0.75334
9027	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.257404	 0.261183	 0.651814
9028	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.222451	 0.360988	 0.689441
9029	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.281199	 0.194709	 0.738524
9030	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169501	 0.240528	 0.758658
9031	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.24986	 0.300974	 0.6587
9032	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310146	 0.165672	 0.776577
9033	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237103	 0.234004	 0.659045
9034	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.187851	 0.152461	 0.773512
9035	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3589	 0.30282	 0.742933
9036	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.224576	 0.308267	 0.645839
9037	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.246273	 0.284821	 0.629509
9038	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144084	 0.270637	 0.690491
9039	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244353	 0.165967	 0.755882
9040	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.277967	 0.331416	 0.636335
9041	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297053	 0.178682	 0.757664
9042	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252354	 0.196521	 0.859605
9043	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180661	 0.3005	 0.823948
9044	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18974	 0.302195	 0.650431
9045	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30313	 0.188053	 0.796725
9046	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.371283	 0.167619	 0.76478
9047	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276183	 0.170761	 0.873029
9048	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185065	 0.200266	 0.772691
9049	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.332651	 0.262583	 0.738003
9050	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261976	 0.164528	 0.808682
9051	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.236551	 0.170262	 0.825293
9052	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.329696	 0.140173	 0.710428
9053	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.197927	 0.244241	 0.669757
9054	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.341679	 0.164943	 0.706191
9055	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.234631	 0.205552	 0.839118
9056	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147217	 0.231871	 0.750423
9057	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.368946	 0.306299	 0.818636
9058	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.363912	 0.195262	 0.737306
9059	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.32269	 0.366495	 0.637846
9060	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.220468	 0.149921	 0.718468
9061	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146223	 0.190366	 0.819355
9062	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.268278	 0.306519	 0.656595
9063	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179062	 0.174415	 0.793706
9064	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31711	 0.210004	 0.776426
9065	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20815	 0.367502	 0.688808
9066	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333739	 0.347994	 0.784741
9067	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134796	 0.25144	 0.628698
9068	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296021	 0.287396	 0.702063
9069	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.277095	 0.133456	 0.874486
9070	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259291	 0.330283	 0.689766
9071	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230804	 0.34248	 0.638945
9072	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.211763	 0.164588	 0.766816
9073	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243083	 0.334862	 0.765253
9074	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.34107	 0.236137	 0.869478
9075	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274062	 0.327444	 0.716769
9076	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147036	 0.182792	 0.677246
9077	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.349117	 0.134208	 0.83348
9078	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138958	 0.220749	 0.630229
9079	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.339909	 0.175042	 0.630609
9080	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160553	 0.334954	 0.837091
9081	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270665	 0.28065	 0.712997
9082	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155844	 0.366564	 0.670155
9083	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270876	 0.141985	 0.784472
9084	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.353028	 0.223163	 0.828866
9085	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369518	 0.216333	 0.658496
9086	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258851	 0.355529	 0.825777
9087	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.262945	 0.14315	 0.66005
9088	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203846	 0.214892	 0.694035
9089	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.337255	 0.127447	 0.827149
9090	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128563	 0.209616	 0.736638
9091	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.374175	 0.138824	 0.786973
9092	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.322135	 0.12847	 0.871951
9093	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.292439	 0.201562	 0.846292
9094	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125207	 0.198062	 0.77195
9095	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250012	 0.254536	 0.745026
9096	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.230826	 0.211914	 0.817471
9097	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21389	 0.270009	 0.751373
9098	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133835	 0.331896	 0.700302
9099	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207765	 0.188774	 0.854175
9100	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128442	 0.352769	 0.869346
9101	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359969	 0.191329	 0.856845
9102	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.285559	 0.236292	 0.795271
9103	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.362762	 0.156956	 0.78133
9104	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253359	 0.263777	 0.778971
9105	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168671	 0.239866	 0.801227
9106	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218761	 0.22648	 0.859055
