8780	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270155	 0.255144	 0.692673
8781	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283065	 0.29969	 0.662549
8782	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.160039	 0.170789	 0.742508
8783	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.360207	 0.264427	 0.644972
8784	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170008	 0.361468	 0.708755
8785	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205754	 0.263099	 0.783577
8786	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199208	 0.330076	 0.830666
8787	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191582	 0.152622	 0.733117
8788	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228635	 0.149109	 0.851962
8789	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296325	 0.351785	 0.688471
8790	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.349187	 0.267367	 0.663129
8791	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210596	 0.221816	 0.803234
8792	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207042	 0.268149	 0.795507
8793	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131125	 0.253341	 0.794175
8794	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298478	 0.338857	 0.837067
8795	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.344276	 0.346355	 0.636804
8796	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366247	 0.342947	 0.692858
8797	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254775	 0.329705	 0.86217
8798	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163063	 0.249576	 0.658193
8799	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127971	 0.324713	 0.73233
8800	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.343746	 0.197999	 0.740166
8801	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143793	 0.290555	 0.865745
8802	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129943	 0.249949	 0.664357
8803	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.333553	 0.285103	 0.725911
8804	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.148733	 0.136679	 0.711703
8805	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161524	 0.181304	 0.770375
8806	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262201	 0.289607	 0.75921
8807	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236269	 0.246729	 0.718916
8808	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139431	 0.21677	 0.735977
8809	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30833	 0.305645	 0.708291
8810	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354675	 0.152294	 0.819313
8811	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240438	 0.277163	 0.658211
8812	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.160942	 0.222819	 0.857882
8813	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277433	 0.33053	 0.818177
8814	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202637	 0.139866	 0.650892
8815	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.373324	 0.142432	 0.651855
8816	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.245314	 0.315826	 0.722232
8817	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21179	 0.321499	 0.832524
8818	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164669	 0.292407	 0.830042
8819	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35216	 0.318927	 0.748902
8820	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.324649	 0.349595	 0.736373
8821	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133544	 0.262321	 0.833812
8822	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.35075	 0.151836	 0.634843
8823	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346602	 0.346846	 0.691644
8824	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373911	 0.330976	 0.685606
8825	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.1992	 0.135954	 0.810418
8826	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211002	 0.317071	 0.745362
8827	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.304011	 0.154704	 0.628285
8828	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125317	 0.310038	 0.809156
8829	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.304513	 0.2528	 0.842389
8830	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374635	 0.192398	 0.840272
8831	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.277247	 0.259543	 0.819886
8832	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149915	 0.20061	 0.871889
8833	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.267425	 0.142542	 0.771526
8834	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12844	 0.175789	 0.660091
8835	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.273414	 0.130676	 0.728758
8836	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.287375	 0.366865	 0.681043
8837	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.322157	 0.177118	 0.835022
8838	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.147414	 0.136188	 0.678179
8839	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.328369	 0.308294	 0.86753
8840	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252899	 0.146297	 0.764223
8841	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.28739	 0.3649	 0.714262
8842	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.243933	 0.317955	 0.666994
8843	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30907	 0.257647	 0.731021
8844	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283604	 0.251583	 0.832882
8845	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338757	 0.363377	 0.838446
8846	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229819	 0.295091	 0.762395
8847	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.279084	 0.263903	 0.784553
8848	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288986	 0.28972	 0.743536
8849	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345365	 0.286849	 0.681522
8850	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.370899	 0.19121	 0.864187
8851	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306173	 0.174834	 0.829593
8852	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.360943	 0.219289	 0.659662
8853	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.339559	 0.198864	 0.790597
8854	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.285027	 0.129677	 0.657175
8855	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191434	 0.305292	 0.655188
8856	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205861	 0.311138	 0.850405
8857	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158106	 0.195	 0.679755
8858	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218344	 0.275091	 0.686349
8859	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312836	 0.238559	 0.809388
8860	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150259	 0.331236	 0.841996
8861	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290768	 0.353149	 0.809927
8862	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.178685	 0.134737	 0.842996
8863	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35118	 0.185256	 0.827547
8864	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153837	 0.364772	 0.707383
8865	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133632	 0.281606	 0.767024
8866	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315942	 0.3088	 0.743524
8867	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362446	 0.330677	 0.696856
8868	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330162	 0.369199	 0.818096
8869	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.260164	 0.16855	 0.646389
8870	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137994	 0.33585	 0.666877
8871	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322805	 0.270024	 0.640942
8872	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229622	 0.208762	 0.688925
8873	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245581	 0.289628	 0.755513
8874	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22019	 0.227284	 0.741794
8875	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279281	 0.212086	 0.781383
8876	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248522	 0.299186	 0.798291
8877	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131474	 0.141773	 0.653694
8878	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.334721	 0.18746	 0.687899
8879	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.367853	 0.235514	 0.799351
8880	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37327	 0.331221	 0.81431
8881	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278549	 0.233613	 0.670713
8882	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165865	 0.312302	 0.799585
8883	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245555	 0.240773	 0.750635
8884	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338554	 0.342405	 0.873514
8885	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.194884	 0.146871	 0.658164
8886	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.321993	 0.263965	 0.704204
8887	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.30656	 0.366401	 0.694486
8888	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.204918	 0.14034	 0.764151
8889	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325647	 0.34357	 0.870717
8890	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.308599	 0.224678	 0.640983
8891	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.33835	 0.220464	 0.826852
8892	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.337078	 0.210948	 0.855734
8893	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277127	 0.367053	 0.794601
8894	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347729	 0.294833	 0.779408
8895	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19907	 0.355733	 0.850166
8896	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339953	 0.365338	 0.834316
8897	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149036	 0.345203	 0.762765
8898	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32823	 0.31174	 0.862595
8899	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.364325	 0.142204	 0.760349
8900	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.198574	 0.363556	 0.65557
8901	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.234727	 0.3441	 0.650064
8902	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.327329	 0.364922	 0.662526
8903	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334379	 0.321412	 0.705366
8904	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.364049	 0.189618	 0.838072
8905	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132502	 0.209292	 0.738841
8906	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198288	 0.251837	 0.855477
8907	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.337159	 0.372203	 0.637762
8908	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299453	 0.279591	 0.845005
8909	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199604	 0.338741	 0.675153
8910	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179775	 0.265085	 0.699676
8911	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265289	 0.312806	 0.847381
8912	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134629	 0.273191	 0.762589
8913	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.260157	 0.145662	 0.632874
8914	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154217	 0.135145	 0.810118
8915	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256021	 0.306391	 0.653474
8916	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144917	 0.336519	 0.863353
8917	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.158725	 0.128373	 0.872005
8918	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178481	 0.165668	 0.662166
8919	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180424	 0.254449	 0.799371
8920	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328805	 0.163766	 0.75528
8921	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22198	 0.36546	 0.789766
8922	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182837	 0.301101	 0.759129
8923	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268238	 0.18356	 0.815719
8924	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264798	 0.161758	 0.687394
8925	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196198	 0.226273	 0.855646
8926	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.350794	 0.21473	 0.872626
8927	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148866	 0.12942	 0.643249
8928	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34059	 0.262421	 0.73127
8929	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287647	 0.314597	 0.785622
8930	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161015	 0.324413	 0.742395
8931	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.2454	 0.253445	 0.753618
8932	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.281914	 0.317602	 0.631289
8933	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.37141	 0.209961	 0.751326
8934	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362966	 0.340845	 0.843981
8935	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13509	 0.264558	 0.665604
8936	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193312	 0.328333	 0.806666
8937	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.256884	 0.181898	 0.87047
8938	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264053	 0.295605	 0.804792
8939	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303491	 0.360298	 0.808503
8940	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186253	 0.132849	 0.754546
8941	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167114	 0.222605	 0.655325
8942	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145124	 0.255181	 0.693686
8943	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150906	 0.174877	 0.694853
8944	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.282872	 0.239313	 0.802264
8945	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315569	 0.312375	 0.718578
8946	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336501	 0.239519	 0.690609
8947	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254942	 0.327833	 0.812064
8948	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188839	 0.131143	 0.796074
8949	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.219989	 0.131083	 0.823012
8950	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167363	 0.140143	 0.640614
8951	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.298652	 0.222857	 0.855374
8952	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224613	 0.342472	 0.78446
8953	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193637	 0.21231	 0.711826
8954	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279946	 0.339327	 0.777234
8955	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.260666	 0.190956	 0.679572
8956	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.374019	 0.251004	 0.661265
8957	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.264507	 0.29116	 0.644213
8958	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.296757	 0.337321	 0.636553
8959	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323778	 0.353876	 0.829358
8960	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185452	 0.364561	 0.741877
8961	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.305127	 0.316943	 0.656719
8962	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30045	 0.290033	 0.820776
8963	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231127	 0.297939	 0.80117
8964	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303087	 0.306953	 0.668462
8965	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.257688	 0.364364	 0.657328
8966	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303821	 0.268697	 0.686462
8967	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.175293	 0.269506	 0.667781
8968	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.361282	 0.161068	 0.851379
8969	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.369732	 0.206353	 0.707776
8970	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192602	 0.242714	 0.745875
8971	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292727	 0.318465	 0.780835
8972	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.307255	 0.276331	 0.767541
8973	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177368	 0.201223	 0.825443
8974	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.31154	 0.136252	 0.86193
8975	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139464	 0.173977	 0.647816
8976	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.340201	 0.198637	 0.84309
8977	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133468	 0.351933	 0.866761
8978	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197091	 0.364572	 0.820326
8979	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297658	 0.186871	 0.685202
8980	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.291744	 0.198045	 0.729514
8981	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162862	 0.34111	 0.690767
8982	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.298496	 0.156178	 0.729947
8983	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161979	 0.299334	 0.770386
8984	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305096	 0.307753	 0.705566
8985	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162344	 0.361736	 0.719714
8986	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295375	 0.297443	 0.776149
8987	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.229035	 0.341337	 0.689378
8988	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168125	 0.270369	 0.679595
8989	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21168	 0.141693	 0.651097
8990	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242509	 0.136714	 0.809605
8991	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137411	 0.347602	 0.817942
8992	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.172952	 0.253992	 0.668543
8993	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140159	 0.241714	 0.842744
8994	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134648	 0.323824	 0.80368
8995	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.342154	 0.2215	 0.740905
8996	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.33468	 0.162825	 0.802352
8997	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.360131	 0.276437	 0.723093
8998	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322044	 0.326551	 0.824077
8999	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191992	 0.174436	 0.873083
9000	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1367	 0.322112	 0.685962
9001	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.362664	 0.284443	 0.706079
9002	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297563	 0.155596	 0.704079
9003	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337944	 0.252324	 0.766361
9004	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225734	 0.226455	 0.851343
9005	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.160933	 0.274645	 0.855883
9006	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359968	 0.145499	 0.837327
9007	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285036	 0.152081	 0.813599
9008	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292774	 0.262411	 0.625376
9009	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209549	 0.204644	 0.62734
9010	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.129663	 0.125536	 0.828273
9011	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.222833	 0.140032	 0.871112
9012	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.261375	 0.325867	 0.7276
9013	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.327117	 0.159208	 0.791517
9014	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.328727	 0.148116	 0.69196
9015	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295351	 0.228602	 0.63753
9016	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.360693	 0.135787	 0.738872
9017	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323331	 0.27133	 0.750755
9018	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285786	 0.36932	 0.741093
9019	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131673	 0.356216	 0.746989
9020	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189786	 0.19644	 0.805726
9021	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.291578	 0.336002	 0.683586
9022	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126265	 0.282528	 0.768019
9023	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204161	 0.302443	 0.846457
9024	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251506	 0.348671	 0.714955
9025	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288678	 0.245379	 0.650248
9026	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.272154	 0.340435	 0.655975
9027	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186918	 0.259225	 0.725281
9028	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312577	 0.295065	 0.636426
9029	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279105	 0.301023	 0.737319
