7738	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268606	 0.370845	 0.788123
7739	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217767	 0.258797	 0.779484
7740	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.23698	 0.286117	 0.701369
7741	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219314	 0.346237	 0.776818
7742	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37142	 0.361619	 0.850772
7743	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325328	 0.345845	 0.806215
7744	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172998	 0.203208	 0.692671
7745	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.227111	 0.344607	 0.690465
7746	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.245046	 0.162268	 0.852027
7747	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166722	 0.256738	 0.704973
7748	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30934	 0.306278	 0.776351
7749	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201576	 0.317519	 0.723957
7750	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237494	 0.346628	 0.820612
7751	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213855	 0.36677	 0.759492
7752	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276665	 0.32066	 0.768916
7753	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21251	 0.28825	 0.774644
7754	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325766	 0.269726	 0.749482
7755	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292323	 0.145325	 0.669145
7756	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173266	 0.206946	 0.71278
7757	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135646	 0.347699	 0.687895
7758	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217165	 0.333384	 0.772661
7759	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165225	 0.177666	 0.742676
7760	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.197307	 0.288151	 0.713331
7761	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.317197	 0.201959	 0.863174
7762	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192294	 0.369144	 0.780107
7763	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.130494	 0.13995	 0.868791
7764	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.222322	 0.14911	 0.772008
7765	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.248929	 0.223981	 0.853528
7766	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230884	 0.194565	 0.694783
7767	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.1607	 0.286478	 0.870144
7768	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167882	 0.187123	 0.798497
7769	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.26793	 0.174965	 0.666377
7770	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.273618	 0.149516	 0.855615
7771	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201343	 0.317372	 0.699965
7772	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.370683	 0.182664	 0.695493
7773	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205542	 0.326539	 0.711108
7774	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237938	 0.267923	 0.693861
7775	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233916	 0.325554	 0.796644
7776	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159714	 0.195532	 0.669027
7777	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201897	 0.26152	 0.650529
7778	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176206	 0.171724	 0.808752
7779	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.274246	 0.138007	 0.710313
7780	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.305747	 0.202166	 0.849168
7781	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.339777	 0.215734	 0.722416
7782	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.362937	 0.240437	 0.630716
7783	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.253181	 0.151283	 0.780528
7784	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154956	 0.236697	 0.755106
7785	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.213913	 0.142034	 0.793312
7786	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.244016	 0.210552	 0.857634
7787	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.23495	 0.327887	 0.650387
7788	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361828	 0.265662	 0.817875
7789	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324985	 0.361716	 0.853241
7790	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.370876	 0.201479	 0.733139
7791	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334939	 0.315076	 0.700643
7792	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328622	 0.160395	 0.767096
7793	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.355652	 0.364028	 0.644089
7794	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.158891	 0.176459	 0.820029
7795	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.368787	 0.191304	 0.694709
7796	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.1271	 0.183793	 0.874049
7797	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.366294	 0.147211	 0.636542
7798	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.283119	 0.171588	 0.650553
7799	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.286543	 0.349747	 0.657568
7800	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273833	 0.151894	 0.657975
7801	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296518	 0.186746	 0.633788
7802	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227934	 0.305036	 0.751622
7803	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131731	 0.231761	 0.767867
7804	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336179	 0.25359	 0.709366
7805	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.278825	 0.223971	 0.724381
7806	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.253205	 0.332598	 0.733311
7807	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.336313	 0.162119	 0.67754
7808	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.369432	 0.264858	 0.732367
7809	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.229875	 0.283427	 0.859536
7810	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.156256	 0.162004	 0.833411
7811	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354441	 0.365031	 0.809675
7812	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294009	 0.248777	 0.662999
7813	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369107	 0.370395	 0.782916
7814	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189216	 0.252435	 0.770871
7815	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196687	 0.236876	 0.851701
7816	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146663	 0.131786	 0.772539
7817	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.29374	 0.16204	 0.78933
7818	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153812	 0.237602	 0.752282
7819	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234462	 0.270914	 0.793968
7820	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186863	 0.311215	 0.650059
7821	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219037	 0.262055	 0.737027
7822	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28873	 0.23259	 0.679308
7823	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28062	 0.285694	 0.661134
7824	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.296614	 0.246933	 0.754081
7825	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.276483	 0.152991	 0.723782
7826	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140981	 0.133703	 0.742207
7827	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287076	 0.291538	 0.736385
7828	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233212	 0.147639	 0.720827
7829	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.145678	 0.32786	 0.630988
7830	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244429	 0.34101	 0.874431
7831	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162299	 0.178765	 0.673104
7832	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.339951	 0.219872	 0.675237
7833	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130071	 0.303289	 0.856381
7834	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275821	 0.233439	 0.780456
7835	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296649	 0.321719	 0.77814
7836	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.220287	 0.133051	 0.86956
7837	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.315811	 0.167778	 0.659149
7838	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242338	 0.3576	 0.750919
7839	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.322832	 0.143212	 0.735354
7840	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.292061	 0.126508	 0.718489
7841	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194461	 0.16484	 0.626329
7842	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169202	 0.349418	 0.71457
7843	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215563	 0.192168	 0.778229
7844	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255714	 0.287024	 0.821903
7845	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.150247	 0.144116	 0.873593
7846	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228498	 0.169861	 0.762256
7847	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228153	 0.196794	 0.674108
7848	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292459	 0.246846	 0.734025
7849	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197778	 0.195936	 0.801174
7850	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309485	 0.266768	 0.783915
7851	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.137809	 0.127153	 0.859566
7852	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.267223	 0.372138	 0.827266
7853	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.236303	 0.359993	 0.657029
7854	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316804	 0.281117	 0.683405
7855	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171032	 0.193441	 0.699828
7856	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166637	 0.316756	 0.795044
7857	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143512	 0.2801	 0.637194
7858	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302279	 0.354133	 0.850365
7859	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.212005	 0.129702	 0.673417
7860	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.255917	 0.169697	 0.716108
7861	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183479	 0.218068	 0.648877
7862	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.270011	 0.356052	 0.674314
7863	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202087	 0.326981	 0.785657
7864	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161713	 0.248928	 0.720987
7865	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214288	 0.322177	 0.707651
7866	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318551	 0.204834	 0.71785
7867	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13641	 0.153287	 0.665921
7868	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.172657	 0.204159	 0.814584
7869	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.266056	 0.284695	 0.683535
7870	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.253272	 0.289998	 0.85722
7871	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332926	 0.242613	 0.816887
7872	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.352546	 0.293563	 0.79433
7873	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233204	 0.318813	 0.763027
7874	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.307723	 0.175606	 0.815928
7875	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151002	 0.288657	 0.68566
7876	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269346	 0.214075	 0.800684
7877	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.148402	 0.148445	 0.765169
7878	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240395	 0.303933	 0.666729
7879	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.308555	 0.126948	 0.780384
7880	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174373	 0.197423	 0.653436
7881	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234105	 0.31559	 0.805149
7882	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369177	 0.33004	 0.818665
7883	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191632	 0.158302	 0.817356
7884	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.357226	 0.218732	 0.690913
7885	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.327929	 0.18474	 0.757279
7886	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32764	 0.333007	 0.781686
7887	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.332215	 0.374014	 0.690288
7888	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.34875	 0.163177	 0.69876
7889	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218085	 0.328684	 0.867092
7890	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226007	 0.248231	 0.708956
7891	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278615	 0.227266	 0.797079
7892	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213783	 0.133678	 0.641774
7893	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.293627	 0.142243	 0.866675
7894	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272798	 0.171831	 0.705207
7895	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317266	 0.354477	 0.775258
7896	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205217	 0.301834	 0.76914
7897	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.205817	 0.125279	 0.744574
7898	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246916	 0.219401	 0.705539
7899	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.334582	 0.165002	 0.74442
7900	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.253583	 0.293252	 0.699204
7901	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233121	 0.351476	 0.795397
7902	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.159461	 0.226178	 0.859351
7903	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204539	 0.223138	 0.750708
7904	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.252194	 0.272281	 0.696453
7905	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287979	 0.182713	 0.700327
7906	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.265823	 0.258488	 0.763787
7907	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.239158	 0.296333	 0.874316
7908	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.311377	 0.240695	 0.871296
7909	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.217713	 0.205104	 0.780372
7910	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370861	 0.206969	 0.636151
7911	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320215	 0.159062	 0.833694
7912	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369364	 0.348615	 0.871176
7913	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248467	 0.354109	 0.790502
7914	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.287595	 0.372854	 0.629958
7915	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.301314	 0.159333	 0.700903
7916	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.286177	 0.140685	 0.776346
7917	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.325743	 0.188058	 0.69727
7918	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245375	 0.295594	 0.741896
7919	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.307257	 0.151555	 0.632409
7920	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196834	 0.309594	 0.74121
7921	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.228466	 0.215483	 0.717368
7922	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35047	 0.373383	 0.800009
7923	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.321407	 0.31743	 0.631954
7924	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.346286	 0.310301	 0.811815
7925	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224236	 0.24241	 0.777608
7926	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.251891	 0.241405	 0.75333
7927	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217538	 0.143108	 0.808384
7928	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143885	 0.335478	 0.708073
7929	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273993	 0.303852	 0.775695
7930	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.239866	 0.368664	 0.733968
7931	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309261	 0.370982	 0.766843
7932	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.294252	 0.174895	 0.682819
7933	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138519	 0.249815	 0.640007
7934	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330329	 0.298807	 0.685202
7935	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137616	 0.20644	 0.626634
7936	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.316929	 0.266298	 0.674632
7937	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280469	 0.35412	 0.848707
7938	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128528	 0.257881	 0.786605
7939	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251964	 0.151481	 0.662107
7940	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304498	 0.346055	 0.7817
7941	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299218	 0.278116	 0.671896
7942	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264991	 0.341753	 0.80225
7943	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244582	 0.283225	 0.834231
7944	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130233	 0.156691	 0.681747
7945	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.360401	 0.251984	 0.749432
7946	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166045	 0.221102	 0.74581
7947	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158277	 0.212286	 0.83147
7948	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178916	 0.249325	 0.860376
7949	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188753	 0.132933	 0.744417
7950	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.373718	 0.183397	 0.819689
7951	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363324	 0.321795	 0.695139
7952	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278439	 0.203906	 0.845504
7953	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14358	 0.258956	 0.664934
7954	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341783	 0.228437	 0.677697
7955	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.327681	 0.266739	 0.723357
7956	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166241	 0.326132	 0.760929
7957	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229827	 0.351933	 0.75566
7958	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.330378	 0.289964	 0.731372
7959	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237602	 0.206647	 0.726859
7960	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.336856	 0.21052	 0.641925
7961	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.252577	 0.37004	 0.64355
7962	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.227841	 0.235868	 0.816565
7963	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21467	 0.232383	 0.714719
7964	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.345815	 0.163284	 0.684175
7965	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.369936	 0.211877	 0.766042
7966	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16415	 0.325731	 0.673345
7967	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266954	 0.311385	 0.743575
7968	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.227624	 0.277433	 0.646434
7969	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216055	 0.148116	 0.63861
7970	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135281	 0.367403	 0.63777
7971	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138912	 0.235053	 0.707265
7972	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296536	 0.215593	 0.844323
7973	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.353666	 0.214016	 0.705018
7974	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280835	 0.343513	 0.733493
7975	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215607	 0.364631	 0.820714
7976	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151431	 0.327782	 0.858505
7977	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148741	 0.286564	 0.834156
7978	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338182	 0.321064	 0.776524
7979	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20588	 0.186091	 0.809201
7980	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12881	 0.318421	 0.794299
7981	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229205	 0.222603	 0.819745
7982	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.260816	 0.171627	 0.639194
7983	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193882	 0.291351	 0.781949
7984	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131321	 0.358426	 0.709871
7985	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228119	 0.329136	 0.864292
7986	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148707	 0.364187	 0.755622
7987	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15437	 0.308532	 0.844331
