14378	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81064	 0.679591	 0.256006
14379	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.70252	 0.625393	 0.35356
14380	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681009	 0.75928	 0.212275
14381	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662427	 0.700527	 0.208941
14382	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733258	 0.802936	 0.275566
14383	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.628777	 0.756726	 0.149457
14384	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.869189	 0.69894	 0.149447
14385	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.784149	 0.705349	 0.144979
14386	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.677035	 0.861017	 0.239153
14387	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.869782	 0.678476	 0.255046
14388	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653544	 0.85729	 0.278303
14389	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662482	 0.680021	 0.153684
14390	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.718628	 0.767733	 0.180952
14391	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837752	 0.737957	 0.129817
14392	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739179	 0.735105	 0.305808
14393	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.686287	 0.874443	 0.208357
14394	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729069	 0.735749	 0.30351
14395	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858955	 0.634687	 0.345319
14396	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749889	 0.729264	 0.170347
14397	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799192	 0.80095	 0.294371
14398	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676274	 0.705936	 0.319751
14399	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.748083	 0.699866	 0.318254
14400	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688926	 0.765516	 0.262199
14401	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.742019	 0.866307	 0.364417
14402	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671915	 0.823501	 0.316421
14403	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747457	 0.698365	 0.245797
14404	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.687706	 0.873657	 0.305208
14405	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816876	 0.788757	 0.184474
14406	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.830893	 0.868458	 0.247372
14407	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86607	 0.655234	 0.367007
14408	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.724584	 0.697967	 0.372864
14409	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676506	 0.810312	 0.291963
14410	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67739	 0.667535	 0.272644
14411	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768609	 0.753762	 0.239395
14412	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863436	 0.641692	 0.294818
14413	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70276	 0.86385	 0.359984
14414	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796017	 0.73578	 0.199759
14415	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.721062	 0.714173	 0.149469
14416	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.688957	 0.781433	 0.306644
14417	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.844613	 0.713262	 0.284898
14418	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781694	 0.822391	 0.278112
14419	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720634	 0.725766	 0.230939
14420	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63841	 0.81973	 0.253799
14421	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627362	 0.812907	 0.178865
14422	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.677572	 0.834668	 0.23523
14423	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780751	 0.766884	 0.327939
14424	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.789435	 0.74205	 0.142121
14425	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.800394	 0.744792	 0.336604
14426	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.73272	 0.865598	 0.355342
14427	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.836491	 0.833825	 0.31694
14428	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844216	 0.66203	 0.196886
14429	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.847628	 0.724177	 0.187424
14430	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.813825	 0.812464	 0.220326
14431	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.786896	 0.736806	 0.267989
14432	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714096	 0.655551	 0.161597
14433	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700648	 0.649474	 0.192186
14434	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668539	 0.646087	 0.217638
14435	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669983	 0.711633	 0.237626
14436	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639422	 0.728725	 0.208614
14437	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628942	 0.650464	 0.336594
14438	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.752593	 0.873917	 0.320179
14439	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714686	 0.651709	 0.329754
14440	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642935	 0.774198	 0.277049
14441	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707254	 0.697264	 0.226346
14442	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757934	 0.658596	 0.134651
14443	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767844	 0.787759	 0.18092
14444	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.82106	 0.754936	 0.27295
14445	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655376	 0.781947	 0.246143
14446	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.850191	 0.699704	 0.361446
14447	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708582	 0.688728	 0.259868
14448	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761531	 0.735577	 0.278262
14449	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736086	 0.832339	 0.229335
14450	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715273	 0.737217	 0.370425
14451	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766121	 0.662656	 0.217796
14452	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680735	 0.800053	 0.242521
14453	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641891	 0.718927	 0.200965
14454	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.705935	 0.711352	 0.285977
14455	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725272	 0.669658	 0.174004
14456	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.663293	 0.844205	 0.312288
14457	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680416	 0.715235	 0.126646
14458	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.82488	 0.87499	 0.169738
14459	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686097	 0.714574	 0.26139
14460	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.692012	 0.722074	 0.349268
14461	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643981	 0.764326	 0.240219
14462	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867723	 0.64827	 0.333399
14463	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.72306	 0.774818	 0.338733
14464	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.849686	 0.8514	 0.355891
14465	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651783	 0.631077	 0.212922
14466	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.813309	 0.80648	 0.249372
14467	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.792416	 0.868709	 0.359144
14468	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.663824	 0.767183	 0.184155
14469	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721162	 0.669174	 0.183081
14470	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.711652	 0.85029	 0.238751
14471	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783303	 0.702056	 0.358052
14472	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709181	 0.734673	 0.158331
14473	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637025	 0.749807	 0.293171
14474	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830149	 0.739851	 0.272033
14475	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.77792	 0.792363	 0.261078
14476	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662216	 0.827236	 0.302874
14477	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641564	 0.768584	 0.214984
14478	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.641923	 0.855838	 0.232383
14479	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788588	 0.852435	 0.290738
14480	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859483	 0.6492	 0.282104
14481	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.795569	 0.833461	 0.19502
14482	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664853	 0.661707	 0.176361
14483	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736483	 0.752508	 0.282357
14484	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.777202	 0.839815	 0.168069
14485	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.646145	 0.788281	 0.23774
14486	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719259	 0.835149	 0.261897
14487	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840349	 0.858075	 0.250654
14488	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.791193	 0.752269	 0.362161
14489	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.645576	 0.874046	 0.32437
14490	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.863361	 0.727483	 0.199603
14491	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811665	 0.648125	 0.356113
14492	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.753451	 0.761349	 0.217441
14493	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772934	 0.864609	 0.293974
14494	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679673	 0.826268	 0.369842
14495	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.705994	 0.782181	 0.28543
14496	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.726514	 0.665107	 0.312933
14497	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.835393	 0.641271	 0.19028
14498	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820392	 0.692134	 0.298849
14499	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.777951	 0.74753	 0.193847
14500	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744482	 0.72135	 0.280536
14501	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678818	 0.861898	 0.312227
14502	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635314	 0.806929	 0.233702
14503	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.867285	 0.828269	 0.1733
14504	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.709288	 0.712811	 0.361899
14505	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.646279	 0.664982	 0.361451
14506	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.818608	 0.829858	 0.256402
14507	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.822543	 0.84993	 0.325618
14508	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658743	 0.867783	 0.327878
14509	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.866879	 0.752287	 0.216638
14510	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643719	 0.640703	 0.272443
14511	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.854508	 0.699627	 0.217573
14512	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.802575	 0.709852	 0.287404
14513	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71406	 0.684063	 0.265789
14514	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.758673	 0.794109	 0.252103
14515	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79597	 0.693241	 0.15224
14516	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.871492	 0.773433	 0.142357
14517	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665566	 0.662739	 0.238079
14518	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657199	 0.842688	 0.337546
14519	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.722817	 0.786286	 0.336862
14520	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.743858	 0.832295	 0.125785
14521	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.692607	 0.800263	 0.361014
14522	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.810742	 0.829126	 0.31504
14523	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679437	 0.644444	 0.17332
14524	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.736791	 0.772492	 0.349876
14525	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69279	 0.798194	 0.217158
14526	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.684274	 0.770681	 0.193259
14527	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746194	 0.697913	 0.14445
14528	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673539	 0.826612	 0.292806
14529	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.825924	 0.814328	 0.326459
14530	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635826	 0.656866	 0.206866
14531	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723177	 0.777207	 0.128396
14532	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.826015	 0.838262	 0.330007
14533	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696408	 0.670552	 0.20855
14534	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.762967	 0.848881	 0.26092
14535	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725853	 0.655271	 0.16048
14536	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8299	 0.635263	 0.219192
14537	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682121	 0.626518	 0.233825
14538	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842691	 0.824022	 0.207949
14539	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745649	 0.697805	 0.146859
14540	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678134	 0.63512	 0.181754
14541	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.858454	 0.845119	 0.339382
14542	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.817531	 0.816102	 0.259025
14543	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800312	 0.823771	 0.157935
14544	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.795167	 0.81543	 0.349439
14545	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.739926	 0.668029	 0.308427
14546	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656726	 0.726419	 0.217138
14547	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686211	 0.803898	 0.304783
14548	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793509	 0.659055	 0.132406
14549	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732127	 0.764233	 0.140955
14550	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752554	 0.639499	 0.223485
14551	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.860463	 0.711655	 0.294421
14552	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660022	 0.685248	 0.326067
14553	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.80923	 0.821428	 0.238323
14554	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.634814	 0.866674	 0.154435
14555	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633364	 0.785684	 0.188398
14556	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697584	 0.750781	 0.190117
14557	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690558	 0.792654	 0.148141
14558	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663402	 0.69298	 0.309568
14559	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74264	 0.809092	 0.278306
14560	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.833528	 0.744424	 0.358706
14561	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668946	 0.817203	 0.19587
14562	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631032	 0.644727	 0.288653
14563	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.739082	 0.645062	 0.358034
14564	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752734	 0.643749	 0.155779
14565	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.862281	 0.793443	 0.132703
14566	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632592	 0.72943	 0.162307
14567	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.628488	 0.755419	 0.276735
14568	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.850617	 0.737458	 0.319043
14569	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627723	 0.70058	 0.297715
14570	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.858111	 0.776542	 0.188259
14571	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.686429	 0.873539	 0.353486
14572	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772254	 0.627885	 0.204933
14573	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.63903	 0.869783	 0.183768
14574	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.807076	 0.630188	 0.360367
14575	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748803	 0.634759	 0.233246
14576	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.823223	 0.799864	 0.164185
14577	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861509	 0.82166	 0.361619
14578	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749487	 0.626073	 0.136883
14579	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823289	 0.764082	 0.251627
14580	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.672399	 0.715036	 0.126578
14581	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702612	 0.663497	 0.26892
14582	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701579	 0.776642	 0.348113
14583	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64195	 0.642265	 0.265036
14584	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69463	 0.65389	 0.18952
14585	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0.636514	 0.872507	 0.178529
14586	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671132	 0.638465	 0.228038
14587	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.745033	 0.76032	 0.3718
14588	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640785	 0.854192	 0.257297
14589	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790755	 0.697354	 0.220952
14590	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72144	 0.728008	 0.245239
14591	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669984	 0.748673	 0.2927
14592	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835286	 0.864684	 0.325662
14593	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700752	 0.771644	 0.125167
14594	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770157	 0.775979	 0.145494
14595	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.723699	 0.626769	 0.253819
14596	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873095	 0.762663	 0.136706
14597	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699048	 0.729448	 0.192434
14598	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.838077	 0.689384	 0.144403
14599	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730475	 0.692445	 0.322717
14600	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759416	 0.674423	 0.194312
14601	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796925	 0.699923	 0.232326
14602	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646424	 0.663325	 0.349196
14603	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820981	 0.697653	 0.31532
14604	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.840238	 0.848372	 0.260749
14605	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660581	 0.737085	 0.271219
14606	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.802411	 0.714515	 0.133552
14607	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.725751	 0.628389	 0.34424
14608	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.838289	 0.805528	 0.161113
14609	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811995	 0.770871	 0.198073
14610	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.848684	 0.799768	 0.304526
14611	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.780863	 0.860635	 0.210912
14612	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695209	 0.78095	 0.202953
14613	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653359	 0.869696	 0.309334
14614	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69553	 0.74997	 0.247391
14615	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63056	 0.718068	 0.262604
14616	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.76614	 0.762615	 0.361997
14617	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.691852	 0.826884	 0.25989
14618	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.832895	 0.645155	 0.286535
14619	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.828683	 0.728	 0.130275
14620	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680531	 0.753355	 0.201404
14621	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675912	 0.703826	 0.294658
14622	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641483	 0.689504	 0.274648
14623	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803177	 0.684296	 0.173407
14624	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641887	 0.674711	 0.141091
14625	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.703625	 0.819619	 0.359425
14626	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.647113	 0.756306	 0.219487
14627	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750837	 0.694169	 0.308253
