11249	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755209	 0.727321	 0.3234
11250	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.763731	 0.745836	 0.318685
11251	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.790946	 0.753825	 0.132039
11252	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765319	 0.698957	 0.177572
11253	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.748217	 0.851837	 0.315721
11254	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.86341	 0.817879	 0.152078
11255	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.79207	 0.716597	 0.14289
11256	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.859931	 0.734068	 0.198568
11257	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781998	 0.661881	 0.171028
11258	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731639	 0.840537	 0.302927
11259	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680583	 0.754002	 0.283638
11260	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.786399	 0.865717	 0.255344
11261	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.821392	 0.729662	 0.24951
11262	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634887	 0.73156	 0.229423
11263	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700066	 0.671864	 0.318547
11264	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.661855	 0.856203	 0.186918
11265	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.791098	 0.861253	 0.183774
11266	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658418	 0.71475	 0.226052
11267	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785971	 0.649823	 0.149795
11268	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.815266	 0.833814	 0.127656
11269	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.735181	 0.835258	 0.268502
11270	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.795895	 0.691066	 0.129253
11271	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814584	 0.765335	 0.168886
11272	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.848083	 0.703279	 0.173097
11273	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.773616	 0.674133	 0.275655
11274	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718876	 0.650965	 0.214407
11275	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670712	 0.672629	 0.240505
11276	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855478	 0.657208	 0.32285
11277	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644743	 0.8234	 0.239482
11278	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.705343	 0.868369	 0.198848
11279	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644534	 0.702764	 0.304037
11280	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.867611	 0.675804	 0.237909
11281	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.717093	 0.841777	 0.270124
11282	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.629996	 0.863047	 0.168739
11283	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.649156	 0.778612	 0.134686
11284	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841499	 0.84009	 0.130624
11285	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.764302	 0.657968	 0.358809
11286	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824438	 0.693446	 0.190532
11287	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.834734	 0.759456	 0.32208
11288	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.629533	 0.75589	 0.284306
11289	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.794494	 0.873815	 0.159281
11290	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.709542	 0.725658	 0.322774
11291	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806063	 0.764274	 0.296027
11292	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794765	 0.634225	 0.309886
11293	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.813838	 0.72391	 0.241182
11294	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.829199	 0.800726	 0.284524
11295	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.730676	 0.835947	 0.201622
11296	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.68739	 0.80032	 0.147063
11297	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653585	 0.735262	 0.238624
11298	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.869887	 0.827781	 0.205614
11299	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804491	 0.861984	 0.277399
11300	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664506	 0.771496	 0.237998
11301	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.783052	 0.722993	 0.153783
11302	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701695	 0.708072	 0.211434
11303	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737941	 0.79537	 0.188857
11304	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.674441	 0.832619	 0.160956
11305	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.648107	 0.858036	 0.315808
11306	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676266	 0.735341	 0.194371
11307	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664251	 0.850954	 0.316561
11308	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626905	 0.629177	 0.130074
11309	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.82968	 0.672387	 0.307732
11310	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.699591	 0.63815	 0.367609
11311	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824318	 0.739757	 0.274632
11312	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668322	 0.747856	 0.371322
11313	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790868	 0.856153	 0.182904
11314	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.827923	 0.860634	 0.273921
11315	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65497	 0.661109	 0.17167
11316	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.847706	 0.788337	 0.35395
11317	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803501	 0.689855	 0.203728
11318	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.683183	 0.687253	 0.370725
11319	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797151	 0.722444	 0.151377
11320	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.707447	 0.711657	 0.291915
11321	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.762569	 0.740296	 0.312721
11322	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676293	 0.638553	 0.185568
11323	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.754355	 0.728618	 0.142436
11324	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68994	 0.640498	 0.347032
11325	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854742	 0.666062	 0.35559
11326	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.698179	 0.774568	 0.159527
11327	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799428	 0.693746	 0.267597
11328	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756414	 0.77913	 0.275396
11329	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.73086	 0.806681	 0.325668
11330	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820479	 0.678589	 0.158326
11331	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779778	 0.78921	 0.226459
11332	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647086	 0.723466	 0.279726
11333	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720617	 0.750628	 0.182759
11334	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.77777	 0.717919	 0.334222
11335	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.825633	 0.748804	 0.294503
11336	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670592	 0.810294	 0.206438
11337	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753456	 0.710193	 0.200144
11338	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742296	 0.745599	 0.194365
11339	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.77135	 0.698167	 0.128913
11340	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696017	 0.655303	 0.207472
11341	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.634387	 0.857701	 0.27895
11342	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.736986	 0.72023	 0.135252
11343	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.851272	 0.858654	 0.126932
11344	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778063	 0.859746	 0.334424
11345	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.807514	 0.768845	 0.3558
11346	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.713266	 0.724287	 0.138048
11347	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.75705	 0.669259	 0.2706
11348	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.842367	 0.829796	 0.35266
11349	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724088	 0.815079	 0.31434
11350	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793982	 0.804763	 0.233605
11351	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.789282	 0.721127	 0.23837
11352	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762899	 0.685694	 0.274097
11353	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70939	 0.686272	 0.164226
11354	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637787	 0.742303	 0.370776
11355	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631026	 0.729264	 0.361453
11356	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.721494	 0.764721	 0.192093
11357	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819945	 0.733796	 0.25794
11358	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.850742	 0.778267	 0.313394
11359	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.782511	 0.857406	 0.223127
11360	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714477	 0.817086	 0.292783
11361	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.663662	 0.754409	 0.137489
11362	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647607	 0.784702	 0.337496
11363	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.715047	 0.855737	 0.159421
11364	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.827449	 0.788706	 0.164155
11365	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719856	 0.64667	 0.208835
11366	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778625	 0.77763	 0.204592
11367	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.689008	 0.775579	 0.356978
11368	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.751947	 0.626064	 0.347468
11369	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78522	 0.768922	 0.244349
11370	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.777333	 0.837992	 0.247105
11371	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.818423	 0.75977	 0.350964
11372	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705563	 0.665627	 0.195357
11373	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679518	 0.759104	 0.205048
11374	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744367	 0.799664	 0.329634
11375	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776103	 0.709847	 0.155783
11376	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.779692	 0.87045	 0.239422
11377	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640644	 0.778798	 0.307278
11378	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671714	 0.654488	 0.336976
11379	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.666887	 0.743813	 0.163951
11380	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752815	 0.83491	 0.226428
11381	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.862623	 0.857224	 0.299563
11382	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.700503	 0.723771	 0.154166
11383	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760429	 0.649287	 0.191744
11384	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.807614	 0.811057	 0.284903
11385	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737918	 0.841695	 0.186693
11386	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690138	 0.686644	 0.277042
11387	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714474	 0.668162	 0.205106
11388	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738305	 0.634865	 0.232992
11389	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.808053	 0.769757	 0.272035
11390	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781188	 0.709545	 0.336096
11391	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764455	 0.646955	 0.213782
11392	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664535	 0.66079	 0.242875
11393	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71602	 0.789297	 0.274827
11394	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.648175	 0.774417	 0.354928
11395	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796104	 0.739744	 0.133604
11396	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76696	 0.684756	 0.308388
11397	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70303	 0.70647	 0.199964
11398	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705181	 0.78045	 0.169471
11399	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.699409	 0.85195	 0.159817
11400	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774195	 0.833691	 0.160717
11401	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.855554	 0.870441	 0.309126
11402	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653566	 0.656848	 0.224835
11403	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.758995	 0.859372	 0.134339
11404	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.83562	 0.63324	 0.259654
11405	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764733	 0.703456	 0.244414
11406	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772913	 0.740858	 0.28996
11407	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7098	 0.673072	 0.23318
11408	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784807	 0.780187	 0.252874
11409	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841684	 0.64444	 0.296779
11410	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.839806	 0.667393	 0.157
11411	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.726944	 0.869642	 0.373834
11412	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706608	 0.65894	 0.238077
11413	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669076	 0.686061	 0.262179
11414	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660906	 0.807998	 0.217863
11415	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.762328	 0.814917	 0.320103
11416	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730964	 0.773231	 0.169992
11417	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.739266	 0.861183	 0.291122
11418	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.848609	 0.697175	 0.30344
11419	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.823785	 0.755709	 0.230496
11420	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662092	 0.647106	 0.196165
11421	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747955	 0.820451	 0.250486
11422	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779985	 0.721939	 0.338537
11423	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699581	 0.659542	 0.151256
11424	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70485	 0.858058	 0.348602
11425	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.742581	 0.722339	 0.142457
11426	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837338	 0.787785	 0.352562
11427	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.714935	 0.805756	 0.359067
11428	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.703457	 0.781473	 0.302101
11429	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692895	 0.678313	 0.240523
11430	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691306	 0.66841	 0.184911
11431	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.819285	 0.68422	 0.258517
11432	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759206	 0.800269	 0.316177
11433	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.662198	 0.792247	 0.15008
11434	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.74812	 0.782539	 0.131642
11435	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.831953	 0.650732	 0.167042
11436	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726112	 0.7359	 0.136108
11437	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.863269	 0.698997	 0.32714
11438	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794604	 0.652094	 0.227186
11439	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.795119	 0.673107	 0.203734
11440	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746129	 0.800041	 0.367329
11441	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844284	 0.732218	 0.212031
11442	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.666812	 0.872574	 0.177981
11443	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68352	 0.69517	 0.333242
11444	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.757452	 0.722816	 0.24352
11445	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.785791	 0.863693	 0.374774
11446	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72175	 0.690671	 0.321919
11447	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.789529	 0.749728	 0.269397
11448	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689426	 0.689063	 0.256941
11449	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.663003	 0.763753	 0.254333
11450	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.87298	 0.734651	 0.302148
11451	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698774	 0.677234	 0.131594
11452	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.708262	 0.774125	 0.169534
11453	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641143	 0.661199	 0.294738
11454	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687681	 0.791332	 0.247418
11455	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697385	 0.679734	 0.20798
11456	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712925	 0.840274	 0.178897
11457	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834131	 0.779646	 0.207176
11458	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.6301	 0.874116	 0.324795
11459	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751259	 0.814541	 0.30142
11460	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.764953	 0.8512	 0.272918
11461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779368	 0.681323	 0.323849
11462	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708795	 0.774851	 0.305303
11463	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760373	 0.670492	 0.207959
11464	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.843427	 0.721941	 0.311787
11465	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693124	 0.661772	 0.211026
11466	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.836838	 0.81744	 0.32923
11467	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79376	 0.625986	 0.214737
11468	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872445	 0.770297	 0.135355
11469	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.796274	 0.842375	 0.363269
11470	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781247	 0.86225	 0.369357
11471	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.793675	 0.844672	 0.230208
11472	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.752531	 0.715663	 0.350843
11473	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628036	 0.801673	 0.26387
11474	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664799	 0.673483	 0.307874
11475	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.708097	 0.638651	 0.353083
11476	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.772432	 0.838403	 0.336819
11477	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869966	 0.792287	 0.186624
11478	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687409	 0.724344	 0.357274
11479	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810785	 0.762257	 0.15483
11480	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.874019	 0.748117	 0.164508
11481	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.868114	 0.842207	 0.195651
11482	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735236	 0.71352	 0.306233
11483	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740414	 0.683101	 0.155528
11484	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.854612	 0.673405	 0.215094
11485	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837848	 0.626715	 0.300096
11486	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.717246	 0.828882	 0.3545
11487	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778495	 0.727969	 0.294496
11488	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816389	 0.809871	 0.2482
11489	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724921	 0.755537	 0.214466
11490	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.7537	 0.785023	 0.355338
11491	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678172	 0.836291	 0.333849
11492	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.645158	 0.861232	 0.27815
11493	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783364	 0.704936	 0.345668
11494	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79842	 0.760912	 0.132872
11495	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.788441	 0.817453	 0.333471
11496	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.836006	 0.71513	 0.182695
11497	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.813999	 0.837128	 0.274773
11498	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.794931	 0.773464	 0.260433
