19244	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.842021	 0.670125	 0.266628
19245	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.864572	 0.80179	 0.304218
19246	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.77711	 0.819921	 0.345624
19247	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644663	 0.628441	 0.169926
19248	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82511	 0.634711	 0.169618
19249	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.750092	 0.704409	 0.363228
19250	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799856	 0.626072	 0.199816
19251	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706195	 0.79765	 0.267159
19252	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.795144	 0.872093	 0.299646
19253	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676735	 0.650922	 0.302338
19254	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.725486	 0.684262	 0.306572
19255	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796566	 0.689179	 0.255336
19256	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.827665	 0.745097	 0.135951
19257	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69765	 0.632403	 0.288022
19258	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.840475	 0.843985	 0.339496
19259	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686559	 0.797858	 0.188524
19260	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853017	 0.643379	 0.360691
19261	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871078	 0.774173	 0.260421
19262	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774901	 0.843737	 0.136102
19263	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.832032	 0.85463	 0.260321
19264	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.809962	 0.799133	 0.141248
19265	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635242	 0.733537	 0.258776
19266	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.769205	 0.782715	 0.308485
19267	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834071	 0.821453	 0.28358
19268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652885	 0.644646	 0.300434
19269	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.71249	 0.802433	 0.161877
19270	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.849806	 0.787084	 0.178396
19271	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.846304	 0.783127	 0.190586
19272	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767381	 0.757681	 0.220973
19273	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796131	 0.761515	 0.332097
19274	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731669	 0.774789	 0.262714
19275	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852284	 0.816188	 0.354604
19276	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69928	 0.659904	 0.332531
19277	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744156	 0.803135	 0.24118
19278	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.865924	 0.859776	 0.245083
19279	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662189	 0.840715	 0.304969
19280	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.707793	 0.829728	 0.24391
19281	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659434	 0.675586	 0.347673
19282	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691857	 0.74967	 0.204208
19283	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.86399	 0.645361	 0.201893
19284	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759231	 0.790189	 0.28945
19285	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710695	 0.715598	 0.131988
19286	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.819595	 0.780353	 0.360686
19287	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.80556	 0.683827	 0.236652
19288	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.790224	 0.703828	 0.232574
19289	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.808277	 0.870548	 0.269962
19290	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758833	 0.828659	 0.208302
19291	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634102	 0.7673	 0.142255
19292	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737419	 0.686052	 0.145367
19293	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63929	 0.813366	 0.294479
19294	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.687582	 0.805303	 0.36438
19295	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676599	 0.701191	 0.245321
19296	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655364	 0.655472	 0.293481
19297	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.708232	 0.777898	 0.250524
19298	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.80416	 0.797358	 0.307507
19299	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810524	 0.688501	 0.220833
19300	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.829528	 0.676749	 0.215649
19301	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.772336	 0.751466	 0.338326
19302	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636089	 0.710732	 0.348237
19303	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777406	 0.738543	 0.172802
19304	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678773	 0.815229	 0.223016
19305	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.826697	 0.656227	 0.237353
19306	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.845388	 0.688148	 0.21814
19307	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712135	 0.736059	 0.12798
19308	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.823368	 0.85969	 0.304801
19309	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720748	 0.696473	 0.335355
19310	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.821023	 0.721918	 0.22918
19311	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657669	 0.724483	 0.145953
19312	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.863278	 0.813166	 0.175869
19313	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853849	 0.768094	 0.302747
19314	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.733037	 0.799808	 0.314848
19315	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.742073	 0.868331	 0.169101
19316	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.698263	 0.807532	 0.224094
19317	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634887	 0.692575	 0.300278
19318	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.767797	 0.84488	 0.283258
19319	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802804	 0.783872	 0.341848
19320	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.635856	 0.767035	 0.312569
19321	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661634	 0.696402	 0.252471
19322	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784267	 0.842982	 0.343823
19323	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869375	 0.674995	 0.294226
19324	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629269	 0.661624	 0.207704
19325	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.743605	 0.773377	 0.356421
19326	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780487	 0.830114	 0.299367
19327	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.778604	 0.633009	 0.30985
19328	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686545	 0.787066	 0.159165
19329	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.793782	 0.790156	 0.326812
19330	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8519	 0.654326	 0.169071
19331	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656426	 0.697629	 0.271585
19332	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85472	 0.800458	 0.298122
19333	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626061	 0.646814	 0.195373
19334	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8457	 0.705686	 0.169559
19335	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800245	 0.847418	 0.174956
19336	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657075	 0.728854	 0.275094
19337	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692665	 0.669639	 0.126832
19338	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.676323	 0.731975	 0.30562
19339	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.802743	 0.703676	 0.16237
19340	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.856104	 0.855241	 0.332643
19341	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650019	 0.845528	 0.249215
19342	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664286	 0.705906	 0.31154
19343	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779274	 0.774313	 0.207473
19344	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703368	 0.804946	 0.288491
19345	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632425	 0.748606	 0.323511
19346	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642158	 0.819745	 0.293018
19347	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.636258	 0.779268	 0.290741
19348	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700704	 0.73099	 0.169164
19349	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.628958	 0.794008	 0.334203
19350	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816117	 0.7682	 0.253234
19351	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62708	 0.63554	 0.18118
19352	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.801023	 0.838212	 0.268902
19353	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.684303	 0.802128	 0.306393
19354	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695158	 0.714828	 0.148144
19355	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.868491	 0.789046	 0.207009
19356	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798852	 0.657376	 0.174679
19357	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649694	 0.747115	 0.306814
19358	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.654157	 0.804438	 0.189032
19359	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795432	 0.721333	 0.244178
19360	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.703508	 0.659834	 0.371273
19361	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.872724	 0.830717	 0.259375
19362	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.843481	 0.647314	 0.132678
19363	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676345	 0.731349	 0.200775
19364	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741894	 0.676833	 0.13084
19365	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.689786	 0.820252	 0.364159
19366	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.855261	 0.856241	 0.32601
19367	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855158	 0.751691	 0.175829
19368	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.710819	 0.857637	 0.246718
19369	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.849996	 0.798019	 0.353218
19370	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849683	 0.681032	 0.148614
19371	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.688671	 0.741679	 0.330371
19372	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.793025	 0.704918	 0.334181
19373	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695684	 0.663162	 0.197581
19374	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776822	 0.759921	 0.258858
19375	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811227	 0.631013	 0.125353
19376	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636975	 0.712449	 0.199097
19377	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774926	 0.767054	 0.232087
19378	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796769	 0.764217	 0.326258
19379	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696973	 0.634086	 0.246354
19380	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.696209	 0.869823	 0.194511
19381	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67201	 0.641433	 0.251065
19382	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699467	 0.645911	 0.334367
19383	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.700552	 0.78345	 0.278968
19384	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811784	 0.807015	 0.30925
19385	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.822396	 0.813816	 0.177056
19386	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.775736	 0.743159	 0.192845
19387	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689201	 0.662288	 0.325675
19388	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.665346	 0.852187	 0.355726
19389	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658193	 0.697966	 0.2346
19390	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.841439	 0.783345	 0.301255
19391	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769445	 0.761512	 0.330972
19392	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639343	 0.733649	 0.293377
19393	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686245	 0.775048	 0.327234
19394	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.647658	 0.688844	 0.131305
19395	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.713567	 0.715503	 0.373191
19396	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68575	 0.791807	 0.25091
19397	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740194	 0.715908	 0.310996
19398	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776909	 0.681768	 0.333654
19399	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759973	 0.684992	 0.177625
19400	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.847024	 0.858906	 0.18876
19401	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850686	 0.814729	 0.290295
19402	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633952	 0.735224	 0.292289
19403	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632356	 0.628331	 0.262743
19404	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.757948	 0.831187	 0.132166
19405	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.855162	 0.855957	 0.324529
19406	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734529	 0.846774	 0.330502
19407	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758728	 0.737667	 0.370842
19408	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.828177	 0.857215	 0.188744
19409	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662419	 0.629655	 0.332926
19410	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853211	 0.740324	 0.297571
19411	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71674	 0.750391	 0.24668
19412	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660735	 0.642765	 0.270208
19413	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.655374	 0.868175	 0.236772
19414	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.82977	 0.647861	 0.326941
19415	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.738713	 0.708633	 0.368647
19416	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.83812	 0.791733	 0.364092
19417	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63375	 0.764262	 0.334756
19418	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655798	 0.854648	 0.315037
19419	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.717661	 0.76354	 0.152733
19420	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803487	 0.816499	 0.270637
19421	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752467	 0.798188	 0.222022
19422	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760812	 0.780903	 0.202339
19423	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.74217	 0.706118	 0.286367
19424	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.777793	 0.874189	 0.34229
19425	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679901	 0.703159	 0.331358
19426	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.758452	 0.7038	 0.364656
19427	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.873767	 0.756903	 0.272967
19428	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.753318	 0.67703	 0.128059
19429	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.725784	 0.671093	 0.339121
19430	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.868097	 0.656458	 0.229143
19431	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797191	 0.835544	 0.268868
19432	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.638228	 0.714866	 0.370421
19433	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839277	 0.788408	 0.215077
19434	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.673902	 0.82225	 0.130138
19435	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.861222	 0.644148	 0.327323
19436	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.854229	 0.724601	 0.293541
19437	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.850858	 0.75587	 0.282532
19438	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717943	 0.686191	 0.243713
19439	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.637672	 0.774477	 0.296962
19440	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676087	 0.790626	 0.274311
19441	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721424	 0.667352	 0.181904
19442	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.771276	 0.738421	 0.309677
19443	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.810472	 0.820819	 0.289854
19444	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647867	 0.654541	 0.246937
19445	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635969	 0.805434	 0.168066
19446	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.870043	 0.706643	 0.330233
19447	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723657	 0.754175	 0.313479
19448	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653693	 0.632621	 0.282254
19449	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672992	 0.761387	 0.236014
19450	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.80738	 0.80175	 0.313996
19451	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778045	 0.635539	 0.244562
19452	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.673509	 0.746479	 0.312325
19453	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.83086	 0.791216	 0.303935
19454	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.747713	 0.75266	 0.154391
19455	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70012	 0.707543	 0.227557
19456	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672773	 0.796199	 0.255143
19457	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.870381	 0.820993	 0.321158
19458	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681884	 0.711007	 0.233733
19459	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.797361	 0.765537	 0.336134
19460	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810054	 0.787152	 0.174096
19461	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642442	 0.735084	 0.222353
19462	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.826418	 0.74252	 0.26969
19463	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.8306	 0.830206	 0.144917
19464	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.792434	 0.626925	 0.3645
19465	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.747023	 0.650144	 0.369392
19466	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.831176	 0.661584	 0.20467
19467	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.672667	 0.82224	 0.371814
19468	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.802844	 0.772618	 0.350055
19469	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.817458	 0.749211	 0.283561
19470	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64263	 0.704077	 0.288746
19471	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.845636	 0.661195	 0.240808
19472	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.733357	 0.688603	 0.270254
19473	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795191	 0.743505	 0.18348
19474	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.813258	 0.707585	 0.371675
19475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643768	 0.626324	 0.267936
19476	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765851	 0.779814	 0.27339
19477	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782944	 0.847097	 0.251133
19478	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.809428	 0.860624	 0.299179
19479	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.813064	 0.758185	 0.165584
19480	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.848903	 0.863933	 0.32746
19481	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75753	 0.646165	 0.202079
19482	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.65494	 0.862925	 0.254641
19483	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745654	 0.757763	 0.263645
19484	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657239	 0.692758	 0.205243
19485	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806809	 0.809841	 0.190538
19486	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62833	 0.719363	 0.282812
19487	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842388	 0.795561	 0.192496
19488	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626092	 0.711394	 0.132177
19489	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745099	 0.830959	 0.169037
19490	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684872	 0.761281	 0.219407
19491	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645305	 0.689004	 0.32775
19492	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632854	 0.815078	 0.29936
19493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693273	 0.667702	 0.351983
