17948	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.845891	 0.652809	 0.185145
17949	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768157	 0.716658	 0.259077
17950	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715369	 0.69798	 0.29695
17951	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796917	 0.751962	 0.33585
17952	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748892	 0.727858	 0.167408
17953	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709324	 0.754542	 0.28114
17954	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625765	 0.777255	 0.258921
17955	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.660387	 0.853553	 0.368389
17956	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818767	 0.711896	 0.197218
17957	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.792202	 0.64485	 0.319109
17958	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648284	 0.682122	 0.188498
17959	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739218	 0.641036	 0.178296
17960	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726566	 0.700396	 0.133529
17961	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83982	 0.872867	 0.215512
17962	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824479	 0.68059	 0.268978
17963	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680233	 0.821165	 0.343456
17964	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650189	 0.698075	 0.333954
17965	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652082	 0.683949	 0.283322
17966	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661627	 0.679039	 0.17575
17967	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769264	 0.767829	 0.181709
17968	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812648	 0.778386	 0.241382
17969	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.821433	 0.69521	 0.268114
17970	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687067	 0.771305	 0.131648
17971	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647243	 0.743971	 0.299522
17972	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722329	 0.821748	 0.322271
17973	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.847753	 0.828289	 0.21473
17974	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653374	 0.832563	 0.306425
17975	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.821782	 0.704062	 0.21733
17976	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853421	 0.701498	 0.169482
17977	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752507	 0.77091	 0.299074
17978	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.654072	 0.823004	 0.179722
17979	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.781641	 0.841854	 0.255014
17980	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.781637	 0.860174	 0.130205
17981	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.860477	 0.643052	 0.164835
17982	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.666313	 0.738257	 0.305788
17983	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741489	 0.797469	 0.322738
17984	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738042	 0.829262	 0.290363
17985	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.821868	 0.848394	 0.280739
17986	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732264	 0.628911	 0.158803
17987	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.838151	 0.637862	 0.248373
17988	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693664	 0.74412	 0.257861
17989	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645524	 0.67823	 0.34268
17990	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680104	 0.670674	 0.255304
17991	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.715278	 0.81939	 0.342345
17992	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.807875	 0.695036	 0.327404
17993	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.778258	 0.868758	 0.167875
17994	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.681364	 0.854611	 0.191593
17995	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690162	 0.802692	 0.219684
17996	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.811975	 0.706788	 0.327999
17997	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842278	 0.811137	 0.203192
17998	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.779244	 0.856697	 0.20489
17999	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760548	 0.804189	 0.196262
18000	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738317	 0.744206	 0.214357
18001	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707259	 0.677009	 0.229828
18002	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754	 0.858767	 0.183169
18003	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793508	 0.762627	 0.236109
18004	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81858	 0.831353	 0.327488
18005	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758195	 0.71444	 0.198546
18006	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63679	 0.675335	 0.184712
18007	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674777	 0.755494	 0.195563
18008	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651269	 0.823074	 0.249425
18009	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.704284	 0.809381	 0.289774
18010	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.813926	 0.856007	 0.153099
18011	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843475	 0.803073	 0.278559
18012	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68031	 0.744036	 0.154537
18013	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664918	 0.793677	 0.303237
18014	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.831414	 0.706288	 0.183644
18015	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.701667	 0.816327	 0.254409
18016	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696924	 0.654897	 0.345814
18017	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760939	 0.841096	 0.184563
18018	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.849855	 0.742475	 0.238475
18019	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696744	 0.816504	 0.314952
18020	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657853	 0.693855	 0.135902
18021	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639988	 0.740479	 0.19883
18022	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752873	 0.754038	 0.262618
18023	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.79447	 0.767811	 0.36518
18024	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.82551	 0.646221	 0.197586
18025	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749126	 0.776783	 0.258042
18026	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.841973	 0.754443	 0.319784
18027	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815157	 0.715223	 0.326901
18028	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702806	 0.750509	 0.313706
18029	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675144	 0.71309	 0.179417
18030	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.667977	 0.742658	 0.336047
18031	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787369	 0.648463	 0.131668
18032	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667303	 0.665615	 0.174856
18033	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684714	 0.669018	 0.184008
18034	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.794247	 0.781701	 0.286658
18035	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.65404	 0.771791	 0.303706
18036	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.67047	 0.871078	 0.1694
18037	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632109	 0.631437	 0.309268
18038	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641526	 0.637923	 0.245129
18039	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713432	 0.777877	 0.262803
18040	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781404	 0.648344	 0.186249
18041	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.665111	 0.688647	 0.130589
18042	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.819139	 0.71375	 0.347477
18043	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795138	 0.706521	 0.180719
18044	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.733831	 0.726982	 0.147863
18045	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755974	 0.780931	 0.301447
18046	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80741	 0.737825	 0.322143
18047	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764037	 0.786246	 0.254023
18048	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.753786	 0.721813	 0.36771
18049	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716968	 0.774258	 0.334084
18050	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.819	 0.712352	 0.144944
18051	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.692136	 0.825152	 0.278717
18052	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753216	 0.648872	 0.288442
18053	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.8737	 0.66494	 0.258616
18054	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685638	 0.764599	 0.365959
18055	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.731541	 0.687422	 0.295369
18056	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738926	 0.752371	 0.340723
18057	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800354	 0.670626	 0.338311
18058	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686996	 0.724738	 0.256688
18059	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867362	 0.732889	 0.357691
18060	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.730249	 0.670682	 0.371383
18061	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782159	 0.698284	 0.202588
18062	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.822258	 0.821621	 0.178707
18063	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66859	 0.63805	 0.284501
18064	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705937	 0.750078	 0.193534
18065	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.871975	 0.702227	 0.28174
18066	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67558	 0.665486	 0.344298
18067	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717767	 0.64644	 0.266455
18068	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.83355	 0.776787	 0.262417
18069	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765262	 0.751078	 0.235949
18070	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662788	 0.645331	 0.284777
18071	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856897	 0.632072	 0.269564
18072	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654569	 0.677249	 0.336147
18073	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.682974	 0.814875	 0.34059
18074	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773657	 0.785953	 0.153773
18075	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825251	 0.818601	 0.237681
18076	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701776	 0.706705	 0.320584
18077	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679301	 0.719638	 0.239282
18078	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665522	 0.755588	 0.286467
18079	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854809	 0.766124	 0.300035
18080	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799309	 0.679843	 0.258293
18081	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760783	 0.789852	 0.243613
18082	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804145	 0.629798	 0.177716
18083	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639319	 0.706474	 0.191308
18084	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677392	 0.678253	 0.172791
18085	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635148	 0.813511	 0.264376
18086	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.728596	 0.853403	 0.300012
18087	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857367	 0.803544	 0.181276
18088	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.76474	 0.627514	 0.306137
18089	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.795105	 0.632208	 0.360057
18090	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.783884	 0.848531	 0.25261
18091	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636538	 0.7067	 0.151083
18092	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.832868	 0.726636	 0.184547
18093	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.768091	 0.795254	 0.125531
18094	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813032	 0.688515	 0.190414
18095	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774164	 0.799924	 0.145183
18096	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.80511	 0.825873	 0.148677
18097	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.830604	 0.713916	 0.213423
18098	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.686543	 0.814986	 0.167081
18099	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78996	 0.679689	 0.273642
18100	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.797734	 0.817901	 0.369872
18101	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819112	 0.859225	 0.16859
18102	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.715744	 0.870774	 0.250933
18103	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779718	 0.796975	 0.288341
18104	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662874	 0.755989	 0.305458
18105	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.771475	 0.630312	 0.345571
18106	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.725081	 0.860714	 0.148336
18107	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.822016	 0.85134	 0.284069
18108	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80687	 0.70517	 0.363519
18109	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.7216	 0.651093	 0.256857
18110	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653481	 0.724756	 0.350811
18111	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743328	 0.678094	 0.162978
18112	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640298	 0.800459	 0.328372
18113	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.857523	 0.733181	 0.361856
18114	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.812493	 0.874325	 0.237262
18115	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869838	 0.840338	 0.161122
18116	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.750486	 0.633258	 0.366108
18117	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.83738	 0.700046	 0.17972
18118	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.837221	 0.703864	 0.34824
18119	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874357	 0.689356	 0.352857
18120	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697058	 0.850702	 0.321062
18121	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.646201	 0.844267	 0.333408
18122	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675529	 0.810131	 0.205486
18123	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681629	 0.704085	 0.23565
18124	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667778	 0.721399	 0.356472
18125	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744351	 0.761643	 0.31362
18126	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.689553	 0.736893	 0.348015
18127	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628785	 0.669212	 0.171109
18128	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738598	 0.808312	 0.209784
18129	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.867401	 0.810213	 0.16803
18130	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821618	 0.631626	 0.210867
18131	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767329	 0.669248	 0.158743
18132	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674065	 0.784102	 0.342824
18133	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.765411	 0.765655	 0.195688
18134	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.673559	 0.754946	 0.181266
18135	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761754	 0.682241	 0.232389
18136	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.788342	 0.754836	 0.312533
18137	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.859254	 0.765699	 0.243551
18138	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664605	 0.811749	 0.24538
18139	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.808911	 0.756075	 0.221969
18140	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671331	 0.648494	 0.335506
18141	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693233	 0.747954	 0.154584
18142	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756169	 0.732833	 0.272537
18143	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.762547	 0.854174	 0.192129
18144	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.782094	 0.853264	 0.15839
18145	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.697008	 0.679574	 0.277924
18146	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732963	 0.683449	 0.301913
18147	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790114	 0.631539	 0.320549
18148	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779454	 0.78175	 0.210789
18149	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669599	 0.699437	 0.148556
18150	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.735439	 0.746115	 0.134101
18151	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671366	 0.771699	 0.249968
18152	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649062	 0.631901	 0.171214
18153	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.765208	 0.723836	 0.37456
18154	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.801148	 0.728199	 0.356013
18155	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637061	 0.737091	 0.193012
18156	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701051	 0.727187	 0.168507
18157	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.703679	 0.80291	 0.182258
18158	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.860755	 0.625527	 0.364509
18159	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83886	 0.666354	 0.219331
18160	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719186	 0.724621	 0.205792
18161	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691915	 0.703632	 0.168644
18162	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640548	 0.720784	 0.207134
18163	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.798857	 0.87201	 0.200071
18164	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.829066	 0.730174	 0.360339
18165	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.815189	 0.675272	 0.335054
18166	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.697642	 0.77814	 0.212165
18167	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.84126	 0.689393	 0.228336
18168	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80627	 0.705942	 0.241113
18169	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.794337	 0.706798	 0.332806
18170	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826177	 0.652101	 0.357844
18171	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655548	 0.792678	 0.208826
18172	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675823	 0.709005	 0.144328
18173	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.644574	 0.786925	 0.163968
18174	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.683027	 0.852784	 0.172115
18175	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.76129	 0.703044	 0.37231
18176	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756619	 0.665687	 0.342759
18177	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.684428	 0.851074	 0.157277
18178	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797682	 0.85304	 0.260761
18179	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737704	 0.870257	 0.290696
18180	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721454	 0.692449	 0.150877
18181	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728915	 0.695495	 0.207971
18182	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727683	 0.815282	 0.278412
18183	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744954	 0.655141	 0.151282
18184	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.845295	 0.874594	 0.26108
18185	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.824661	 0.685971	 0.163149
18186	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753558	 0.751401	 0.315587
18187	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859037	 0.677036	 0.321983
18188	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.802475	 0.706684	 0.142547
18189	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683642	 0.699756	 0.215865
18190	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.730949	 0.669628	 0.325978
18191	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.869337	 0.860815	 0.343502
18192	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702967	 0.632777	 0.284555
18193	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.717952	 0.782069	 0.173068
18194	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.699537	 0.793679	 0.145801
18195	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797268	 0.831734	 0.268768
18196	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.827116	 0.866918	 0.130938
18197	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.730986	 0.819372	 0.126375
