8201	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299224	 0.327092	 0.788743
8202	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216393	 0.241004	 0.712646
8203	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.35785	 0.130971	 0.647173
8204	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168939	 0.187108	 0.796346
8205	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217571	 0.22057	 0.676409
8206	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188747	 0.188513	 0.816593
8207	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216076	 0.163053	 0.679641
8208	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.226477	 0.322116	 0.650317
8209	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286153	 0.339662	 0.739164
8210	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363554	 0.318438	 0.752675
8211	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34314	 0.273297	 0.628915
8212	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.282136	 0.206132	 0.717071
8213	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.370616	 0.33393	 0.865998
8214	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35487	 0.373263	 0.818398
8215	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256978	 0.247113	 0.83725
8216	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.317189	 0.219543	 0.732091
8217	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179266	 0.228944	 0.731226
8218	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270552	 0.227968	 0.688808
8219	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337078	 0.324809	 0.740271
8220	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139812	 0.236613	 0.725651
8221	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.246783	 0.172802	 0.833526
8222	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.261045	 0.300345	 0.715786
8223	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.245926	 0.31948	 0.713879
8224	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191638	 0.151473	 0.671755
8225	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.335836	 0.268949	 0.681989
8226	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363395	 0.36317	 0.7675
8227	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.24033	 0.241992	 0.848054
8228	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145545	 0.270134	 0.631506
8229	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25422	 0.328074	 0.662185
8230	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.2521	 0.266486	 0.690927
8231	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.372084	 0.141292	 0.631642
8232	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.252352	 0.283536	 0.854123
8233	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302277	 0.29402	 0.805684
8234	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18913	 0.369334	 0.699005
8235	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228537	 0.16656	 0.761843
8236	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26392	 0.356024	 0.832839
8237	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.367628	 0.202038	 0.782834
8238	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.332175	 0.20141	 0.696289
8239	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298302	 0.238487	 0.799826
8240	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.295428	 0.140467	 0.638969
8241	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181254	 0.323908	 0.706591
8242	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.264892	 0.278123	 0.641681
8243	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317083	 0.222473	 0.812943
8244	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.326202	 0.227532	 0.646639
8245	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29726	 0.36243	 0.753539
8246	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.345234	 0.145273	 0.753769
8247	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.352319	 0.125613	 0.860422
8248	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193414	 0.194653	 0.673533
8249	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.159631	 0.245255	 0.846314
8250	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.236839	 0.352882	 0.723764
8251	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210623	 0.30845	 0.70575
8252	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278287	 0.320229	 0.818151
8253	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338321	 0.257596	 0.720749
8254	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218423	 0.367274	 0.861656
8255	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.150719	 0.161534	 0.752373
8256	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21933	 0.219289	 0.674288
8257	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169245	 0.268877	 0.779446
8258	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.360939	 0.162426	 0.637365
8259	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.333348	 0.127542	 0.757989
8260	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235471	 0.290776	 0.773623
8261	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249534	 0.360204	 0.86779
8262	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.25258	 0.201696	 0.750315
8263	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.130328	 0.32258	 0.731208
8264	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189951	 0.151369	 0.727476
8265	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.249271	 0.340223	 0.716942
8266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.342062	 0.296245	 0.627719
8267	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.348645	 0.279832	 0.786849
8268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.290114	 0.334108	 0.65276
8269	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330006	 0.309755	 0.84292
8270	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207211	 0.311491	 0.780156
8271	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.308956	 0.188283	 0.778683
8272	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243744	 0.312435	 0.785019
8273	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210428	 0.199553	 0.64406
8274	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.214181	 0.187413	 0.765762
8275	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342384	 0.358226	 0.873346
8276	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.368392	 0.236215	 0.772519
8277	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136069	 0.205071	 0.837443
8278	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.177966	 0.156531	 0.850667
8279	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126329	 0.257117	 0.729975
8280	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.367273	 0.187138	 0.758114
8281	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174011	 0.320752	 0.65755
8282	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140899	 0.287907	 0.702185
8283	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.268133	 0.189828	 0.723386
8284	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.130724	 0.347563	 0.728683
8285	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178056	 0.200544	 0.668444
8286	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.219455	 0.174867	 0.746343
8287	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332015	 0.195969	 0.792317
8288	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254464	 0.142804	 0.82581
8289	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278576	 0.233214	 0.672817
8290	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296798	 0.268567	 0.739528
8291	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.364928	 0.169383	 0.812223
8292	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219507	 0.310351	 0.683243
8293	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205232	 0.201722	 0.711177
8294	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332401	 0.348024	 0.752419
8295	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.266628	 0.227828	 0.764963
8296	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176928	 0.24943	 0.689616
8297	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242101	 0.357721	 0.687847
8298	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176877	 0.186459	 0.733983
8299	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370592	 0.268172	 0.743547
8300	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185697	 0.304916	 0.752049
8301	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140081	 0.279693	 0.697101
8302	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321271	 0.29147	 0.81711
8303	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.307739	 0.288057	 0.757044
8304	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.36698	 0.260726	 0.796077
8305	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137781	 0.241681	 0.86205
8306	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236216	 0.289918	 0.773286
8307	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27815	 0.338917	 0.784723
8308	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.169717	 0.222213	 0.638383
8309	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31696	 0.332885	 0.763572
8310	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211771	 0.33783	 0.682214
8311	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.175091	 0.173687	 0.868924
8312	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154147	 0.35333	 0.824849
8313	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17826	 0.291592	 0.707906
8314	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.276837	 0.22345	 0.80256
8315	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33396	 0.184883	 0.793938
8316	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.205405	 0.295775	 0.857688
8317	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.262965	 0.336049	 0.638467
8318	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149185	 0.325441	 0.761937
8319	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.316665	 0.35046	 0.65684
8320	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139142	 0.28773	 0.792327
8321	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.151881	 0.127166	 0.850208
8322	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.355928	 0.299679	 0.742888
8323	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169461	 0.225439	 0.695893
8324	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140759	 0.247995	 0.712348
8325	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.284303	 0.14783	 0.636517
8326	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.350845	 0.280761	 0.827749
8327	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143789	 0.209281	 0.813026
8328	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224376	 0.249467	 0.631429
8329	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239439	 0.181898	 0.62786
8330	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126424	 0.183948	 0.670464
8331	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347081	 0.256023	 0.750988
8332	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.261488	 0.197428	 0.813725
8333	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.318146	 0.200335	 0.761809
8334	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169056	 0.270003	 0.728564
8335	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144857	 0.219367	 0.727286
8336	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.271971	 0.370205	 0.676442
8337	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198907	 0.230191	 0.814993
8338	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237704	 0.211796	 0.64279
8339	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173323	 0.250816	 0.812387
8340	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146456	 0.372231	 0.673309
8341	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.30603	 0.149867	 0.849542
8342	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232296	 0.22922	 0.737318
8343	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236309	 0.183119	 0.761375
8344	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.254004	 0.159134	 0.658519
8345	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.264582	 0.236108	 0.809413
8346	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155787	 0.235114	 0.769127
8347	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.13799	 0.127336	 0.850513
8348	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267269	 0.198928	 0.632816
8349	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.230043	 0.225997	 0.818306
8350	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.360183	 0.253289	 0.668458
8351	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.270532	 0.329603	 0.868227
8352	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168541	 0.244552	 0.681992
8353	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.362561	 0.167908	 0.630678
8354	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.332045	 0.145927	 0.794734
8355	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176945	 0.174488	 0.818817
8356	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146386	 0.154002	 0.796375
8357	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139858	 0.172218	 0.698508
8358	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218754	 0.342845	 0.647022
8359	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.36229	 0.237833	 0.643747
8360	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262867	 0.194624	 0.634572
8361	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.355442	 0.28367	 0.788335
8362	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127489	 0.141236	 0.649585
8363	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353477	 0.368497	 0.796159
8364	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.181091	 0.136409	 0.857237
8365	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.268925	 0.137378	 0.666192
8366	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134614	 0.330517	 0.834326
8367	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164562	 0.172583	 0.699665
8368	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.321457	 0.342913	 0.819529
8369	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130491	 0.138751	 0.842268
8370	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.345328	 0.220881	 0.822734
8371	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.275211	 0.363331	 0.640996
8372	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268141	 0.176016	 0.853718
8373	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285271	 0.235336	 0.858016
8374	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203435	 0.163745	 0.817585
8375	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364208	 0.263309	 0.698297
8376	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251742	 0.347378	 0.73234
8377	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149554	 0.136191	 0.7987
8378	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166304	 0.15328	 0.787106
8379	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.36732	 0.167666	 0.784156
8380	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.253615	 0.363562	 0.73617
8381	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.316103	 0.243793	 0.831972
8382	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.333917	 0.159192	 0.82932
8383	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.350965	 0.144838	 0.769377
8384	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.325784	 0.156008	 0.666561
8385	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.163033	 0.167298	 0.791531
8386	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156678	 0.354343	 0.739067
8387	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234491	 0.206251	 0.787681
8388	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.365364	 0.165883	 0.628991
8389	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287488	 0.159295	 0.764227
8390	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.265785	 0.268112	 0.862554
8391	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258303	 0.225889	 0.797217
8392	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.372497	 0.288688	 0.676468
8393	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.279046	 0.148007	 0.694501
8394	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242323	 0.217209	 0.766565
8395	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249101	 0.213722	 0.803446
8396	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176189	 0.184862	 0.662805
8397	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13038	 0.135457	 0.75664
8398	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.37152	 0.374004	 0.748914
8399	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.189631	 0.13568	 0.681845
8400	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270556	 0.290462	 0.766071
8401	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143111	 0.217509	 0.855142
8402	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188349	 0.202883	 0.785389
8403	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195883	 0.287404	 0.822941
8404	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.31501	 0.359114	 0.669938
8405	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172243	 0.29899	 0.744466
8406	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.300446	 0.138129	 0.715897
8407	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224036	 0.236465	 0.660697
8408	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223537	 0.148759	 0.647936
8409	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.348742	 0.22913	 0.692148
8410	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16455	 0.23002	 0.763791
8411	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.290596	 0.183797	 0.783466
8412	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.307743	 0.131198	 0.773184
8413	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.369041	 0.244758	 0.784183
8414	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.195337	 0.132662	 0.740794
8415	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186608	 0.281404	 0.799855
8416	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223127	 0.129463	 0.696437
8417	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259482	 0.24493	 0.722861
8418	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.272634	 0.372678	 0.651886
8419	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322935	 0.333488	 0.654516
8420	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12583	 0.315662	 0.832315
8421	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.231321	 0.309471	 0.629891
8422	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226701	 0.293241	 0.769286
8423	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367458	 0.321163	 0.671467
8424	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329206	 0.327881	 0.789188
8425	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129216	 0.208784	 0.784384
8426	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298237	 0.240062	 0.743027
8427	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329618	 0.179075	 0.77027
8428	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210591	 0.220288	 0.80097
8429	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136626	 0.202781	 0.695086
8430	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292907	 0.352355	 0.754576
8431	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.15523	 0.320958	 0.641161
8432	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.345638	 0.215581	 0.631371
8433	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166071	 0.133263	 0.787324
8434	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.362492	 0.165114	 0.744123
8435	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255356	 0.248732	 0.688913
8436	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.227051	 0.185946	 0.798588
8437	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.304733	 0.345208	 0.702244
8438	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137176	 0.162564	 0.677309
8439	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164987	 0.372927	 0.785031
8440	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.189248	 0.158217	 0.786856
8441	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229582	 0.175194	 0.769678
8442	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15549	 0.185196	 0.776352
8443	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323813	 0.329961	 0.806419
8444	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317918	 0.361313	 0.77648
8445	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.253071	 0.17797	 0.828677
8446	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254671	 0.149731	 0.810818
8447	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.359592	 0.168383	 0.819479
8448	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147771	 0.269691	 0.73167
8449	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331532	 0.317139	 0.680688
8450	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220144	 0.359566	 0.806083
