13990	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649887	 0.625283	 0.14528
13991	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.815269	 0.769846	 0.334687
13992	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733911	 0.770289	 0.275851
13993	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.678072	 0.783185	 0.165269
13994	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632549	 0.645366	 0.218873
13995	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.854466	 0.727466	 0.173124
13996	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.819171	 0.807784	 0.328917
13997	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736032	 0.734623	 0.20084
13998	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.836233	 0.713541	 0.173417
13999	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.805025	 0.819146	 0.365705
14000	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730566	 0.664732	 0.144584
14001	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.854982	 0.867207	 0.337051
14002	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732345	 0.842541	 0.31261
14003	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.658918	 0.857379	 0.135545
14004	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773464	 0.672881	 0.169156
14005	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758381	 0.859973	 0.315496
14006	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.638514	 0.781666	 0.369777
14007	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74755	 0.679718	 0.175825
14008	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863238	 0.651429	 0.336985
14009	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659136	 0.751282	 0.318537
14010	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853379	 0.72293	 0.219937
14011	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.765194	 0.843238	 0.271829
14012	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.788724	 0.803318	 0.138201
14013	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781384	 0.72858	 0.152844
14014	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656042	 0.820625	 0.258117
14015	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770177	 0.734738	 0.337755
14016	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.859486	 0.791609	 0.333272
14017	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784918	 0.732621	 0.265168
14018	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69792	 0.759603	 0.162713
14019	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.660022	 0.849812	 0.204403
14020	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646522	 0.672672	 0.287922
14021	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793801	 0.710989	 0.178773
14022	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.654848	 0.825813	 0.173721
14023	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639713	 0.80224	 0.261019
14024	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652846	 0.651423	 0.233413
14025	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648077	 0.654006	 0.207129
14026	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629002	 0.643503	 0.270276
14027	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766933	 0.65392	 0.198246
14028	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.735386	 0.662306	 0.340779
14029	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.773383	 0.722542	 0.302371
14030	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670472	 0.631003	 0.369524
14031	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684836	 0.756267	 0.208164
14032	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.829982	 0.754277	 0.336559
14033	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697126	 0.75405	 0.211279
14034	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.817455	 0.657576	 0.262807
14035	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825602	 0.63771	 0.1485
14036	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.796378	 0.786128	 0.31659
14037	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763025	 0.741876	 0.245583
14038	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824197	 0.810803	 0.238945
14039	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860128	 0.701672	 0.159857
14040	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805245	 0.641575	 0.128979
14041	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.659982	 0.840269	 0.227766
14042	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830352	 0.686524	 0.309968
14043	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.663135	 0.872463	 0.278722
14044	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721384	 0.709531	 0.223445
14045	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.829538	 0.648723	 0.29565
14046	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626866	 0.785761	 0.304418
14047	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803392	 0.660705	 0.190485
14048	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640969	 0.73437	 0.216152
14049	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.762589	 0.870491	 0.28324
14050	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.811234	 0.662038	 0.32618
14051	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700185	 0.634949	 0.237784
14052	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677811	 0.743762	 0.219379
14053	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750279	 0.678911	 0.26232
14054	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.767705	 0.850023	 0.273321
14055	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759433	 0.794757	 0.275774
14056	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.753054	 0.846129	 0.285295
14057	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.852984	 0.708053	 0.240072
14058	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688487	 0.714266	 0.192783
14059	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869565	 0.746358	 0.146416
14060	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.681699	 0.691599	 0.362787
14061	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665166	 0.682026	 0.208755
14062	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647819	 0.796515	 0.334771
14063	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706351	 0.826269	 0.304845
14064	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.842474	 0.738943	 0.192229
14065	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.76338	 0.817628	 0.353275
14066	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823028	 0.655642	 0.3657
14067	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642318	 0.739981	 0.29464
14068	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860675	 0.629751	 0.200658
14069	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649882	 0.690944	 0.2933
14070	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.764243	 0.826534	 0.36995
14071	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76677	 0.781431	 0.261571
14072	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.733419	 0.627163	 0.326326
14073	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631123	 0.648228	 0.157269
14074	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763529	 0.822564	 0.223299
14075	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634785	 0.643649	 0.216022
14076	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.659899	 0.765284	 0.194479
14077	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855302	 0.735596	 0.15074
14078	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722872	 0.79654	 0.297094
14079	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.789913	 0.833995	 0.157422
14080	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673181	 0.67145	 0.198114
14081	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738612	 0.635199	 0.240914
14082	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636067	 0.642694	 0.285783
14083	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794408	 0.629018	 0.216893
14084	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.837026	 0.71218	 0.287446
14085	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.794162	 0.826815	 0.174781
14086	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.766947	 0.803733	 0.293416
14087	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.853083	 0.653261	 0.24049
14088	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663617	 0.810966	 0.251773
14089	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650157	 0.63393	 0.33213
14090	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637856	 0.827083	 0.34121
14091	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720105	 0.636895	 0.299243
14092	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.844466	 0.748501	 0.337479
14093	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671485	 0.637637	 0.146792
14094	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781296	 0.702276	 0.146031
14095	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785276	 0.781702	 0.171782
14096	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753916	 0.809468	 0.370227
14097	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714689	 0.660375	 0.125999
14098	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656837	 0.671537	 0.312319
14099	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679446	 0.670758	 0.320366
14100	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84169	 0.729571	 0.355996
14101	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639737	 0.631168	 0.205136
14102	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.714875	 0.819686	 0.267297
14103	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.717799	 0.715578	 0.336505
14104	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.76637	 0.657144	 0.287057
14105	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.821117	 0.807332	 0.168968
14106	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849499	 0.680173	 0.189902
14107	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.864057	 0.726127	 0.141166
14108	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866805	 0.650786	 0.338142
14109	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758805	 0.653799	 0.203733
14110	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.861648	 0.647704	 0.144995
14111	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749548	 0.757695	 0.222741
14112	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715548	 0.641626	 0.225367
14113	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.646888	 0.825903	 0.320798
14114	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75231	 0.787679	 0.141818
14115	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836427	 0.822842	 0.189756
14116	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.655261	 0.851931	 0.17249
14117	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.67831	 0.816524	 0.360473
14118	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705859	 0.852394	 0.373757
14119	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.827056	 0.736412	 0.312762
14120	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642891	 0.762479	 0.266185
14121	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.809672	 0.793847	 0.276144
14122	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654155	 0.713909	 0.306328
14123	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641764	 0.643331	 0.127473
14124	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804549	 0.725234	 0.335068
14125	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739813	 0.712451	 0.281884
14126	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726188	 0.759851	 0.160845
14127	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629221	 0.741581	 0.156293
14128	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793899	 0.779495	 0.230542
14129	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671714	 0.775656	 0.237897
14130	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.819149	 0.681562	 0.292723
14131	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.825205	 0.789301	 0.335356
14132	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647976	 0.686537	 0.17063
14133	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755236	 0.704942	 0.329997
14134	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.764581	 0.656868	 0.335885
14135	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780502	 0.648726	 0.166755
14136	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.799013	 0.844016	 0.220552
14137	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705958	 0.655174	 0.219756
14138	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.711403	 0.67177	 0.322247
14139	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.71474	 0.782355	 0.336608
14140	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844401	 0.844123	 0.187046
14141	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.653244	 0.871117	 0.255805
14142	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666762	 0.655849	 0.198368
14143	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778885	 0.656488	 0.249835
14144	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654669	 0.764981	 0.170839
14145	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712507	 0.770847	 0.205453
14146	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.863435	 0.710029	 0.150553
14147	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641608	 0.705765	 0.316599
14148	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.831509	 0.769012	 0.326768
14149	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.830705	 0.731038	 0.307086
14150	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658462	 0.678033	 0.141818
14151	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715579	 0.635548	 0.235269
14152	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.820044	 0.778196	 0.25598
14153	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678031	 0.856723	 0.306694
14154	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830015	 0.753077	 0.305545
14155	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645687	 0.755133	 0.333696
14156	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.847412	 0.861972	 0.352365
14157	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67881	 0.723838	 0.248663
14158	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.727435	 0.867527	 0.163195
14159	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.7341	 0.806827	 0.35324
14160	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64293	 0.742463	 0.238764
14161	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.85974	 0.784081	 0.128051
14162	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664077	 0.817292	 0.213252
14163	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641115	 0.692725	 0.152998
14164	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814317	 0.693939	 0.172807
14165	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.645534	 0.780034	 0.140318
14166	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637998	 0.679228	 0.140314
14167	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645074	 0.710791	 0.348494
14168	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743588	 0.775372	 0.322381
14169	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.858829	 0.840101	 0.150226
14170	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649912	 0.656874	 0.164976
14171	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631576	 0.834692	 0.374477
14172	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.648853	 0.780419	 0.321833
14173	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84202	 0.63554	 0.305925
14174	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710982	 0.672981	 0.343954
14175	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804347	 0.706616	 0.195862
14176	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817195	 0.690992	 0.219397
14177	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.652813	 0.774571	 0.350682
14178	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641219	 0.724217	 0.364682
14179	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.873088	 0.732146	 0.366798
14180	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672895	 0.799765	 0.264203
14181	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775304	 0.714857	 0.168701
14182	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780417	 0.833082	 0.315853
14183	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748367	 0.74799	 0.281429
14184	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.78965	 0.75369	 0.307441
14185	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712339	 0.656291	 0.244594
14186	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.730317	 0.797942	 0.158512
14187	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717414	 0.699297	 0.178355
14188	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.843964	 0.742166	 0.173535
14189	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.738927	 0.775075	 0.133998
14190	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854978	 0.680021	 0.350364
14191	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67467	 0.721889	 0.188284
14192	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.795058	 0.629548	 0.256889
14193	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714254	 0.641094	 0.251347
14194	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73586	 0.71821	 0.245618
14195	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.867695	 0.747386	 0.295804
14196	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755765	 0.733028	 0.37327
14197	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646707	 0.840676	 0.18515
14198	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.793716	 0.631419	 0.271123
14199	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754651	 0.681137	 0.261711
14200	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674095	 0.659984	 0.335578
14201	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670495	 0.643866	 0.283194
14202	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.867414	 0.779506	 0.165246
14203	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809239	 0.733419	 0.297381
14204	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.839265	 0.852254	 0.127421
14205	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682851	 0.695178	 0.262047
14206	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.633302	 0.791871	 0.139247
14207	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.860276	 0.635064	 0.293613
14208	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823081	 0.647351	 0.346118
14209	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80107	 0.72047	 0.338568
14210	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.809197	 0.751048	 0.351073
14211	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860034	 0.737741	 0.230516
14212	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.681202	 0.818735	 0.345347
14213	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728119	 0.822137	 0.298754
14214	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.645278	 0.845946	 0.304803
14215	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66863	 0.804258	 0.253121
14216	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.836627	 0.753503	 0.299195
14217	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726038	 0.765301	 0.359402
14218	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638693	 0.741598	 0.263175
14219	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644975	 0.796892	 0.180746
14220	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.766695	 0.868277	 0.256538
14221	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.737604	 0.722295	 0.158964
14222	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640979	 0.629516	 0.167461
14223	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783209	 0.695162	 0.322106
14224	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749491	 0.813142	 0.332519
14225	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649431	 0.659333	 0.348884
14226	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.832295	 0.762191	 0.298751
14227	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.822506	 0.857498	 0.16328
14228	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872362	 0.707657	 0.176871
14229	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637843	 0.811752	 0.282975
14230	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.79112	 0.795264	 0.246905
14231	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.808265	 0.706007	 0.152969
14232	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843885	 0.750082	 0.227694
14233	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.748926	 0.874908	 0.139162
14234	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.874739	 0.77179	 0.148218
14235	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638996	 0.672423	 0.266885
14236	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.836145	 0.735101	 0.289828
14237	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693436	 0.656882	 0.275998
14238	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712138	 0.771475	 0.331514
14239	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744904	 0.817099	 0.220074
