16620	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.871049	 0.856887	 0.25127
16621	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641772	 0.677102	 0.254519
16622	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724575	 0.730488	 0.147428
16623	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717044	 0.64625	 0.175678
16624	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.754998	 0.700699	 0.276939
16625	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771142	 0.799292	 0.196458
16626	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804745	 0.741172	 0.315356
16627	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.864838	 0.725947	 0.333795
16628	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636537	 0.830717	 0.274277
16629	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682589	 0.714769	 0.280629
16630	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70728	 0.653043	 0.219244
16631	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776017	 0.808095	 0.183414
16632	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711358	 0.807565	 0.142846
16633	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.851032	 0.627817	 0.28162
16634	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716192	 0.658384	 0.24141
16635	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.81096	 0.711344	 0.212372
16636	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661289	 0.639607	 0.224584
16637	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.791491	 0.73995	 0.295367
16638	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686578	 0.810087	 0.342327
16639	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.668115	 0.668365	 0.366609
16640	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751659	 0.675297	 0.205154
16641	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78872	 0.762517	 0.254032
16642	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.629524	 0.82992	 0.217943
16643	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788833	 0.836085	 0.280666
16644	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.807087	 0.748717	 0.205297
16645	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.735313	 0.786455	 0.188354
16646	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.668947	 0.828224	 0.191793
16647	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.839853	 0.656531	 0.228347
16648	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768471	 0.630513	 0.222863
16649	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856709	 0.780897	 0.181839
16650	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.785308	 0.864494	 0.162294
16651	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.669568	 0.772117	 0.336101
16652	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634854	 0.714864	 0.322739
16653	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729541	 0.787618	 0.262592
16654	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656173	 0.743991	 0.348849
16655	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776525	 0.679904	 0.166164
16656	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70668	 0.680972	 0.260045
16657	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667911	 0.783652	 0.253248
16658	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.741399	 0.729704	 0.331604
16659	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799992	 0.647293	 0.318951
16660	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731498	 0.641075	 0.307559
16661	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835446	 0.774058	 0.207051
16662	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793486	 0.717616	 0.206952
16663	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672763	 0.675927	 0.23091
16664	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66209	 0.731641	 0.360687
16665	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805055	 0.632172	 0.16357
16666	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860245	 0.683528	 0.20315
16667	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.853548	 0.740257	 0.150808
16668	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666602	 0.711646	 0.159067
16669	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.780558	 0.869369	 0.161454
16670	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728355	 0.700016	 0.29109
16671	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720454	 0.737558	 0.22938
16672	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781646	 0.747832	 0.372139
16673	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805257	 0.728967	 0.281965
16674	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.78417	 0.803367	 0.263208
16675	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664578	 0.717017	 0.229229
16676	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635287	 0.84501	 0.353208
16677	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.768399	 0.805463	 0.357473
16678	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804054	 0.635411	 0.243694
16679	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697078	 0.680248	 0.253637
16680	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777564	 0.770591	 0.15374
16681	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.787375	 0.7301	 0.334615
16682	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654207	 0.663137	 0.183418
16683	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.680045	 0.749553	 0.331928
16684	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75146	 0.732096	 0.257555
16685	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.846727	 0.772533	 0.276278
16686	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847885	 0.639931	 0.35014
16687	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627204	 0.730464	 0.362101
16688	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796138	 0.789857	 0.198036
16689	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.727149	 0.859976	 0.196482
16690	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.706363	 0.636693	 0.36934
16691	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856395	 0.643417	 0.31949
16692	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738327	 0.836979	 0.229376
16693	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653947	 0.720898	 0.141373
16694	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.834161	 0.644561	 0.328849
16695	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.810561	 0.797765	 0.329075
16696	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.746665	 0.828658	 0.354165
16697	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.710772	 0.869011	 0.231726
16698	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729709	 0.647412	 0.191991
16699	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65392	 0.677902	 0.26761
16700	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788199	 0.694351	 0.346168
16701	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711751	 0.665001	 0.197106
16702	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.853067	 0.812893	 0.220286
16703	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.779672	 0.637908	 0.339553
16704	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762953	 0.639032	 0.229613
16705	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.822923	 0.678603	 0.170714
16706	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.820374	 0.66875	 0.193188
16707	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.826369	 0.859638	 0.169196
16708	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.859501	 0.665739	 0.248151
16709	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.71671	 0.855349	 0.194165
16710	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.725762	 0.803349	 0.146762
16711	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.857474	 0.629188	 0.197602
16712	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709733	 0.874308	 0.310166
16713	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659266	 0.766913	 0.253056
16714	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785188	 0.710781	 0.148851
16715	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744127	 0.802252	 0.263866
16716	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.692047	 0.813189	 0.142871
16717	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769083	 0.784344	 0.206061
16718	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.785315	 0.805652	 0.303824
16719	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646308	 0.688246	 0.353958
16720	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786939	 0.627601	 0.195983
16721	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.75267	 0.693322	 0.309011
16722	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.767717	 0.870979	 0.238763
16723	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707188	 0.721587	 0.278041
16724	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749066	 0.635844	 0.265507
16725	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.741066	 0.853821	 0.126733
16726	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.666275	 0.859895	 0.137682
16727	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.704398	 0.777315	 0.30045
16728	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858979	 0.751306	 0.168685
16729	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627665	 0.713021	 0.130008
16730	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.82316	 0.685466	 0.337125
16731	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75098	 0.719647	 0.261864
16732	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677442	 0.757272	 0.187489
16733	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677459	 0.731671	 0.353951
16734	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681478	 0.827199	 0.277083
16735	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.807341	 0.871913	 0.235936
16736	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.643975	 0.866544	 0.248207
16737	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.719238	 0.667409	 0.313051
16738	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689132	 0.707554	 0.364919
16739	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805477	 0.75857	 0.318075
16740	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842129	 0.871461	 0.333901
16741	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717243	 0.663383	 0.152104
16742	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.788872	 0.750916	 0.176836
16743	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.737933	 0.87382	 0.359847
16744	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.708982	 0.786432	 0.292208
16745	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669031	 0.696229	 0.311122
16746	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843138	 0.710479	 0.203379
16747	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.785774	 0.634336	 0.372114
16748	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730522	 0.860093	 0.317544
16749	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.665165	 0.737594	 0.126733
16750	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703157	 0.712471	 0.309492
16751	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.863554	 0.704336	 0.288389
16752	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.692499	 0.861923	 0.131045
16753	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668429	 0.816714	 0.20907
16754	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804037	 0.805938	 0.213904
16755	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677241	 0.675952	 0.129123
16756	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762665	 0.704444	 0.226941
16757	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830168	 0.706866	 0.300199
16758	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677237	 0.639173	 0.265787
16759	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712298	 0.658419	 0.338656
16760	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698716	 0.74403	 0.182581
16761	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.842626	 0.840241	 0.134589
16762	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636599	 0.628008	 0.190665
16763	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.705949	 0.873399	 0.231014
16764	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848789	 0.655846	 0.229853
16765	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680591	 0.7933	 0.32755
16766	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.836136	 0.828667	 0.363176
16767	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682644	 0.68996	 0.194936
16768	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.828017	 0.728676	 0.315701
16769	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651407	 0.681663	 0.157396
16770	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807568	 0.675963	 0.154963
16771	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746488	 0.714273	 0.330082
16772	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.760287	 0.637754	 0.293509
16773	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627695	 0.66387	 0.241504
16774	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.71316	 0.732389	 0.160233
16775	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.860882	 0.862743	 0.224662
16776	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740268	 0.710068	 0.294595
16777	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673261	 0.79386	 0.288105
16778	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627151	 0.78949	 0.192932
16779	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.649829	 0.696027	 0.367799
16780	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653323	 0.728084	 0.30091
16781	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.829334	 0.856978	 0.303849
16782	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67737	 0.633452	 0.170888
16783	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.742869	 0.869195	 0.16751
16784	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808575	 0.823644	 0.314806
16785	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.860854	 0.795217	 0.321315
16786	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.863108	 0.790346	 0.15267
16787	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.746731	 0.827452	 0.16143
16788	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698147	 0.638316	 0.341911
16789	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72041	 0.847855	 0.337609
16790	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.638029	 0.848169	 0.177225
16791	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701262	 0.739474	 0.222547
16792	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.839794	 0.751189	 0.353171
16793	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770491	 0.672936	 0.342858
16794	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.824054	 0.796951	 0.340397
16795	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826038	 0.648109	 0.340018
16796	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74467	 0.845549	 0.311436
16797	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.75602	 0.693315	 0.3691
16798	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679909	 0.782411	 0.247816
16799	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.825053	 0.71352	 0.359747
16800	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824649	 0.762812	 0.318078
16801	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708317	 0.74466	 0.290268
16802	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842272	 0.685483	 0.353419
16803	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781134	 0.656018	 0.257489
16804	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.832463	 0.789439	 0.21911
16805	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846059	 0.682726	 0.205541
16806	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.728314	 0.839811	 0.164946
16807	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711979	 0.716207	 0.140232
16808	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.708087	 0.6589	 0.352671
16809	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853995	 0.872006	 0.194635
16810	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.778403	 0.86072	 0.214965
16811	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.863191	 0.841968	 0.337036
16812	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797962	 0.67256	 0.266135
16813	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.858592	 0.808278	 0.288357
16814	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.694106	 0.770171	 0.204881
16815	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.72727	 0.78046	 0.301199
16816	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.700494	 0.79013	 0.324689
16817	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.792832	 0.69544	 0.137778
16818	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.7659	 0.864099	 0.185691
16819	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670588	 0.67569	 0.302357
16820	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78228	 0.812256	 0.169837
16821	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.736949	 0.743256	 0.142796
16822	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628561	 0.634159	 0.301031
16823	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781344	 0.846732	 0.312825
16824	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.701026	 0.827917	 0.23971
16825	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64529	 0.739891	 0.255902
16826	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.76239	 0.695892	 0.221766
16827	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.830462	 0.783927	 0.374493
16828	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670118	 0.700466	 0.307241
16829	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678763	 0.652277	 0.292951
16830	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.814002	 0.691015	 0.372483
16831	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739899	 0.662617	 0.231418
16832	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847493	 0.862244	 0.301728
16833	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.836788	 0.629449	 0.374238
16834	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.850473	 0.707297	 0.271127
16835	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671133	 0.750458	 0.338687
16836	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.834567	 0.856767	 0.189555
16837	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658522	 0.742919	 0.292857
16838	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.76482	 0.731656	 0.164857
16839	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.647572	 0.858723	 0.145309
16840	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700936	 0.668539	 0.134724
16841	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.775259	 0.736877	 0.316784
16842	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.851032	 0.804018	 0.267364
16843	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666127	 0.853564	 0.281903
16844	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711485	 0.762613	 0.334645
16845	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631109	 0.678178	 0.166893
16846	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766052	 0.713156	 0.250017
16847	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.734229	 0.774919	 0.277864
16848	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.724731	 0.83948	 0.189193
16849	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.788604	 0.653634	 0.265403
16850	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755015	 0.792904	 0.312561
16851	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783665	 0.695111	 0.310463
16852	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727234	 0.647448	 0.327573
16853	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824319	 0.836865	 0.240498
16854	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.662169	 0.806909	 0.359451
16855	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.719058	 0.714943	 0.128114
16856	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685922	 0.695955	 0.24262
16857	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811336	 0.651634	 0.164937
16858	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626367	 0.791035	 0.226831
16859	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802597	 0.690545	 0.226647
16860	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.785977	 0.710181	 0.255815
16861	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.6946	 0.757188	 0.130841
16862	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668955	 0.837188	 0.293859
16863	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671855	 0.717916	 0.204186
16864	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.820773	 0.805377	 0.185909
16865	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642473	 0.772764	 0.300974
16866	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68433	 0.861394	 0.348709
16867	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.664432	 0.864291	 0.125103
16868	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.707484	 0.640916	 0.270344
16869	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.855266	 0.704858	 0.322663
