19304	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.642278	 0.75449	 0.125683
19305	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739838	 0.703233	 0.321453
19306	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.849939	 0.728057	 0.137854
19307	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775262	 0.808463	 0.138871
19308	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.733416	 0.826284	 0.198717
19309	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.72773	 0.867398	 0.305478
19310	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.800995	 0.706844	 0.24736
19311	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.746193	 0.759444	 0.225313
19312	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752514	 0.795345	 0.259377
19313	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.851551	 0.655208	 0.178801
19314	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.769852	 0.794232	 0.284374
19315	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.841264	 0.779156	 0.251946
19316	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696265	 0.825277	 0.144356
19317	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865024	 0.714527	 0.326865
19318	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.862604	 0.820776	 0.222354
19319	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.670013	 0.756577	 0.129735
19320	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.665361	 0.757652	 0.125951
19321	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.670738	 0.867798	 0.272959
19322	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642277	 0.697597	 0.245355
19323	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855431	 0.640818	 0.347906
19324	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62875	 0.686345	 0.340275
19325	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.844448	 0.787325	 0.336581
19326	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686221	 0.799464	 0.293661
19327	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.642476	 0.760213	 0.178314
19328	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688051	 0.826934	 0.279717
19329	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850192	 0.807254	 0.253195
19330	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.794883	 0.688739	 0.302642
19331	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712561	 0.681263	 0.307915
19332	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638213	 0.632906	 0.212298
19333	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.718379	 0.861854	 0.134686
19334	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.777379	 0.802762	 0.347562
19335	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.701855	 0.680266	 0.368452
19336	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853652	 0.726999	 0.234571
19337	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649544	 0.648713	 0.23078
19338	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853571	 0.782717	 0.295136
19339	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.855049	 0.666551	 0.137928
19340	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.817252	 0.706343	 0.208391
19341	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756415	 0.749091	 0.186564
19342	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.871444	 0.727082	 0.321231
19343	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.670263	 0.756918	 0.132622
19344	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725829	 0.812266	 0.271786
19345	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805443	 0.809526	 0.1583
19346	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796154	 0.718458	 0.198946
19347	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782756	 0.647063	 0.218118
19348	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673861	 0.676835	 0.272
19349	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.648509	 0.803905	 0.178216
19350	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790107	 0.802157	 0.266299
19351	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.680691	 0.711706	 0.371934
19352	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654618	 0.786483	 0.164816
19353	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.734	 0.840577	 0.281305
19354	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824009	 0.805162	 0.298742
19355	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631384	 0.630905	 0.318895
19356	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642359	 0.744407	 0.269974
19357	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.863491	 0.721456	 0.277442
19358	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.669276	 0.868312	 0.195992
19359	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.809434	 0.686323	 0.178056
19360	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678493	 0.688856	 0.177083
19361	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70059	 0.747946	 0.201731
19362	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.693341	 0.867411	 0.306955
19363	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701657	 0.698627	 0.175717
19364	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.741709	 0.815881	 0.128265
19365	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.871109	 0.826345	 0.218792
19366	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825264	 0.664368	 0.156087
19367	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.689116	 0.740903	 0.346233
19368	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674214	 0.85255	 0.344931
19369	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82776	 0.837473	 0.275521
19370	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812197	 0.760606	 0.166063
19371	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808548	 0.808657	 0.304128
19372	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693415	 0.666646	 0.338725
19373	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7208	 0.690322	 0.180207
19374	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863848	 0.669332	 0.154626
19375	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.625823	 0.861296	 0.152679
19376	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745874	 0.79077	 0.329897
19377	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643656	 0.625384	 0.24567
19378	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.775343	 0.7248	 0.136814
19379	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756311	 0.6369	 0.137524
19380	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.838121	 0.641445	 0.197451
19381	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673466	 0.822901	 0.338251
19382	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.737747	 0.646589	 0.25481
19383	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655045	 0.821677	 0.298326
19384	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817872	 0.647799	 0.17443
19385	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.870796	 0.646354	 0.349314
19386	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725281	 0.69354	 0.265541
19387	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709604	 0.785285	 0.207916
19388	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657632	 0.71162	 0.137457
19389	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64233	 0.739332	 0.341972
19390	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.776793	 0.628103	 0.23311
19391	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661866	 0.853067	 0.374178
19392	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641995	 0.833898	 0.280092
19393	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749225	 0.827469	 0.262988
19394	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.635109	 0.827626	 0.194561
19395	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706073	 0.747884	 0.297481
19396	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803682	 0.792749	 0.261062
19397	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.715588	 0.856826	 0.153757
19398	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693741	 0.674723	 0.350947
19399	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759695	 0.78606	 0.268898
19400	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797893	 0.810881	 0.253244
19401	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625914	 0.687179	 0.247987
19402	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666635	 0.794531	 0.262404
19403	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.784146	 0.719352	 0.30331
19404	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754384	 0.805078	 0.248251
19405	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.770814	 0.8053	 0.353143
19406	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650519	 0.693458	 0.14942
19407	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.780271	 0.849814	 0.215832
19408	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.8432	 0.747699	 0.335213
19409	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.793231	 0.837433	 0.174317
19410	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.638045	 0.819144	 0.219545
19411	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.826529	 0.703413	 0.236253
19412	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805921	 0.720012	 0.252346
19413	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.822685	 0.771998	 0.275691
19414	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.76378	 0.697215	 0.35953
19415	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.782461	 0.79814	 0.322659
19416	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.85368	 0.685893	 0.30636
19417	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779854	 0.669677	 0.270121
19418	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68057	 0.741913	 0.246284
19419	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815046	 0.627263	 0.136715
19420	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828062	 0.701201	 0.342702
19421	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.825125	 0.776016	 0.270778
19422	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.860952	 0.693509	 0.2214
19423	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.762019	 0.761206	 0.345749
19424	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648221	 0.644534	 0.140941
19425	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676392	 0.626047	 0.244679
19426	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.771695	 0.752401	 0.315442
19427	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.80881	 0.765419	 0.217128
19428	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665335	 0.680402	 0.14076
19429	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781745	 0.760815	 0.227814
19430	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.822387	 0.871362	 0.210573
19431	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639886	 0.724476	 0.208767
19432	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712247	 0.748979	 0.34003
19433	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671981	 0.853415	 0.257414
19434	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72768	 0.69972	 0.341751
19435	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778244	 0.674549	 0.14159
19436	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636893	 0.674257	 0.349035
19437	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841588	 0.646562	 0.201393
19438	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625866	 0.629115	 0.304985
19439	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778556	 0.721678	 0.24392
19440	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794969	 0.663191	 0.201472
19441	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688603	 0.812867	 0.275028
19442	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788085	 0.702636	 0.165508
19443	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632589	 0.691441	 0.198593
19444	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657185	 0.640396	 0.235434
19445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.74486	 0.651056	 0.264013
19446	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775671	 0.722567	 0.249065
19447	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634182	 0.816013	 0.362082
19448	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753171	 0.720273	 0.263188
19449	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711229	 0.862849	 0.309681
19450	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.856758	 0.672019	 0.249768
19451	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.748538	 0.837386	 0.302058
19452	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.728422	 0.819464	 0.139964
19453	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.871848	 0.659245	 0.176844
19454	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.679216	 0.810451	 0.142122
19455	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.718828	 0.696441	 0.315603
19456	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.825528	 0.87282	 0.371335
19457	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.659895	 0.752324	 0.182424
19458	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731048	 0.833646	 0.141342
19459	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752041	 0.816708	 0.23498
19460	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.82569	 0.849898	 0.187421
19461	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.8341	 0.813394	 0.329214
19462	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.853419	 0.66874	 0.227241
19463	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.806514	 0.805835	 0.357061
19464	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.826378	 0.733972	 0.262442
19465	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.776867	 0.871452	 0.2458
19466	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787953	 0.681703	 0.211706
19467	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631059	 0.651203	 0.270229
19468	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.746421	 0.696179	 0.370588
19469	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.792316	 0.785199	 0.330785
19470	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.626065	 0.820103	 0.31973
19471	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64181	 0.744835	 0.215782
19472	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763441	 0.688252	 0.186358
19473	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809829	 0.627032	 0.33711
19474	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666846	 0.694854	 0.141513
19475	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670762	 0.683888	 0.292168
19476	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72451	 0.735733	 0.299097
19477	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.813436	 0.655535	 0.235971
19478	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674469	 0.769626	 0.244013
19479	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835848	 0.861492	 0.269531
19480	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.742758	 0.781337	 0.36497
19481	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.870933	 0.679761	 0.360084
19482	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678628	 0.814675	 0.26967
19483	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767936	 0.696992	 0.159558
19484	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.839414	 0.72614	 0.14381
19485	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.746407	 0.844957	 0.148262
19486	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773068	 0.690675	 0.202133
19487	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.840019	 0.713097	 0.307174
19488	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.829694	 0.845937	 0.179297
19489	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778069	 0.641334	 0.22363
19490	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.772272	 0.874338	 0.238811
19491	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652789	 0.730189	 0.243964
19492	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.739521	 0.625977	 0.346362
19493	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664722	 0.651188	 0.25165
19494	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864916	 0.810029	 0.214668
19495	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.738468	 0.637565	 0.334146
19496	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.82251	 0.763174	 0.148674
19497	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.776861	 0.830873	 0.186251
19498	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.745561	 0.839212	 0.36153
19499	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670466	 0.866368	 0.317366
19500	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830994	 0.725187	 0.353727
19501	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.829676	 0.81581	 0.18691
19502	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.829667	 0.764579	 0.178583
19503	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78558	 0.837419	 0.17236
19504	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.74441	 0.71169	 0.132988
19505	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811957	 0.862047	 0.211107
19506	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.861722	 0.84669	 0.176062
19507	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.838234	 0.728354	 0.361873
19508	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63216	 0.752338	 0.328294
19509	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.835289	 0.758917	 0.28874
19510	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.833742	 0.833502	 0.230016
19511	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.863412	 0.824649	 0.2271
19512	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.867199	 0.706446	 0.270889
19513	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.741574	 0.768239	 0.155648
19514	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.638392	 0.770334	 0.338947
19515	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651921	 0.723209	 0.360519
19516	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806075	 0.805579	 0.271847
19517	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.793707	 0.873983	 0.189974
19518	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.855082	 0.841685	 0.164212
19519	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813982	 0.779092	 0.320172
19520	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731286	 0.830544	 0.13543
19521	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806674	 0.747361	 0.283634
19522	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.808881	 0.745674	 0.20651
19523	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720647	 0.677544	 0.266222
19524	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.860865	 0.788319	 0.141889
19525	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650992	 0.681342	 0.132408
19526	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79673	 0.738214	 0.15063
19527	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723444	 0.625544	 0.167075
19528	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.861094	 0.773195	 0.151689
19529	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.808692	 0.750823	 0.247988
19530	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.867818	 0.815168	 0.211498
19531	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667022	 0.683228	 0.286909
19532	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.820228	 0.855955	 0.259861
19533	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.761263	 0.703969	 0.326799
19534	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636393	 0.853459	 0.347265
19535	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.807367	 0.841902	 0.324262
19536	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.70295	 0.874193	 0.268433
19537	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742815	 0.648309	 0.349492
19538	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824734	 0.651493	 0.304798
19539	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724903	 0.814624	 0.310782
19540	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.809906	 0.731393	 0.199013
19541	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.813677	 0.691072	 0.322781
19542	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699234	 0.82663	 0.307398
19543	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.776756	 0.806734	 0.323872
19544	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756493	 0.710034	 0.159968
19545	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655027	 0.792469	 0.258756
19546	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.7471	 0.870046	 0.267984
19547	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846312	 0.665121	 0.340364
19548	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.716182	 0.814016	 0.24945
19549	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.868593	 0.764454	 0.169108
19550	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.75435	 0.842717	 0.258063
19551	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688416	 0.729756	 0.125796
19552	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694701	 0.704863	 0.165277
19553	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.760926	 0.640168	 0.34737
