7446	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296368	 0.358495	 0.833777
7447	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351619	 0.345061	 0.685672
7448	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171237	 0.325116	 0.834835
7449	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.303383	 0.364369	 0.626827
7450	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.253808	 0.138313	 0.642573
7451	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.317479	 0.137256	 0.725055
7452	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338893	 0.246797	 0.695118
7453	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.285273	 0.134512	 0.77734
7454	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.244331	 0.136334	 0.846389
7455	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21881	 0.172643	 0.666518
7456	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.340648	 0.222139	 0.637813
7457	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15707	 0.306101	 0.870651
7458	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.211645	 0.149315	 0.817369
7459	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265485	 0.267459	 0.73834
7460	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.334899	 0.186331	 0.802613
7461	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.156676	 0.158864	 0.84833
7462	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275816	 0.305652	 0.779344
7463	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312928	 0.204322	 0.833049
7464	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25041	 0.35086	 0.771431
7465	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236695	 0.226637	 0.775362
7466	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202793	 0.198433	 0.627648
7467	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235723	 0.158332	 0.816179
7468	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296628	 0.265446	 0.700294
7469	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153016	 0.368079	 0.867859
7470	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318722	 0.363371	 0.814496
7471	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204302	 0.267778	 0.826889
7472	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302372	 0.14129	 0.702948
7473	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310197	 0.253285	 0.718767
7474	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.315771	 0.268982	 0.696052
7475	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244348	 0.366132	 0.756852
7476	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.158475	 0.143526	 0.848452
7477	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29245	 0.30162	 0.717064
7478	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256781	 0.35299	 0.82133
7479	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180826	 0.220638	 0.793706
7480	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150979	 0.273861	 0.807203
7481	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340425	 0.301614	 0.652556
7482	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180693	 0.292387	 0.794575
7483	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197728	 0.236244	 0.770304
7484	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.349262	 0.138877	 0.831788
7485	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.152929	 0.163029	 0.783647
7486	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.268691	 0.337175	 0.698574
7487	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.213487	 0.263553	 0.696769
7488	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.345208	 0.190036	 0.863802
7489	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146621	 0.267647	 0.684258
7490	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.211141	 0.166537	 0.827703
7491	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.266011	 0.188456	 0.660557
7492	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.319793	 0.339747	 0.707215
7493	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.277883	 0.301703	 0.695602
7494	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165223	 0.157357	 0.847753
7495	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212557	 0.351135	 0.830133
7496	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182988	 0.24499	 0.872137
7497	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257831	 0.34194	 0.727003
7498	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.353373	 0.249724	 0.848594
7499	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319002	 0.297319	 0.683246
7500	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164658	 0.13977	 0.703601
7501	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26609	 0.223126	 0.791864
7502	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.354579	 0.16317	 0.840584
7503	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319426	 0.235155	 0.695858
7504	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281195	 0.329956	 0.77837
7505	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266826	 0.357878	 0.783535
7506	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.248073	 0.364553	 0.671559
7507	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.203705	 0.22454	 0.862801
7508	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253787	 0.333007	 0.790823
7509	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152411	 0.335115	 0.663924
7510	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364534	 0.307649	 0.644298
7511	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156757	 0.200843	 0.642094
7512	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.215025	 0.211453	 0.817147
7513	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204526	 0.251343	 0.736339
7514	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198989	 0.284844	 0.735039
7515	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236378	 0.302266	 0.849664
7516	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.279963	 0.159674	 0.772717
7517	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.315779	 0.19278	 0.631494
7518	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186863	 0.373569	 0.78411
7519	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.3694	 0.374181	 0.717416
7520	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.188003	 0.365657	 0.629247
7521	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228776	 0.26264	 0.713795
7522	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.213509	 0.360195	 0.645908
7523	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127448	 0.251292	 0.687184
7524	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28877	 0.342896	 0.823097
7525	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.279285	 0.360224	 0.646913
7526	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.301762	 0.259229	 0.800014
7527	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225304	 0.311524	 0.865304
7528	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.318192	 0.171447	 0.764289
7529	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318685	 0.358109	 0.761888
7530	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197838	 0.231899	 0.670716
7531	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154421	 0.371897	 0.684489
7532	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.356308	 0.173582	 0.648839
7533	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279657	 0.310286	 0.839256
7534	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316593	 0.175352	 0.819004
7535	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.304575	 0.359311	 0.718857
7536	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347679	 0.275782	 0.770934
7537	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.260935	 0.159011	 0.685062
7538	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302197	 0.302488	 0.656993
7539	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319702	 0.243077	 0.685146
7540	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368257	 0.354225	 0.737239
7541	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183006	 0.25965	 0.712391
7542	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310904	 0.215384	 0.79144
7543	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310227	 0.265804	 0.735668
7544	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.207321	 0.140545	 0.77603
7545	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272763	 0.274762	 0.685045
7546	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133245	 0.135426	 0.638352
7547	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27478	 0.282809	 0.841548
7548	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199654	 0.264605	 0.857916
7549	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16856	 0.138514	 0.737831
7550	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.247185	 0.252632	 0.767947
7551	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.184446	 0.333563	 0.638825
7552	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313434	 0.288341	 0.692686
7553	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243182	 0.180885	 0.757486
7554	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306165	 0.335134	 0.833606
7555	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.224338	 0.354192	 0.678986
7556	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.267422	 0.31301	 0.71063
7557	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218542	 0.311045	 0.670611
7558	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290718	 0.145318	 0.850828
7559	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359294	 0.370214	 0.81654
7560	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356769	 0.277307	 0.736625
7561	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146893	 0.229558	 0.814583
7562	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219712	 0.278435	 0.692907
7563	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.231817	 0.176341	 0.843831
7564	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157667	 0.310548	 0.85532
7565	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356659	 0.319697	 0.768458
7566	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.306654	 0.37	 0.741182
7567	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.360817	 0.275785	 0.838379
7568	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.333556	 0.23952	 0.681459
7569	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185203	 0.172219	 0.862058
7570	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299436	 0.229592	 0.832032
7571	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.226146	 0.292716	 0.645617
7572	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138769	 0.357908	 0.824324
7573	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171314	 0.303133	 0.658142
7574	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.198162	 0.126724	 0.863036
7575	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258143	 0.28707	 0.825387
7576	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.293042	 0.147404	 0.690039
7577	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191384	 0.176581	 0.726061
7578	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255737	 0.372651	 0.738368
7579	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281572	 0.303912	 0.775174
7580	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.350437	 0.176021	 0.665169
7581	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13188	 0.359416	 0.735964
7582	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292582	 0.160695	 0.644228
7583	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185497	 0.34008	 0.685572
7584	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344319	 0.234976	 0.777721
7585	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.312305	 0.183647	 0.684175
7586	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257028	 0.327447	 0.66938
7587	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272892	 0.180197	 0.671631
7588	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210398	 0.290603	 0.745698
7589	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276517	 0.372449	 0.852325
7590	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260872	 0.209021	 0.742723
7591	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.208562	 0.157091	 0.694017
7592	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.193503	 0.260639	 0.640892
7593	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.322371	 0.27994	 0.750335
7594	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30923	 0.215575	 0.786847
7595	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303731	 0.270293	 0.693007
7596	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273044	 0.1738	 0.764948
7597	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310015	 0.228249	 0.662136
7598	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171092	 0.17599	 0.765355
7599	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162749	 0.154667	 0.648653
7600	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344439	 0.142607	 0.8174
7601	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162857	 0.278793	 0.686232
7602	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.28027	 0.286318	 0.862961
7603	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214033	 0.327559	 0.743678
7604	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126176	 0.243802	 0.649055
7605	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159198	 0.184989	 0.736161
7606	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.351578	 0.15215	 0.740311
7607	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.235233	 0.317572	 0.729773
7608	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.19585	 0.241691	 0.652455
7609	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149126	 0.358463	 0.687525
7610	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26664	 0.314186	 0.841241
7611	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207084	 0.257758	 0.855758
7612	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.201217	 0.144766	 0.745834
7613	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.36024	 0.238874	 0.84366
7614	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.251208	 0.199068	 0.861685
7615	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.342494	 0.363244	 0.663563
7616	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.344094	 0.196601	 0.687706
7617	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192592	 0.268526	 0.706095
7618	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235106	 0.184163	 0.664539
7619	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225721	 0.283715	 0.809722
7620	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.334682	 0.238972	 0.759099
7621	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201942	 0.233496	 0.725275
7622	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299946	 0.243923	 0.772961
7623	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.160133	 0.343845	 0.631677
7624	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.326753	 0.190704	 0.675523
7625	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.35658	 0.17074	 0.725786
7626	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164732	 0.373255	 0.827635
7627	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344877	 0.366096	 0.704091
7628	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287551	 0.348075	 0.843848
7629	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222976	 0.202734	 0.6479
7630	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164027	 0.366384	 0.827119
7631	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236789	 0.31556	 0.776908
7632	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.371308	 0.126078	 0.672447
7633	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.226203	 0.184056	 0.863371
7634	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316609	 0.161698	 0.804844
7635	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295519	 0.182446	 0.691349
7636	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.268992	 0.268579	 0.682119
7637	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.308799	 0.156533	 0.777444
7638	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271619	 0.246761	 0.768581
7639	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16633	 0.185935	 0.827897
7640	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.293952	 0.135014	 0.852193
7641	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.369691	 0.171869	 0.801294
7642	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220378	 0.285963	 0.838726
7643	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.199407	 0.314013	 0.635613
7644	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.30299	 0.334494	 0.684071
7645	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.370434	 0.161973	 0.860827
7646	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355044	 0.233656	 0.749398
7647	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156141	 0.219878	 0.829056
7648	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228941	 0.275417	 0.787418
7649	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166639	 0.249511	 0.77956
7650	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363174	 0.337701	 0.757289
7651	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196526	 0.256444	 0.852079
7652	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155415	 0.338456	 0.642249
7653	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162603	 0.174304	 0.637896
7654	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132986	 0.192813	 0.832899
7655	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155826	 0.240967	 0.713965
7656	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322814	 0.354256	 0.786954
7657	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.33344	 0.193538	 0.731755
7658	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332781	 0.215111	 0.779979
7659	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24962	 0.18839	 0.636355
7660	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340907	 0.326575	 0.772839
7661	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229743	 0.280613	 0.638905
7662	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188447	 0.1744	 0.649276
7663	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235597	 0.160087	 0.778965
7664	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221303	 0.263379	 0.845592
7665	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162284	 0.246524	 0.698754
7666	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300578	 0.281035	 0.679633
7667	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245131	 0.190041	 0.698363
7668	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170271	 0.323978	 0.749525
7669	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.312627	 0.371779	 0.728545
7670	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.247365	 0.362647	 0.748361
7671	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329149	 0.225395	 0.722001
7672	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126155	 0.367358	 0.871478
7673	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.319542	 0.125031	 0.629522
7674	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302715	 0.281213	 0.799886
7675	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17396	 0.214826	 0.838987
7676	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296717	 0.27051	 0.729241
7677	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.341826	 0.166386	 0.685996
7678	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318408	 0.361499	 0.754972
7679	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.274719	 0.253633	 0.843803
7680	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373956	 0.220209	 0.724217
7681	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344822	 0.181634	 0.716239
7682	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.234588	 0.279083	 0.855238
7683	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.347314	 0.286721	 0.81975
7684	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231969	 0.164471	 0.677239
7685	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348498	 0.180024	 0.720875
7686	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.368492	 0.175504	 0.704457
7687	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155395	 0.25064	 0.728328
7688	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211576	 0.343323	 0.78313
7689	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215411	 0.176484	 0.756258
7690	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34749	 0.347955	 0.837606
7691	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176932	 0.183408	 0.807213
7692	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131754	 0.237785	 0.685111
7693	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.226247	 0.294472	 0.672237
7694	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337015	 0.240615	 0.781874
7695	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251992	 0.305096	 0.833289
