11752	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62687	 0.722797	 0.343718
11753	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.734267	 0.748197	 0.275161
11754	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.762954	 0.86215	 0.350724
11755	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76211	 0.790887	 0.262958
11756	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751437	 0.785629	 0.300637
11757	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754785	 0.788938	 0.314983
11758	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.772963	 0.867285	 0.239605
11759	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.750954	 0.802069	 0.354703
11760	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719821	 0.797206	 0.136894
11761	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6598	 0.68716	 0.222011
11762	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709822	 0.691478	 0.234347
11763	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640889	 0.873308	 0.350464
11764	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.635155	 0.76876	 0.341161
11765	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.658616	 0.843013	 0.139515
11766	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738212	 0.730782	 0.227035
11767	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.799609	 0.848796	 0.334359
11768	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717975	 0.727606	 0.233969
11769	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686618	 0.712823	 0.169068
11770	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.733171	 0.684479	 0.265421
11771	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.71339	 0.827635	 0.163556
11772	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810927	 0.83727	 0.126347
11773	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696366	 0.657874	 0.216842
11774	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.687722	 0.873355	 0.268865
11775	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720063	 0.644847	 0.27052
11776	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.846023	 0.666372	 0.172484
11777	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.779928	 0.65947	 0.367921
11778	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75364	 0.792043	 0.24566
11779	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.791795	 0.841068	 0.330976
11780	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660584	 0.688605	 0.353221
11781	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.678833	 0.75539	 0.352143
11782	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631298	 0.7784	 0.316719
11783	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.75683	 0.65538	 0.270674
11784	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.83557	 0.746825	 0.252573
11785	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797852	 0.803853	 0.213371
11786	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.756652	 0.844309	 0.21972
11787	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.700558	 0.786037	 0.329972
11788	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744827	 0.79269	 0.354127
11789	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.78296	 0.731695	 0.242231
11790	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.673101	 0.774165	 0.176914
11791	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.856996	 0.728073	 0.329704
11792	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.712144	 0.841015	 0.253409
11793	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838575	 0.635879	 0.324268
11794	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860202	 0.79884	 0.247214
11795	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.651339	 0.873011	 0.197795
11796	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.868791	 0.733833	 0.3354
11797	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773674	 0.776474	 0.151556
11798	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723853	 0.768999	 0.315059
11799	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64583	 0.738378	 0.374837
11800	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634779	 0.780774	 0.266937
11801	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.798665	 0.789565	 0.200934
11802	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.823925	 0.77719	 0.17827
11803	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.649748	 0.830091	 0.318031
11804	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.781173	 0.768601	 0.341783
11805	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700928	 0.750614	 0.271934
11806	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855406	 0.639738	 0.324661
11807	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.767558	 0.80751	 0.360233
11808	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.849368	 0.725279	 0.239739
11809	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.815927	 0.826966	 0.196463
11810	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75261	 0.76632	 0.177692
11811	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.864163	 0.724717	 0.297337
11812	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.784161	 0.795587	 0.305062
11813	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634909	 0.826015	 0.333113
11814	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.775235	 0.627085	 0.318839
11815	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743851	 0.635091	 0.162236
11816	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857994	 0.719589	 0.174258
11817	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630159	 0.807398	 0.274113
11818	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.669696	 0.812128	 0.126078
11819	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634653	 0.631605	 0.348145
11820	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802383	 0.81041	 0.325146
11821	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726751	 0.845227	 0.251785
11822	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796595	 0.677831	 0.355858
11823	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700263	 0.72844	 0.26798
11824	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.641607	 0.764961	 0.169467
11825	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.688757	 0.821037	 0.364758
11826	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728532	 0.699524	 0.320674
11827	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.637564	 0.776556	 0.353434
11828	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.831315	 0.66147	 0.277091
11829	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649681	 0.662447	 0.182232
11830	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634976	 0.691134	 0.2111
11831	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641401	 0.723863	 0.33544
11832	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.852742	 0.674255	 0.318675
11833	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720558	 0.646702	 0.323996
11834	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78728	 0.720873	 0.195433
11835	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.667982	 0.812621	 0.219176
11836	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663458	 0.831513	 0.28303
11837	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626835	 0.634197	 0.169078
11838	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648759	 0.752215	 0.221071
11839	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.737242	 0.85384	 0.275351
11840	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866051	 0.660113	 0.354705
11841	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836564	 0.85966	 0.178241
11842	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767237	 0.778829	 0.315835
11843	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.866206	 0.803378	 0.125493
11844	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.67859	 0.758166	 0.341569
11845	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747024	 0.814461	 0.254785
11846	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.752285	 0.85483	 0.256096
11847	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.806277	 0.670709	 0.347631
11848	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.656116	 0.772723	 0.126865
11849	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647904	 0.713998	 0.321613
11850	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.706521	 0.662788	 0.374599
11851	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.847132	 0.81809	 0.129518
11852	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.754221	 0.764056	 0.365605
11853	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.67002	 0.860686	 0.142903
11854	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.838687	 0.630041	 0.297343
11855	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.802007	 0.678377	 0.369598
11856	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765274	 0.837427	 0.201229
11857	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.781767	 0.856267	 0.174746
11858	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659998	 0.803045	 0.297307
11859	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.73138	 0.674294	 0.278112
11860	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674526	 0.633831	 0.280848
11861	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67998	 0.635139	 0.362502
11862	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.844792	 0.788108	 0.250808
11863	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.747709	 0.866208	 0.231083
11864	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769473	 0.826954	 0.19336
11865	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.732631	 0.807668	 0.350761
11866	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.782023	 0.777368	 0.366181
11867	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753472	 0.832688	 0.195294
11868	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827697	 0.702419	 0.274381
11869	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660831	 0.716435	 0.235387
11870	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690263	 0.846011	 0.253986
11871	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738716	 0.673589	 0.265387
11872	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656193	 0.700865	 0.268673
11873	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.828964	 0.631566	 0.358152
11874	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.857596	 0.832681	 0.159493
11875	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.850517	 0.874514	 0.312181
11876	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750461	 0.625562	 0.143858
11877	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696875	 0.640459	 0.283182
11878	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628893	 0.870089	 0.206793
11879	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748371	 0.699986	 0.177915
11880	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.86449	 0.853917	 0.311759
11881	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.778428	 0.73284	 0.227376
11882	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861534	 0.792444	 0.318731
11883	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698994	 0.722284	 0.161942
11884	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.856119	 0.791253	 0.349843
11885	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.787875	 0.832012	 0.365869
11886	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641512	 0.836784	 0.352401
11887	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704696	 0.787925	 0.17371
11888	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693986	 0.709899	 0.194919
11889	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874081	 0.834029	 0.131325
11890	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69707	 0.816951	 0.205423
11891	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837078	 0.680535	 0.139651
11892	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.761041	 0.780012	 0.133636
11893	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.647616	 0.783491	 0.147302
11894	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757564	 0.725199	 0.167564
11895	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.748629	 0.865122	 0.129712
11896	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.810009	 0.847741	 0.245184
11897	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685499	 0.682878	 0.144229
11898	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80512	 0.78251	 0.226933
11899	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.635729	 0.824585	 0.353724
11900	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635261	 0.84598	 0.133325
11901	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.8707	 0.763098	 0.249279
11902	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683995	 0.857736	 0.297377
11903	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.649866	 0.862259	 0.188484
11904	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657911	 0.773615	 0.265073
11905	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.727966	 0.735903	 0.131116
11906	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633611	 0.794718	 0.2756
11907	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763407	 0.860786	 0.160089
11908	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.638896	 0.852069	 0.313829
11909	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.810768	 0.712972	 0.310863
11910	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.854503	 0.627621	 0.146118
11911	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649952	 0.644101	 0.338849
11912	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656133	 0.739119	 0.190453
11913	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740801	 0.655964	 0.237409
11914	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734117	 0.728218	 0.287808
11915	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869786	 0.786849	 0.192456
11916	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706334	 0.721927	 0.354517
11917	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79495	 0.745529	 0.153796
11918	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740192	 0.741113	 0.235521
11919	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.652125	 0.848065	 0.129981
11920	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64378	 0.645656	 0.340094
11921	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802591	 0.752349	 0.125641
11922	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.844482	 0.633681	 0.148169
11923	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75564	 0.725959	 0.280284
11924	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.757213	 0.630541	 0.219001
11925	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.813355	 0.782519	 0.23708
11926	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.866513	 0.855353	 0.224929
11927	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804658	 0.827945	 0.18619
11928	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708776	 0.872232	 0.320379
11929	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.846993	 0.874934	 0.336281
11930	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.833897	 0.712414	 0.374212
11931	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642516	 0.863655	 0.29652
11932	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753367	 0.628602	 0.140853
11933	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719957	 0.657283	 0.139266
11934	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699165	 0.633894	 0.300112
11935	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.854769	 0.813403	 0.264612
11936	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809305	 0.7271	 0.243733
11937	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647228	 0.706651	 0.292061
11938	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.625978	 0.778307	 0.366745
11939	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788389	 0.631525	 0.167515
11940	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.650136	 0.758007	 0.285281
11941	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.816105	 0.803722	 0.159537
11942	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784591	 0.643217	 0.303759
11943	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.864208	 0.869344	 0.135541
11944	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.84291	 0.723932	 0.235254
11945	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720132	 0.673259	 0.145002
11946	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720892	 0.737498	 0.128825
11947	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.854572	 0.714224	 0.357037
11948	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.814884	 0.737877	 0.245753
11949	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.847117	 0.656452	 0.142942
11950	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657848	 0.712853	 0.267395
11951	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740688	 0.656031	 0.255873
11952	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636759	 0.843117	 0.359103
11953	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.806254	 0.858021	 0.302749
11954	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766879	 0.66576	 0.170241
11955	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715806	 0.659423	 0.314714
11956	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.707217	 0.705096	 0.294528
11957	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.764828	 0.664987	 0.364971
11958	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644488	 0.626418	 0.184591
11959	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.827819	 0.803385	 0.272294
11960	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.838755	 0.67499	 0.353524
11961	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664541	 0.628325	 0.16742
11962	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716565	 0.801513	 0.17465
11963	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646495	 0.680509	 0.276344
11964	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.86229	 0.650966	 0.173056
11965	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628407	 0.717066	 0.31344
11966	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797924	 0.818045	 0.272682
11967	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.717922	 0.725834	 0.36305
11968	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.783888	 0.793885	 0.253022
11969	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750074	 0.676907	 0.277604
11970	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671067	 0.661234	 0.281914
11971	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824108	 0.699925	 0.219644
11972	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.826597	 0.773666	 0.281435
11973	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6948	 0.762872	 0.272938
11974	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.704045	 0.866114	 0.154708
11975	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765768	 0.780952	 0.292019
11976	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.694079	 0.640874	 0.288315
11977	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694083	 0.800666	 0.235267
11978	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.836071	 0.694843	 0.17458
11979	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812317	 0.81466	 0.315223
11980	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741573	 0.694566	 0.263946
11981	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716375	 0.694386	 0.300437
11982	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71323	 0.824418	 0.206854
11983	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714605	 0.683561	 0.267049
11984	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.82226	 0.847929	 0.314579
11985	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631419	 0.830669	 0.31526
11986	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.871829	 0.711687	 0.226883
11987	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.645042	 0.839083	 0.295156
11988	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630693	 0.739215	 0.173134
11989	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840656	 0.765659	 0.147382
11990	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725022	 0.839008	 0.34692
11991	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.655054	 0.793225	 0.18286
11992	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689297	 0.752902	 0.316559
11993	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686471	 0.717118	 0.233035
11994	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767812	 0.691628	 0.197199
11995	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686689	 0.832999	 0.306709
11996	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.850296	 0.845834	 0.19342
11997	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.790057	 0.628521	 0.29598
11998	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796147	 0.72996	 0.169367
11999	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.799796	 0.772455	 0.222585
12000	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780966	 0.636314	 0.156241
12001	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.785907	 0.747388	 0.360923
