12770	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.87277	 0.78995	 0.373373
12771	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.738457	 0.839243	 0.338615
12772	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802372	 0.778156	 0.33352
12773	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.825912	 0.769084	 0.291592
12774	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734737	 0.716978	 0.232611
12775	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738976	 0.700375	 0.23122
12776	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.784577	 0.705811	 0.272396
12777	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.779212	 0.665263	 0.235511
12778	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.674755	 0.843732	 0.185321
12779	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723136	 0.823627	 0.136039
12780	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.798108	 0.812156	 0.16471
12781	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856073	 0.777708	 0.182812
12782	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.775331	 0.798979	 0.29699
12783	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663682	 0.677125	 0.203392
12784	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824035	 0.759908	 0.150182
12785	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825779	 0.774951	 0.203873
12786	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757864	 0.66297	 0.235688
12787	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635205	 0.724681	 0.192264
12788	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.748911	 0.631193	 0.329147
12789	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691048	 0.719187	 0.311125
12790	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663976	 0.73536	 0.339726
12791	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671568	 0.693026	 0.274332
12792	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.816517	 0.657066	 0.327853
12793	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.799831	 0.703312	 0.293682
12794	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749725	 0.800855	 0.183479
12795	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719027	 0.711678	 0.155711
12796	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722017	 0.706556	 0.154545
12797	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.717053	 0.82427	 0.143088
12798	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.744019	 0.799174	 0.128357
12799	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.693505	 0.798262	 0.222572
12800	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.76966	 0.835004	 0.311072
12801	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758264	 0.714025	 0.252746
12802	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.738506	 0.826103	 0.16534
12803	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872239	 0.640719	 0.336682
12804	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776689	 0.776239	 0.260971
12805	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.757953	 0.734255	 0.322924
12806	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.801734	 0.750737	 0.344686
12807	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.676932	 0.790942	 0.154825
12808	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771014	 0.864206	 0.214186
12809	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740515	 0.867932	 0.332102
12810	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.817498	 0.722239	 0.157033
12811	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.779731	 0.859921	 0.214416
12812	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.837918	 0.859444	 0.330477
12813	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810648	 0.781549	 0.135176
12814	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.636829	 0.745753	 0.16557
12815	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768541	 0.691252	 0.19878
12816	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.830095	 0.83805	 0.36932
12817	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679904	 0.789883	 0.315442
12818	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.699669	 0.872053	 0.304161
12819	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.62631	 0.84796	 0.140193
12820	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781191	 0.714911	 0.274369
12821	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771287	 0.816272	 0.211508
12822	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.872559	 0.704123	 0.226637
12823	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.63324	 0.850232	 0.227797
12824	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707388	 0.734283	 0.181747
12825	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813662	 0.675969	 0.346619
12826	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631443	 0.642868	 0.1915
12827	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722001	 0.69662	 0.160026
12828	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687539	 0.694562	 0.336605
12829	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.705322	 0.825146	 0.186924
12830	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808361	 0.693481	 0.272824
12831	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.654164	 0.774247	 0.210505
12832	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86536	 0.629621	 0.328936
12833	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.808735	 0.856598	 0.203224
12834	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.81094	 0.816827	 0.169233
12835	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679022	 0.829717	 0.309256
12836	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.867903	 0.640395	 0.223097
12837	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.8135	 0.859802	 0.241112
12838	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.843739	 0.776098	 0.166479
12839	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.764823	 0.65042	 0.320259
12840	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747501	 0.693458	 0.149575
12841	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749832	 0.796173	 0.368886
12842	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.737558	 0.679125	 0.343716
12843	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.744261	 0.840444	 0.132857
12844	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701651	 0.74798	 0.18554
12845	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.670059	 0.771772	 0.356374
12846	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.810856	 0.781268	 0.247724
12847	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.638099	 0.796765	 0.182317
12848	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797239	 0.645366	 0.226448
12849	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777363	 0.75926	 0.127384
12850	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798026	 0.676101	 0.327244
12851	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763372	 0.779135	 0.191649
12852	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772885	 0.752819	 0.267578
12853	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.873354	 0.712448	 0.301991
12854	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.872425	 0.838408	 0.139902
12855	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653803	 0.633318	 0.283522
12856	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.83969	 0.838903	 0.294134
12857	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762638	 0.667773	 0.173055
12858	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640644	 0.80073	 0.217951
12859	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.821722	 0.853663	 0.184277
12860	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.701626	 0.631817	 0.372455
12861	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.772727	 0.770761	 0.359777
12862	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75493	 0.845611	 0.226247
12863	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.718663	 0.843296	 0.288952
12864	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658327	 0.798001	 0.199554
12865	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776317	 0.682779	 0.248788
12866	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680812	 0.724555	 0.237125
12867	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.840431	 0.85624	 0.360459
12868	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813633	 0.627806	 0.16082
12869	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.848851	 0.716109	 0.292363
12870	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743677	 0.799757	 0.316018
12871	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795576	 0.712479	 0.34273
12872	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684773	 0.709597	 0.214207
12873	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.750114	 0.704568	 0.14285
12874	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642629	 0.6636	 0.137733
12875	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736546	 0.752371	 0.330361
12876	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.757426	 0.674299	 0.370905
12877	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.838319	 0.649249	 0.20854
12878	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863762	 0.633336	 0.217085
12879	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664102	 0.660897	 0.16865
12880	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687709	 0.844131	 0.36323
12881	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716504	 0.743902	 0.150832
12882	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.689971	 0.853569	 0.240315
12883	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.851794	 0.729191	 0.245065
12884	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633458	 0.633789	 0.336599
12885	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.836177	 0.786678	 0.29599
12886	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.670732	 0.814398	 0.128374
12887	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851909	 0.647252	 0.347564
12888	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720963	 0.653707	 0.217145
12889	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.708969	 0.627731	 0.286443
12890	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71062	 0.776456	 0.25341
12891	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814876	 0.736701	 0.130318
12892	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734777	 0.777874	 0.229384
12893	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.699716	 0.665156	 0.372149
12894	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741533	 0.650322	 0.203227
12895	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640767	 0.716816	 0.170223
12896	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835893	 0.76668	 0.25278
12897	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633961	 0.739841	 0.365353
12898	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.743163	 0.750884	 0.371736
12899	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799073	 0.73748	 0.323204
12900	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675138	 0.639798	 0.2785
12901	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851339	 0.629422	 0.207746
12902	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.82299	 0.70623	 0.26993
12903	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725619	 0.743612	 0.175676
12904	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.794618	 0.834374	 0.127981
12905	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.701071	 0.858515	 0.236756
12906	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6652	 0.718522	 0.302735
12907	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797248	 0.631224	 0.194629
12908	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626319	 0.824608	 0.125981
12909	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.718174	 0.734286	 0.35388
12910	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72512	 0.659399	 0.27974
12911	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.761161	 0.869771	 0.245314
12912	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661454	 0.717986	 0.262449
12913	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626251	 0.659631	 0.127922
12914	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644718	 0.677822	 0.318047
12915	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.647422	 0.828453	 0.302127
12916	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769515	 0.703507	 0.186784
12917	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641599	 0.698207	 0.186634
12918	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.649207	 0.798567	 0.272959
12919	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740745	 0.752167	 0.148585
12920	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.65799	 0.808103	 0.145086
12921	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740881	 0.692551	 0.244738
12922	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.66353	 0.708597	 0.129867
12923	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639155	 0.804887	 0.213419
12924	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688241	 0.657761	 0.183936
12925	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749509	 0.660444	 0.350808
12926	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725587	 0.824776	 0.338537
12927	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.873141	 0.729634	 0.366821
12928	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727246	 0.856401	 0.337378
12929	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714686	 0.696121	 0.319641
12930	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806871	 0.768368	 0.332121
12931	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698597	 0.766302	 0.288958
12932	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.824242	 0.87053	 0.295124
12933	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.866945	 0.807201	 0.302791
12934	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741516	 0.827763	 0.229667
12935	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.759031	 0.868609	 0.342891
12936	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650588	 0.717342	 0.178057
12937	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663161	 0.679907	 0.346301
12938	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.65105	 0.804656	 0.152875
12939	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763828	 0.683171	 0.238851
12940	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681754	 0.815828	 0.312177
12941	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.840297	 0.665404	 0.244263
12942	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.780544	 0.705016	 0.249817
12943	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.78938	 0.732692	 0.128411
12944	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714188	 0.763432	 0.307225
12945	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874334	 0.856448	 0.143275
12946	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.696126	 0.76705	 0.141817
12947	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691631	 0.636709	 0.157111
12948	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629112	 0.715649	 0.234813
12949	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795556	 0.660166	 0.15619
12950	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676796	 0.747916	 0.210578
12951	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.86902	 0.833724	 0.146684
12952	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.818636	 0.844692	 0.330796
12953	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678415	 0.783274	 0.261687
12954	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763556	 0.832138	 0.14998
12955	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.687344	 0.793767	 0.151852
12956	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84787	 0.664308	 0.262795
12957	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819123	 0.752472	 0.289761
12958	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.756827	 0.769361	 0.373836
12959	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658539	 0.740638	 0.371832
12960	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.843202	 0.660761	 0.273597
12961	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.846137	 0.858834	 0.252421
12962	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.836559	 0.802698	 0.244879
12963	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.8685	 0.835383	 0.21584
12964	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.766419	 0.810698	 0.210072
12965	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.737428	 0.764471	 0.309881
12966	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.873194	 0.845789	 0.252594
12967	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684417	 0.786673	 0.218701
12968	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.62558	 0.868318	 0.249621
12969	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819052	 0.739646	 0.283466
12970	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.867112	 0.661715	 0.201177
12971	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.850035	 0.832764	 0.200108
12972	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748726	 0.685179	 0.333831
12973	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.775925	 0.653661	 0.285298
12974	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813344	 0.776587	 0.309531
12975	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.828405	 0.785668	 0.133334
12976	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653405	 0.73932	 0.364729
12977	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839114	 0.816304	 0.23087
12978	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.694916	 0.807515	 0.145219
12979	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816095	 0.803156	 0.293483
12980	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.749243	 0.824186	 0.357187
12981	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.768592	 0.805417	 0.327495
12982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627163	 0.639199	 0.251215
12983	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696664	 0.788064	 0.251989
12984	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763469	 0.793557	 0.31242
12985	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86404	 0.788892	 0.3229
12986	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656942	 0.722381	 0.243014
12987	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655277	 0.872285	 0.374706
12988	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.821293	 0.656698	 0.282663
12989	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714384	 0.810165	 0.276041
12990	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704764	 0.635668	 0.341153
12991	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.677916	 0.763026	 0.284249
12992	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.864043	 0.769165	 0.19102
12993	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781622	 0.66373	 0.269112
12994	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763055	 0.823007	 0.148879
12995	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740023	 0.749405	 0.342587
12996	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658453	 0.777144	 0.317792
12997	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627656	 0.872585	 0.338949
12998	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640878	 0.854186	 0.355007
12999	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.827997	 0.862057	 0.213701
13000	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651048	 0.662763	 0.343162
13001	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.815839	 0.817632	 0.372951
13002	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.791384	 0.739138	 0.194572
13003	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.664939	 0.865448	 0.191161
13004	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846365	 0.723412	 0.175476
13005	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680419	 0.664622	 0.209307
13006	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.816643	 0.706239	 0.203263
13007	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.766121	 0.69344	 0.323273
13008	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.731956	 0.629383	 0.351875
13009	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.806222	 0.841757	 0.155428
13010	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.802064	 0.658816	 0.347237
13011	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848428	 0.644819	 0.237093
13012	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.792011	 0.84086	 0.27331
13013	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.758594	 0.732465	 0.161043
13014	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.780031	 0.648234	 0.286555
13015	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.768378	 0.727315	 0.350355
13016	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683734	 0.784538	 0.194041
13017	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842931	 0.845411	 0.282201
13018	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642193	 0.70029	 0.244995
13019	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.682687	 0.694643	 0.361336
