14042	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.751922	 0.630828	 0.299984
14043	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77356	 0.791191	 0.168617
14044	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831203	 0.85612	 0.193164
14045	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676203	 0.709943	 0.230724
14046	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.644777	 0.812945	 0.351885
14047	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.659294	 0.809523	 0.139968
14048	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796622	 0.841651	 0.293969
14049	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.858373	 0.693637	 0.264456
14050	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697259	 0.733426	 0.270311
14051	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770412	 0.697205	 0.323554
14052	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657527	 0.656988	 0.264058
14053	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.728489	 0.821829	 0.212568
14054	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687406	 0.729516	 0.279041
14055	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.856659	 0.735484	 0.346768
14056	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.870942	 0.768028	 0.203251
14057	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.862535	 0.722078	 0.361272
14058	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.758896	 0.862635	 0.15059
14059	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768218	 0.795825	 0.367919
14060	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839024	 0.830462	 0.267667
14061	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849533	 0.681406	 0.179131
14062	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682869	 0.833605	 0.232837
14063	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727896	 0.702891	 0.160983
14064	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697283	 0.699025	 0.156203
14065	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7997	 0.695211	 0.274892
14066	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.869184	 0.707397	 0.239408
14067	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76035	 0.732389	 0.274275
14068	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.663117	 0.873186	 0.250709
14069	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.84012	 0.864668	 0.150471
14070	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720505	 0.64229	 0.320052
14071	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864376	 0.825672	 0.231566
14072	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640806	 0.647592	 0.360672
14073	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.83258	 0.806204	 0.145366
14074	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759171	 0.675752	 0.163217
14075	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634148	 0.648739	 0.136032
14076	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767898	 0.709965	 0.157287
14077	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772775	 0.786852	 0.282965
14078	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.742764	 0.672828	 0.370166
14079	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749356	 0.675717	 0.187603
14080	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797508	 0.835149	 0.275049
14081	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769039	 0.738973	 0.319556
14082	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.72128	 0.638676	 0.349632
14083	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.786377	 0.868479	 0.216699
14084	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681092	 0.824528	 0.298033
14085	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.823159	 0.679866	 0.302455
14086	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727367	 0.816595	 0.272821
14087	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790679	 0.753996	 0.2073
14088	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73161	 0.837102	 0.350367
14089	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870033	 0.643311	 0.129528
14090	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705996	 0.874972	 0.370998
14091	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638086	 0.627782	 0.265108
14092	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.830489	 0.645615	 0.18621
14093	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67673	 0.744743	 0.266904
14094	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712733	 0.693149	 0.345123
14095	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792147	 0.733928	 0.25826
14096	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.812557	 0.713073	 0.313339
14097	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657755	 0.674872	 0.226367
14098	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.857051	 0.782651	 0.222042
14099	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.774469	 0.722262	 0.369516
14100	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665057	 0.647275	 0.289637
14101	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660328	 0.667227	 0.197152
14102	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.822496	 0.804637	 0.35581
14103	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758059	 0.865724	 0.285543
14104	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.82215	 0.649115	 0.274654
14105	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749281	 0.671892	 0.209533
14106	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.667752	 0.775053	 0.18189
14107	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657941	 0.674315	 0.321171
14108	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761275	 0.806159	 0.247976
14109	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726513	 0.766928	 0.161452
14110	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765062	 0.8299	 0.162213
14111	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.79125	 0.8292	 0.36259
14112	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.661497	 0.720502	 0.148365
14113	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.833239	 0.638795	 0.164625
14114	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.810258	 0.813959	 0.240188
14115	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742762	 0.755773	 0.212828
14116	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.856044	 0.636374	 0.15861
14117	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780607	 0.758991	 0.127128
14118	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.866027	 0.825561	 0.246221
14119	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68364	 0.776378	 0.152967
14120	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867014	 0.733416	 0.365909
14121	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.74497	 0.839779	 0.137882
14122	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632591	 0.713163	 0.249267
14123	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791493	 0.690555	 0.344996
14124	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778191	 0.788304	 0.163502
14125	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81674	 0.654314	 0.245062
14126	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.864919	 0.767298	 0.174114
14127	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.848192	 0.871473	 0.251285
14128	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656417	 0.699265	 0.144309
14129	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.697053	 0.829459	 0.153502
14130	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641874	 0.831357	 0.246886
14131	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.851844	 0.775787	 0.265517
14132	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.808284	 0.668722	 0.203054
14133	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818066	 0.696178	 0.250014
14134	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.857104	 0.841727	 0.13672
14135	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.784891	 0.716567	 0.139267
14136	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.734662	 0.763716	 0.287227
14137	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772866	 0.627279	 0.180375
14138	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716638	 0.763197	 0.220043
14139	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736182	 0.673227	 0.175236
14140	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.87043	 0.759051	 0.166495
14141	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.798218	 0.823155	 0.143883
14142	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.692099	 0.847066	 0.171993
14143	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796228	 0.851204	 0.30661
14144	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735543	 0.681408	 0.292797
14145	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671804	 0.64751	 0.193733
14146	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.825617	 0.782545	 0.17956
14147	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.660823	 0.763967	 0.330922
14148	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731951	 0.629205	 0.289085
14149	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72948	 0.638269	 0.284099
14150	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.822683	 0.684732	 0.222353
14151	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633534	 0.684858	 0.237847
14152	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640817	 0.644583	 0.366504
14153	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.698437	 0.693004	 0.370607
14154	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629158	 0.668259	 0.139548
14155	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.683693	 0.799362	 0.25813
14156	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.825957	 0.845875	 0.140825
14157	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680946	 0.674692	 0.163495
14158	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82218	 0.831367	 0.249342
14159	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69022	 0.65044	 0.138674
14160	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.793342	 0.860191	 0.251067
14161	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855485	 0.659836	 0.351412
14162	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741446	 0.650779	 0.201339
14163	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.847078	 0.864431	 0.264681
14164	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861941	 0.781281	 0.307489
14165	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871983	 0.873827	 0.3038
14166	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797743	 0.757219	 0.163593
14167	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765266	 0.756041	 0.227177
14168	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706192	 0.774351	 0.23409
14169	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.721992	 0.865754	 0.337459
14170	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723163	 0.740906	 0.202152
14171	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8579	 0.6336	 0.345611
14172	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776978	 0.751443	 0.173026
14173	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.652048	 0.819897	 0.280652
14174	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750679	 0.736175	 0.192721
14175	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.808803	 0.635343	 0.19327
14176	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844035	 0.70723	 0.189802
14177	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632652	 0.659785	 0.18187
14178	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.768582	 0.802719	 0.224519
14179	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814384	 0.639614	 0.353505
14180	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.768853	 0.815687	 0.286854
14181	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869584	 0.764471	 0.192157
14182	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696879	 0.812587	 0.292702
14183	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.849753	 0.732153	 0.283276
14184	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756876	 0.634368	 0.236413
14185	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733098	 0.778699	 0.232892
14186	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728082	 0.75779	 0.187086
14187	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.863063	 0.829336	 0.137521
14188	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629936	 0.795692	 0.262753
14189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.783311	 0.839246	 0.152339
14190	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67945	 0.651653	 0.321412
14191	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75311	 0.822919	 0.176715
14192	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.824024	 0.761142	 0.273205
14193	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819134	 0.820651	 0.168451
14194	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68391	 0.809325	 0.274887
14195	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849477	 0.638434	 0.274631
14196	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.726537	 0.771391	 0.197995
14197	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.762621	 0.849284	 0.225868
14198	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.654423	 0.807089	 0.143106
14199	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.765682	 0.849067	 0.324288
14200	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.765739	 0.823257	 0.326715
14201	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.641812	 0.744005	 0.177027
14202	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.767283	 0.867409	 0.254531
14203	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.859887	 0.826338	 0.178731
14204	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.861818	 0.699444	 0.142465
14205	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639952	 0.833207	 0.177139
14206	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779369	 0.766504	 0.287775
14207	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.654272	 0.834733	 0.13644
14208	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.838902	 0.739897	 0.138318
14209	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663663	 0.688773	 0.293622
14210	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.793752	 0.673871	 0.24206
14211	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642351	 0.679581	 0.176087
14212	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.742267	 0.856397	 0.323027
14213	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688377	 0.681255	 0.241617
14214	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.799964	 0.851087	 0.164273
14215	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748081	 0.760413	 0.279233
14216	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836369	 0.728472	 0.351786
14217	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.83251	 0.765899	 0.152023
14218	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646696	 0.737279	 0.259497
14219	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678424	 0.698585	 0.257617
14220	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702258	 0.626724	 0.186274
14221	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.724808	 0.642455	 0.363879
14222	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.870688	 0.649862	 0.259377
14223	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634797	 0.824842	 0.314462
14224	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.858771	 0.853259	 0.284829
14225	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740161	 0.739438	 0.144805
14226	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.753536	 0.865887	 0.259199
14227	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643821	 0.656433	 0.282032
14228	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.788319	 0.858853	 0.171866
14229	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.645123	 0.687498	 0.365126
14230	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640099	 0.764996	 0.295614
14231	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787082	 0.651172	 0.179514
14232	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689895	 0.761158	 0.250077
14233	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.717281	 0.86558	 0.270303
14234	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770689	 0.766442	 0.253749
14235	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664235	 0.677943	 0.158829
14236	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853686	 0.762129	 0.263909
14237	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846139	 0.631451	 0.30018
14238	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782495	 0.809309	 0.239541
14239	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741638	 0.724131	 0.172374
14240	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719618	 0.627974	 0.17297
14241	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.686268	 0.857343	 0.353709
14242	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.834036	 0.858255	 0.255137
14243	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.83221	 0.71086	 0.159796
14244	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.843373	 0.69955	 0.277226
14245	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.852461	 0.738698	 0.32746
14246	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.636248	 0.862425	 0.203641
14247	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800703	 0.795878	 0.16885
14248	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.720718	 0.847127	 0.215778
14249	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.810693	 0.708211	 0.370493
14250	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.860347	 0.711132	 0.368614
14251	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.772063	 0.678296	 0.327371
14252	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.845339	 0.729669	 0.134032
14253	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.684234	 0.865214	 0.141291
14254	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722767	 0.633471	 0.301117
14255	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.8507	 0.753663	 0.302811
14256	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69763	 0.681981	 0.193818
14257	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686269	 0.762654	 0.227167
14258	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739878	 0.638987	 0.17361
14259	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689011	 0.763093	 0.211068
14260	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791677	 0.76263	 0.179157
14261	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751908	 0.815115	 0.157868
14262	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.743252	 0.792331	 0.139463
14263	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675551	 0.685434	 0.271583
14264	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.81648	 0.797922	 0.165751
14265	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674462	 0.756316	 0.158108
14266	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625651	 0.766097	 0.362466
14267	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.785698	 0.710874	 0.335558
14268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784288	 0.650588	 0.312396
14269	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.809744	 0.717925	 0.306773
14270	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749261	 0.738881	 0.31765
14271	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664112	 0.642889	 0.12561
14272	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805276	 0.701399	 0.290274
14273	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.827145	 0.806341	 0.33401
14274	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743026	 0.681433	 0.177006
14275	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.823324	 0.850627	 0.344762
14276	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646654	 0.772651	 0.148706
14277	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.866664	 0.731929	 0.264638
14278	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.684308	 0.7634	 0.364241
14279	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65606	 0.83631	 0.284964
14280	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628299	 0.864814	 0.219705
14281	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643342	 0.748512	 0.227266
14282	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.746831	 0.697768	 0.129087
14283	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671137	 0.829713	 0.293249
14284	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674978	 0.784115	 0.335064
14285	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741782	 0.813644	 0.2349
14286	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.83015	 0.824197	 0.348097
14287	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82402	 0.730648	 0.22791
14288	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63512	 0.784129	 0.194384
14289	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866172	 0.637035	 0.143527
14290	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.853491	 0.655455	 0.369336
14291	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.86804	 0.678426	 0.368203
