13942	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628078	 0.800696	 0.238437
13943	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630608	 0.708931	 0.247961
13944	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791192	 0.661901	 0.287955
13945	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.79492	 0.690554	 0.334011
13946	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696443	 0.662947	 0.162725
13947	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.727071	 0.82273	 0.138669
13948	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724951	 0.758959	 0.224569
13949	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703808	 0.780036	 0.352384
13950	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.753448	 0.767153	 0.234971
13951	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.776186	 0.82658	 0.264942
13952	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.720375	 0.784488	 0.212605
13953	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780889	 0.740397	 0.24944
13954	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6419	 0.755048	 0.195673
13955	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69162	 0.707146	 0.258992
13956	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837054	 0.674259	 0.209254
13957	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657875	 0.681019	 0.203079
13958	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694377	 0.736359	 0.255275
13959	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69779	 0.712073	 0.357519
13960	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.678893	 0.782157	 0.144164
13961	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702047	 0.649723	 0.170599
13962	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625355	 0.767881	 0.265902
13963	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835264	 0.64969	 0.344423
13964	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739617	 0.628636	 0.206784
13965	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749535	 0.773029	 0.272198
13966	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706588	 0.726241	 0.35158
13967	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.721201	 0.836216	 0.289558
13968	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781599	 0.815973	 0.31127
13969	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654525	 0.679576	 0.294888
13970	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.857399	 0.746264	 0.166507
13971	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.859042	 0.865756	 0.313852
13972	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695376	 0.711964	 0.277314
13973	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805098	 0.639134	 0.259936
13974	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705546	 0.767345	 0.14105
13975	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68615	 0.759652	 0.140906
13976	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67027	 0.657257	 0.217638
13977	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.831264	 0.810798	 0.264142
13978	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742721	 0.629948	 0.250564
13979	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847736	 0.640148	 0.350304
13980	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.706727	 0.820556	 0.18472
13981	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846023	 0.683544	 0.353535
13982	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853878	 0.65007	 0.350095
13983	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.789822	 0.829862	 0.276758
13984	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.665343	 0.746369	 0.320976
13985	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.750633	 0.665529	 0.322391
13986	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719428	 0.849086	 0.282504
13987	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.628161	 0.793803	 0.143666
13988	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669892	 0.682822	 0.306405
13989	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.74332	 0.815494	 0.374993
13990	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781945	 0.713649	 0.263835
13991	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714159	 0.702175	 0.337598
13992	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72618	 0.729066	 0.185909
13993	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.755736	 0.821489	 0.273426
13994	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745884	 0.791132	 0.330644
13995	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671375	 0.841129	 0.235009
13996	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.745833	 0.744374	 0.33284
13997	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712316	 0.676591	 0.132679
13998	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.828647	 0.744584	 0.25971
13999	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698541	 0.638265	 0.17564
14000	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.65518	 0.789532	 0.16748
14001	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760028	 0.673356	 0.254189
14002	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.716417	 0.829508	 0.243311
14003	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630974	 0.682438	 0.221599
14004	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.872683	 0.846518	 0.292239
14005	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836995	 0.679761	 0.308715
14006	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.71856	 0.774726	 0.207828
14007	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.785828	 0.666562	 0.203073
14008	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644825	 0.725722	 0.342301
14009	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841697	 0.816562	 0.135083
14010	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62831	 0.681012	 0.23218
14011	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788446	 0.653404	 0.141649
14012	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.721915	 0.871726	 0.201905
14013	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.856453	 0.872361	 0.150977
14014	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732439	 0.684456	 0.217254
14015	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.753441	 0.769085	 0.129808
14016	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762528	 0.692294	 0.311121
14017	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.817024	 0.733393	 0.327531
14018	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67592	 0.666554	 0.23367
14019	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798615	 0.65173	 0.322608
14020	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6253	 0.719492	 0.186018
14021	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761057	 0.733841	 0.272749
14022	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802874	 0.671511	 0.242478
14023	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.865697	 0.834976	 0.348791
14024	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.797243	 0.850559	 0.233996
14025	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.789025	 0.740146	 0.311107
14026	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.8425	 0.781347	 0.276872
14027	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649152	 0.658589	 0.36166
14028	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761733	 0.67983	 0.230776
14029	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.706121	 0.674628	 0.263011
14030	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.713024	 0.85273	 0.168285
14031	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79483	 0.667191	 0.157442
14032	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686144	 0.755144	 0.334983
14033	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.83024	 0.723139	 0.174636
14034	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.760971	 0.830457	 0.251501
14035	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682463	 0.826687	 0.221357
14036	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795528	 0.719062	 0.338911
14037	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732798	 0.820101	 0.332996
14038	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664261	 0.682949	 0.263212
14039	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.870378	 0.641133	 0.280754
14040	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628771	 0.689728	 0.276768
14041	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72255	 0.715924	 0.181716
14042	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719867	 0.703473	 0.17444
14043	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.850496	 0.779225	 0.308687
14044	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.817079	 0.695609	 0.320729
14045	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834097	 0.698197	 0.183013
14046	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752948	 0.789289	 0.344979
14047	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72233	 0.699718	 0.264252
14048	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641168	 0.670176	 0.316952
14049	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628849	 0.820666	 0.222505
14050	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.844453	 0.779954	 0.319874
14051	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.828766	 0.867731	 0.234215
14052	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747736	 0.685475	 0.242141
14053	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.799917	 0.778181	 0.178396
14054	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.815073	 0.843382	 0.366293
14055	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.834587	 0.649363	 0.198647
14056	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754617	 0.680396	 0.257283
14057	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.769923	 0.691025	 0.208573
14058	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.705268	 0.669676	 0.307287
14059	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.706683	 0.74633	 0.151475
14060	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.836663	 0.845669	 0.292742
14061	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86874	 0.814102	 0.34265
14062	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.825766	 0.753734	 0.316355
14063	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747002	 0.738081	 0.265137
14064	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.869368	 0.682563	 0.250264
14065	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715837	 0.708762	 0.257945
14066	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.826272	 0.765242	 0.339441
14067	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844198	 0.733362	 0.14058
14068	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.680521	 0.754041	 0.33743
14069	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796522	 0.672161	 0.143014
14070	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.778163	 0.848696	 0.251621
14071	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.7465	 0.825133	 0.371161
14072	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.744549	 0.826594	 0.142604
14073	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735439	 0.681757	 0.210259
14074	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.859517	 0.813284	 0.188603
14075	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.660111	 0.768793	 0.194419
14076	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.689307	 0.816159	 0.351068
14077	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72625	 0.698043	 0.263632
14078	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678684	 0.7006	 0.254453
14079	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682468	 0.652998	 0.222882
14080	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737543	 0.863461	 0.175592
14081	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839987	 0.815154	 0.198136
14082	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.823536	 0.838645	 0.367596
14083	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.828678	 0.855082	 0.140231
14084	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823064	 0.794252	 0.272074
14085	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797096	 0.698695	 0.174251
14086	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841081	 0.748062	 0.130755
14087	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669869	 0.761538	 0.307729
14088	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654252	 0.739558	 0.212593
14089	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751057	 0.703237	 0.26671
14090	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735474	 0.696133	 0.151935
14091	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629692	 0.679437	 0.189425
14092	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762339	 0.742433	 0.238094
14093	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.70305	 0.689205	 0.135352
14094	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804997	 0.701146	 0.35264
14095	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726175	 0.79318	 0.170403
14096	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625839	 0.775174	 0.36954
14097	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.857199	 0.816209	 0.278874
14098	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.845881	 0.828818	 0.146457
14099	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712517	 0.746788	 0.175045
14100	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.838146	 0.869998	 0.189305
14101	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835305	 0.826957	 0.25948
14102	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.775972	 0.698657	 0.273897
14103	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746297	 0.72635	 0.309904
14104	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.671326	 0.74821	 0.142677
14105	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.697928	 0.828937	 0.270974
14106	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.766201	 0.867916	 0.171914
14107	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.738179	 0.644581	 0.272974
14108	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.7894	 0.848627	 0.276392
14109	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63472	 0.633723	 0.335336
14110	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702938	 0.765295	 0.315124
14111	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.705198	 0.82597	 0.157129
14112	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.86608	 0.722562	 0.272739
14113	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628537	 0.655186	 0.191863
14114	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.708537	 0.637194	 0.362828
14115	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841245	 0.714821	 0.130215
14116	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704193	 0.713078	 0.169724
14117	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766929	 0.693638	 0.216527
14118	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629986	 0.757837	 0.226329
14119	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.837725	 0.841429	 0.365991
14120	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717031	 0.687869	 0.350115
14121	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761006	 0.675549	 0.201904
14122	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.746382	 0.858841	 0.163914
14123	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.816242	 0.837917	 0.155377
14124	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756863	 0.832089	 0.246505
14125	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.850619	 0.705833	 0.215196
14126	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.843174	 0.756101	 0.282446
14127	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822318	 0.685685	 0.331965
14128	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670041	 0.808777	 0.226492
14129	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714304	 0.714893	 0.193205
14130	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636237	 0.731797	 0.29092
14131	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.73437	 0.873518	 0.145018
14132	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691923	 0.661207	 0.14943
14133	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.80332	 0.768537	 0.281143
14134	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.845472	 0.865511	 0.159231
14135	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.71204	 0.681058	 0.364776
14136	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.626981	 0.753283	 0.359722
14137	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673806	 0.64831	 0.301214
14138	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.824391	 0.67716	 0.232192
14139	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740304	 0.658848	 0.295233
14140	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872454	 0.704291	 0.176345
14141	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.795681	 0.847059	 0.137373
14142	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.794251	 0.753222	 0.237392
14143	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.773036	 0.86331	 0.201199
14144	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659897	 0.759792	 0.360227
14145	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639118	 0.655838	 0.329479
14146	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.803285	 0.785063	 0.359636
14147	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.72581	 0.744829	 0.148247
14148	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676128	 0.770191	 0.21433
14149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.763342	 0.821693	 0.249464
14150	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765437	 0.67117	 0.152401
14151	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760866	 0.795981	 0.23906
14152	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867295	 0.753552	 0.260671
14153	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.735573	 0.779847	 0.141469
14154	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866706	 0.630247	 0.33965
14155	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812387	 0.763592	 0.292213
14156	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795482	 0.719573	 0.271963
14157	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.851695	 0.805632	 0.171197
14158	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.637388	 0.784914	 0.195335
14159	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.868839	 0.69909	 0.211357
14160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73296	 0.835318	 0.238878
14161	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805686	 0.767173	 0.314571
14162	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672362	 0.726441	 0.282774
14163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.651947	 0.766741	 0.259144
14164	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.759035	 0.827257	 0.294151
14165	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.798511	 0.805831	 0.304367
14166	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.745422	 0.692409	 0.235139
14167	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.707498	 0.685515	 0.37204
14168	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.845746	 0.777547	 0.294071
14169	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865349	 0.814164	 0.331453
14170	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678854	 0.785559	 0.307386
14171	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.84428	 0.655781	 0.140763
14172	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71827	 0.860076	 0.31164
14173	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.869232	 0.66723	 0.319258
14174	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694518	 0.732649	 0.179143
14175	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735615	 0.631977	 0.149897
14176	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775318	 0.776593	 0.191768
14177	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.863806	 0.736879	 0.244046
14178	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.748617	 0.761258	 0.171644
14179	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707961	 0.639627	 0.140258
14180	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.777613	 0.703837	 0.308194
14181	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737888	 0.819529	 0.164833
14182	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.854921	 0.814955	 0.31032
14183	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.791811	 0.667474	 0.361886
14184	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695631	 0.745649	 0.224891
14185	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.754932	 0.86685	 0.286312
14186	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82414	 0.759271	 0.25345
14187	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.851294	 0.773147	 0.349712
14188	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660303	 0.705414	 0.285318
14189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.82198	 0.760953	 0.344466
14190	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756154	 0.684133	 0.179445
14191	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.677429	 0.784287	 0.298833
