10177	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694624	 0.838867	 0.228026
10178	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.844897	 0.703437	 0.212355
10179	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628267	 0.86549	 0.281795
10180	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749477	 0.730028	 0.306974
10181	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830652	 0.772352	 0.172661
10182	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755842	 0.676752	 0.249961
10183	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.846822	 0.778768	 0.369676
10184	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649089	 0.842998	 0.292249
10185	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628158	 0.655545	 0.187289
10186	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786249	 0.695522	 0.345246
10187	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.7371	 0.72	 0.374245
10188	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708174	 0.862631	 0.32607
10189	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.705597	 0.870981	 0.326911
10190	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728907	 0.720435	 0.346164
10191	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64332	 0.69426	 0.175613
10192	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682243	 0.669189	 0.319935
10193	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673292	 0.626153	 0.167881
10194	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78296	 0.864399	 0.182401
10195	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639316	 0.793883	 0.257255
10196	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837415	 0.782387	 0.307592
10197	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.83181	 0.736813	 0.372293
10198	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659698	 0.649234	 0.364642
10199	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.847484	 0.70575	 0.313031
10200	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772888	 0.778351	 0.329336
10201	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.82624	 0.845374	 0.328576
10202	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643231	 0.703463	 0.189414
10203	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.821561	 0.797194	 0.276328
10204	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.768279	 0.826883	 0.372285
10205	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.873212	 0.644337	 0.159832
10206	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727486	 0.713658	 0.264043
10207	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.779745	 0.743111	 0.197189
10208	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669172	 0.867317	 0.33717
10209	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.839295	 0.710949	 0.291106
10210	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763769	 0.770592	 0.215221
10211	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.874457	 0.816201	 0.374187
10212	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776257	 0.765104	 0.159811
10213	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630154	 0.748063	 0.212922
10214	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.783632	 0.726294	 0.133898
10215	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758016	 0.635201	 0.217692
10216	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.734294	 0.742838	 0.26321
10217	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.733409	 0.792391	 0.183821
10218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772036	 0.865353	 0.173212
10219	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.874614	 0.629074	 0.177625
10220	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630926	 0.780565	 0.139813
10221	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.814423	 0.868714	 0.28773
10222	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750778	 0.808595	 0.154778
10223	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.782052	 0.75982	 0.287455
10224	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.834249	 0.845352	 0.353019
10225	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868015	 0.723815	 0.336642
10226	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796038	 0.653152	 0.330397
10227	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65454	 0.746484	 0.202812
10228	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.751365	 0.627212	 0.357453
10229	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74974	 0.672005	 0.160552
10230	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.831023	 0.821958	 0.321897
10231	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650506	 0.74371	 0.184259
10232	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756864	 0.691319	 0.325107
10233	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766801	 0.740695	 0.262938
10234	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688241	 0.84609	 0.286194
10235	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.735048	 0.65724	 0.350676
10236	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710521	 0.628724	 0.300438
10237	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785338	 0.720989	 0.13742
10238	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80868	 0.767443	 0.352697
10239	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.854324	 0.785389	 0.286039
10240	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644098	 0.630182	 0.243603
10241	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794267	 0.747408	 0.164584
10242	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.843796	 0.703848	 0.286946
10243	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.8428	 0.858632	 0.364539
10244	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638554	 0.666858	 0.235713
10245	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836321	 0.678232	 0.277557
10246	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650843	 0.655452	 0.13598
10247	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.8054	 0.824218	 0.36829
10248	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713409	 0.64867	 0.26066
10249	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.799449	 0.697253	 0.281424
10250	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844555	 0.779189	 0.159847
10251	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767156	 0.670136	 0.173457
10252	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647697	 0.754591	 0.340957
10253	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724468	 0.670428	 0.250628
10254	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72458	 0.677775	 0.243739
10255	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679846	 0.653131	 0.141021
10256	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72251	 0.857393	 0.340846
10257	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740402	 0.684639	 0.214466
10258	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.740699	 0.837012	 0.318117
10259	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659859	 0.691524	 0.284764
10260	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722232	 0.804506	 0.264912
10261	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782967	 0.648866	 0.152079
10262	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.820741	 0.798705	 0.226531
10263	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727894	 0.645169	 0.261268
10264	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.831004	 0.788975	 0.130451
10265	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680319	 0.780714	 0.343638
10266	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.800464	 0.675806	 0.246258
10267	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771366	 0.735059	 0.175232
10268	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686595	 0.699095	 0.318779
10269	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.858275	 0.840863	 0.186384
10270	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810179	 0.645089	 0.16413
10271	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.849724	 0.631016	 0.208637
10272	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804659	 0.840753	 0.164399
10273	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.770921	 0.626677	 0.348428
10274	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788188	 0.714277	 0.337265
10275	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665264	 0.637752	 0.199094
10276	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.869849	 0.753238	 0.291698
10277	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.719518	 0.808237	 0.345856
10278	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.707717	 0.770324	 0.135717
10279	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633238	 0.654886	 0.269464
10280	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.665863	 0.855146	 0.3689
10281	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781093	 0.749374	 0.231327
10282	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662284	 0.648402	 0.272372
10283	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776172	 0.704511	 0.20638
10284	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736139	 0.675216	 0.318682
10285	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.857389	 0.752606	 0.286583
10286	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856414	 0.752111	 0.184544
10287	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636395	 0.842531	 0.311814
10288	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83586	 0.65164	 0.348099
10289	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.720565	 0.803065	 0.315229
10290	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.853082	 0.641938	 0.181587
10291	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.86375	 0.625709	 0.184595
10292	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.840831	 0.678531	 0.281874
10293	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.869204	 0.643257	 0.175989
10294	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.65185	 0.840865	 0.34016
10295	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.768905	 0.739832	 0.311964
10296	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716055	 0.72106	 0.326933
10297	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684811	 0.8394	 0.209578
10298	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664809	 0.717373	 0.259423
10299	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.851573	 0.850012	 0.144549
10300	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.821965	 0.815843	 0.318104
10301	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778237	 0.861036	 0.35229
10302	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.650851	 0.794362	 0.265529
10303	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663934	 0.80705	 0.181424
10304	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728653	 0.649289	 0.181972
10305	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761791	 0.735982	 0.276179
10306	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873816	 0.64637	 0.28961
10307	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.813975	 0.855419	 0.281628
10308	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.761593	 0.649318	 0.270384
10309	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863726	 0.657217	 0.181685
10310	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655039	 0.82061	 0.224896
10311	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.78829	 0.861555	 0.13251
10312	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724819	 0.707607	 0.135033
10313	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.776974	 0.845335	 0.306048
10314	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759642	 0.861077	 0.223258
10315	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843446	 0.797663	 0.197821
10316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647329	 0.653664	 0.309944
10317	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793335	 0.746463	 0.135612
10318	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837642	 0.751283	 0.149259
10319	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854735	 0.819492	 0.357194
10320	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.784029	 0.736466	 0.34212
10321	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872925	 0.718354	 0.157894
10322	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703648	 0.709738	 0.206515
10323	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.766069	 0.727694	 0.161797
10324	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661376	 0.663914	 0.245569
10325	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.861403	 0.851259	 0.334846
10326	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866171	 0.650585	 0.171002
10327	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.838091	 0.638753	 0.283713
10328	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.683741	 0.854364	 0.219086
10329	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.742601	 0.82893	 0.366763
10330	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.79017	 0.640922	 0.253673
10331	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.705617	 0.788116	 0.366411
10332	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.691627	 0.792233	 0.19648
10333	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.83834	 0.771775	 0.218527
10334	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858518	 0.7025	 0.308422
10335	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802612	 0.643874	 0.181436
10336	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.657218	 0.822725	 0.195564
10337	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869361	 0.774101	 0.129099
10338	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.726363	 0.820247	 0.19568
10339	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853725	 0.724215	 0.252451
10340	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.751731	 0.749444	 0.353872
10341	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.858544	 0.648521	 0.12854
10342	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.733308	 0.704627	 0.339373
10343	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.755468	 0.844878	 0.346165
10344	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.869459	 0.672389	 0.317029
10345	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786286	 0.671443	 0.153233
10346	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696322	 0.748219	 0.259053
10347	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664461	 0.745058	 0.222156
10348	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.874216	 0.630535	 0.348198
10349	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.849621	 0.764592	 0.207453
10350	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.863771	 0.781269	 0.191003
10351	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.863926	 0.810793	 0.162808
10352	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.86363	 0.699658	 0.233883
10353	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802138	 0.756746	 0.186757
10354	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.861101	 0.746931	 0.290577
10355	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740192	 0.844214	 0.295928
10356	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69477	 0.834053	 0.224799
10357	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845827	 0.73518	 0.362216
10358	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.811195	 0.739134	 0.231951
10359	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.831252	 0.686262	 0.350831
10360	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.813251	 0.813629	 0.200617
10361	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655461	 0.838537	 0.347145
10362	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666048	 0.673561	 0.146948
10363	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698558	 0.657037	 0.163988
10364	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657048	 0.64014	 0.210427
10365	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.860883	 0.748603	 0.173509
10366	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.806058	 0.702002	 0.131162
10367	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634574	 0.708649	 0.347609
10368	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.717823	 0.831711	 0.357681
10369	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.690268	 0.769622	 0.18418
10370	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738877	 0.722793	 0.226052
10371	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.679265	 0.793526	 0.148185
10372	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.768794	 0.626743	 0.286515
10373	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.818705	 0.745119	 0.26391
10374	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.815867	 0.764413	 0.135984
10375	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.827322	 0.796526	 0.25221
10376	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789531	 0.691077	 0.341625
10377	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.841271	 0.813177	 0.295784
10378	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782951	 0.673815	 0.136439
10379	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774458	 0.633052	 0.127888
10380	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804883	 0.730103	 0.247154
10381	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.790245	 0.790948	 0.343319
10382	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.808355	 0.708231	 0.246459
10383	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708991	 0.676878	 0.232228
10384	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872132	 0.64049	 0.327036
10385	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.860074	 0.766888	 0.183932
10386	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70024	 0.759486	 0.225555
10387	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710615	 0.75827	 0.224381
10388	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796749	 0.724619	 0.326599
10389	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700196	 0.821776	 0.151443
10390	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635835	 0.812654	 0.210044
10391	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.873009	 0.867827	 0.134907
10392	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.805733	 0.766979	 0.333925
10393	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.871267	 0.858778	 0.22031
10394	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716703	 0.678809	 0.182431
10395	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.746854	 0.84427	 0.320593
10396	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.837084	 0.845845	 0.325862
10397	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686415	 0.649987	 0.250193
10398	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.778812	 0.717368	 0.331385
10399	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696584	 0.673781	 0.15365
10400	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.649638	 0.846735	 0.220613
10401	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.631936	 0.866187	 0.239295
10402	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.821227	 0.832397	 0.343257
10403	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694088	 0.80373	 0.243206
10404	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677838	 0.664159	 0.126339
10405	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714826	 0.669142	 0.356155
10406	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740263	 0.636113	 0.176013
10407	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.648121	 0.812929	 0.308387
10408	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716745	 0.637679	 0.203534
10409	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674988	 0.695268	 0.25602
10410	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627592	 0.819097	 0.373176
10411	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.729924	 0.792115	 0.145489
10412	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.709142	 0.735891	 0.304057
10413	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715508	 0.753933	 0.155896
10414	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797244	 0.762227	 0.188406
10415	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818158	 0.719971	 0.207978
10416	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.808958	 0.734238	 0.261006
10417	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868023	 0.672771	 0.267289
10418	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745971	 0.746964	 0.283991
10419	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.662024	 0.730313	 0.14432
10420	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.793453	 0.804065	 0.354203
10421	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.866757	 0.700216	 0.141894
10422	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798867	 0.675122	 0.34219
10423	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.717646	 0.867367	 0.248688
10424	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.739349	 0.81604	 0.184968
10425	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750803	 0.818193	 0.177263
10426	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790798	 0.692057	 0.205791
