14669	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703477	 0.854607	 0.35591
14670	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.706014	 0.63866	 0.368131
14671	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.833048	 0.792639	 0.265787
14672	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.809874	 0.733358	 0.145831
14673	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742739	 0.771189	 0.189907
14674	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841873	 0.628175	 0.256966
14675	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.818917	 0.65902	 0.314207
14676	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724261	 0.762557	 0.328236
14677	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.638654	 0.797666	 0.133804
14678	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.788567	 0.814544	 0.138917
14679	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668803	 0.782654	 0.32886
14680	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694871	 0.678878	 0.191098
14681	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.802159	 0.72357	 0.366701
14682	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.870849	 0.788966	 0.242915
14683	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723871	 0.646276	 0.242891
14684	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722977	 0.638127	 0.16571
14685	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653784	 0.736937	 0.356279
14686	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.847971	 0.68477	 0.365296
14687	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.834076	 0.659826	 0.141604
14688	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.664046	 0.845603	 0.199734
14689	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82935	 0.811813	 0.22952
14690	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731506	 0.794943	 0.129245
14691	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.647646	 0.783955	 0.274931
14692	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660801	 0.639373	 0.346523
14693	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.830402	 0.669595	 0.349891
14694	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644488	 0.84251	 0.192232
14695	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741881	 0.717492	 0.15917
14696	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.809831	 0.859653	 0.286793
14697	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644056	 0.840389	 0.21608
14698	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649949	 0.863253	 0.298008
14699	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655022	 0.642645	 0.248243
14700	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712771	 0.825227	 0.135096
14701	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.792295	 0.71303	 0.345254
14702	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761638	 0.637385	 0.226728
14703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789746	 0.667709	 0.344026
14704	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77093	 0.727081	 0.23726
14705	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790039	 0.687529	 0.189325
14706	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659985	 0.743846	 0.183635
14707	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.823451	 0.664941	 0.203369
14708	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628381	 0.796275	 0.195849
14709	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.758086	 0.813329	 0.275434
14710	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804986	 0.831547	 0.12596
14711	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653782	 0.660336	 0.33438
14712	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723127	 0.738537	 0.360045
14713	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.834335	 0.781136	 0.358293
14714	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625548	 0.721381	 0.209299
14715	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680806	 0.642912	 0.237219
14716	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.741417	 0.861786	 0.333172
14717	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632034	 0.721552	 0.141952
14718	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.833843	 0.794901	 0.18024
14719	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755817	 0.699063	 0.210477
14720	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871123	 0.805763	 0.308985
14721	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750156	 0.732639	 0.209107
14722	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664802	 0.737072	 0.22856
14723	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.729276	 0.815485	 0.239874
14724	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700043	 0.635707	 0.349705
14725	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775681	 0.834486	 0.163616
14726	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643885	 0.831709	 0.133676
14727	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816009	 0.841287	 0.253659
14728	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715806	 0.628125	 0.217371
14729	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720483	 0.645606	 0.252281
14730	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667404	 0.675354	 0.232512
14731	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.682433	 0.832769	 0.34204
14732	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.861022	 0.839482	 0.363632
14733	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778393	 0.679842	 0.238961
14734	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733296	 0.763634	 0.286037
14735	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693554	 0.687861	 0.186565
14736	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73752	 0.804004	 0.211356
14737	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705255	 0.652658	 0.18083
14738	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.710175	 0.757259	 0.343013
14739	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.797943	 0.733029	 0.237087
14740	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.791921	 0.795771	 0.242016
14741	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74979	 0.653801	 0.139731
14742	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.696728	 0.776558	 0.366419
14743	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7829	 0.795775	 0.192225
14744	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.802321	 0.711667	 0.232231
14745	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678219	 0.708215	 0.319842
14746	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.862553	 0.71886	 0.142782
14747	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804405	 0.709249	 0.165989
14748	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690517	 0.822606	 0.226782
14749	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.811789	 0.694738	 0.137941
14750	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629414	 0.723391	 0.27608
14751	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786657	 0.835908	 0.131389
14752	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.829967	 0.722929	 0.194313
14753	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775154	 0.777814	 0.183433
14754	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816099	 0.728565	 0.329262
14755	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.831207	 0.7074	 0.364099
14756	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628412	 0.731661	 0.191867
14757	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805863	 0.683873	 0.274123
14758	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.79974	 0.829737	 0.250478
14759	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671929	 0.718766	 0.291051
14760	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.645386	 0.86404	 0.344784
14761	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.813908	 0.743715	 0.297001
14762	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.767381	 0.674679	 0.339339
14763	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672113	 0.789886	 0.234713
14764	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.748907	 0.787424	 0.128265
14765	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.7835	 0.637508	 0.284774
14766	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.79834	 0.740808	 0.20737
14767	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763096	 0.681701	 0.154879
14768	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707931	 0.869973	 0.182627
14769	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.681657	 0.726088	 0.302404
14770	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697577	 0.72393	 0.241211
14771	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67429	 0.768886	 0.246787
14772	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.787326	 0.675643	 0.319592
14773	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.675879	 0.864824	 0.216747
14774	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712148	 0.767153	 0.310828
14775	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809838	 0.699776	 0.218809
14776	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755234	 0.662537	 0.21788
14777	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.677907	 0.874348	 0.308305
14778	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.693289	 0.837804	 0.290006
14779	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671147	 0.754936	 0.277289
14780	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658685	 0.733366	 0.304149
14781	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.722334	 0.634153	 0.361707
14782	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.849719	 0.693811	 0.12736
14783	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.79991	 0.862852	 0.284473
14784	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.71204	 0.820829	 0.136822
14785	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848123	 0.645113	 0.224477
14786	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.8317	 0.870422	 0.321463
14787	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.865768	 0.817518	 0.250182
14788	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.821099	 0.756074	 0.127255
14789	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711473	 0.775724	 0.175076
14790	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660634	 0.74461	 0.308501
14791	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797292	 0.650136	 0.153879
14792	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640404	 0.799445	 0.356441
14793	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806341	 0.703401	 0.21134
14794	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70054	 0.856208	 0.342437
14795	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824444	 0.790932	 0.166724
14796	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79906	 0.628858	 0.228442
14797	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.683929	 0.788256	 0.348311
14798	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666157	 0.703342	 0.308031
14799	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753383	 0.752131	 0.252541
14800	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.629841	 0.824265	 0.368184
14801	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754785	 0.829463	 0.19349
14802	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671106	 0.636103	 0.352845
14803	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.816277	 0.645292	 0.208808
14804	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841906	 0.680991	 0.258326
14805	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.847766	 0.779808	 0.318179
14806	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.697841	 0.747787	 0.149183
14807	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855103	 0.75445	 0.187605
14808	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.872252	 0.661034	 0.373178
14809	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685528	 0.782403	 0.268365
14810	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779722	 0.662564	 0.326407
14811	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.847568	 0.704219	 0.237692
14812	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64699	 0.811954	 0.245765
14813	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.864702	 0.77859	 0.316301
14814	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.791492	 0.866966	 0.249281
14815	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783241	 0.664515	 0.160206
14816	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648516	 0.761074	 0.360275
14817	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737811	 0.736953	 0.17942
14818	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.851466	 0.725405	 0.234604
14819	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678279	 0.68065	 0.142093
14820	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724518	 0.793808	 0.287156
14821	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784231	 0.75631	 0.233422
14822	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699758	 0.776228	 0.174408
14823	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.850932	 0.805484	 0.35378
14824	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.822044	 0.794796	 0.347719
14825	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767769	 0.786655	 0.33892
14826	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.678484	 0.783222	 0.366888
14827	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688194	 0.794403	 0.221732
14828	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744769	 0.807435	 0.234032
14829	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.66267	 0.747763	 0.149125
14830	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.858379	 0.836048	 0.21755
14831	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704142	 0.645841	 0.134916
14832	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669241	 0.850097	 0.255083
14833	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811079	 0.716918	 0.228473
14834	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.857092	 0.86501	 0.191421
14835	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720433	 0.710791	 0.197107
14836	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66104	 0.656405	 0.36301
14837	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.715883	 0.871435	 0.308882
14838	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808972	 0.807987	 0.262689
14839	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678489	 0.669482	 0.326503
14840	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.850165	 0.820182	 0.298793
14841	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705913	 0.722061	 0.160774
14842	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753727	 0.840474	 0.226338
14843	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863098	 0.672019	 0.348503
14844	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681028	 0.678536	 0.286778
14845	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675763	 0.842434	 0.240109
14846	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.807674	 0.820294	 0.289859
14847	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78904	 0.720338	 0.368178
14848	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632859	 0.63745	 0.142575
14849	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.774914	 0.830683	 0.231426
14850	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.842826	 0.741862	 0.174439
14851	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.821269	 0.770033	 0.130765
14852	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801262	 0.738064	 0.202643
14853	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.828065	 0.655359	 0.153985
14854	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642415	 0.685873	 0.324576
14855	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850965	 0.733962	 0.152375
14856	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703114	 0.814531	 0.315634
14857	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86051	 0.776205	 0.303705
14858	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.717734	 0.825336	 0.353464
14859	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691001	 0.750157	 0.264383
14860	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639936	 0.710426	 0.350504
14861	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744727	 0.682091	 0.328658
14862	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.686584	 0.788407	 0.147373
14863	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.777258	 0.643696	 0.274992
14864	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671927	 0.846686	 0.300598
14865	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.863598	 0.809842	 0.159205
14866	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.753405	 0.755935	 0.353252
14867	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.838248	 0.862813	 0.137003
14868	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.751644	 0.824011	 0.259181
14869	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.849535	 0.788871	 0.301626
14870	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701645	 0.717374	 0.297388
14871	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.860682	 0.855434	 0.142246
14872	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816216	 0.785109	 0.23397
14873	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.839734	 0.812461	 0.349207
14874	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649062	 0.646798	 0.270968
14875	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844246	 0.794254	 0.176863
14876	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774038	 0.634844	 0.324826
14877	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.790713	 0.682744	 0.323086
14878	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.767256	 0.803207	 0.168221
14879	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656455	 0.804848	 0.244323
14880	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858689	 0.713999	 0.359374
14881	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699269	 0.745122	 0.1309
14882	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685166	 0.716218	 0.285967
14883	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.776131	 0.853907	 0.247512
14884	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628844	 0.644126	 0.30526
14885	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636533	 0.813278	 0.246309
14886	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.64221	 0.842135	 0.181447
14887	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841305	 0.814114	 0.162849
14888	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.629953	 0.850913	 0.284086
14889	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837242	 0.70774	 0.13368
14890	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726567	 0.727503	 0.232357
14891	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721613	 0.681914	 0.143907
14892	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656254	 0.65394	 0.313998
14893	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775672	 0.716419	 0.255733
14894	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717122	 0.837872	 0.326158
14895	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.815013	 0.749348	 0.265699
14896	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.755729	 0.836303	 0.282404
14897	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865246	 0.761917	 0.194634
14898	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.672073	 0.792267	 0.162785
14899	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639944	 0.850042	 0.365972
14900	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770661	 0.856873	 0.180668
14901	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.858422	 0.732751	 0.338477
14902	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.781255	 0.760187	 0.364282
14903	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777672	 0.656477	 0.186356
14904	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703847	 0.771752	 0.367173
14905	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725389	 0.689129	 0.158953
14906	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.73208	 0.855555	 0.194603
14907	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793872	 0.834596	 0.252652
14908	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640528	 0.784616	 0.330213
14909	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.847947	 0.858452	 0.216969
14910	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842161	 0.762943	 0.273077
14911	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647494	 0.795104	 0.304007
14912	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647283	 0.651362	 0.245043
14913	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625868	 0.842295	 0.218007
14914	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.84228	 0.788911	 0.227996
14915	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750736	 0.634829	 0.228033
14916	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.860355	 0.802236	 0.337408
14917	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.843736	 0.674738	 0.317401
14918	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.649559	 0.865766	 0.208376
