8036	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323549	 0.305858	 0.84628
8037	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.356827	 0.149126	 0.696459
8038	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264509	 0.302641	 0.84077
8039	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355908	 0.344723	 0.771809
8040	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.286233	 0.129608	 0.70217
8041	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318789	 0.332138	 0.772718
8042	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.283312	 0.215848	 0.735338
8043	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370731	 0.29465	 0.746992
8044	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182697	 0.139801	 0.772611
8045	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159914	 0.335252	 0.817348
8046	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176416	 0.250744	 0.720474
8047	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.152435	 0.187421	 0.836288
8048	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.228058	 0.220908	 0.625158
8049	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.26017	 0.366838	 0.642141
8050	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.325392	 0.255821	 0.836644
8051	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.169099	 0.174331	 0.799429
8052	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255113	 0.34006	 0.728731
8053	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186531	 0.217694	 0.789943
8054	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.20968	 0.154626	 0.776985
8055	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125325	 0.287533	 0.700131
8056	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233539	 0.359974	 0.780656
8057	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128279	 0.23529	 0.859891
8058	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126291	 0.237719	 0.856279
8059	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.300648	 0.263116	 0.775728
8060	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187691	 0.190815	 0.76557
8061	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.354553	 0.333467	 0.639166
8062	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279896	 0.315791	 0.806797
8063	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373769	 0.280932	 0.865376
8064	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241267	 0.203652	 0.718537
8065	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.337123	 0.272577	 0.701731
8066	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337173	 0.369989	 0.812417
8067	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136002	 0.288817	 0.690138
8068	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.214646	 0.20286	 0.812221
8069	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.259557	 0.160353	 0.681326
8070	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.354533	 0.228007	 0.63127
8071	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.309865	 0.135481	 0.7474
8072	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.353918	 0.172595	 0.774039
8073	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242309	 0.199958	 0.647524
8074	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.291711	 0.140703	 0.663829
8075	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368474	 0.335251	 0.647458
8076	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164653	 0.152162	 0.80799
8077	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.329385	 0.1554	 0.686469
8078	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.316449	 0.2385	 0.667759
8079	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.326141	 0.213673	 0.715751
8080	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222322	 0.187895	 0.664533
8081	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.24985	 0.283989	 0.67349
8082	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158582	 0.243729	 0.742007
8083	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167949	 0.177245	 0.707059
8084	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.284628	 0.132338	 0.66268
8085	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.207489	 0.296414	 0.704434
8086	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249597	 0.205941	 0.823604
8087	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146148	 0.340169	 0.779793
8088	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.164177	 0.218674	 0.629966
8089	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227394	 0.214722	 0.648641
8090	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273398	 0.293767	 0.736586
8091	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150028	 0.339628	 0.836537
8092	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144057	 0.154899	 0.825642
8093	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.297019	 0.279417	 0.813101
8094	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228914	 0.259815	 0.74905
8095	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208031	 0.292142	 0.768062
8096	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231004	 0.276262	 0.700534
8097	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.29722	 0.127515	 0.631307
8098	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.269929	 0.252428	 0.780038
8099	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.249142	 0.191079	 0.840905
8100	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.313817	 0.149712	 0.70425
8101	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292773	 0.256627	 0.703555
8102	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.30719	 0.269769	 0.663386
8103	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138413	 0.371238	 0.667401
8104	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.305761	 0.150174	 0.824349
8105	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.37337	 0.263081	 0.869339
8106	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.337898	 0.319765	 0.625176
8107	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372271	 0.272635	 0.700678
8108	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140333	 0.188333	 0.856782
8109	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359067	 0.160015	 0.839335
8110	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262223	 0.312635	 0.74705
8111	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218537	 0.187797	 0.657075
8112	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.365477	 0.175395	 0.864778
8113	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.239785	 0.328797	 0.734962
8114	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.280339	 0.189176	 0.705095
8115	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218299	 0.210605	 0.87167
8116	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.308622	 0.314702	 0.646439
8117	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364495	 0.362054	 0.814667
8118	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.145986	 0.135135	 0.865043
8119	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.374396	 0.236431	 0.704993
8120	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336109	 0.340738	 0.712727
8121	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344447	 0.345097	 0.852421
8122	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.331209	 0.276053	 0.702706
8123	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183443	 0.134642	 0.677627
8124	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.258991	 0.156716	 0.648073
8125	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164636	 0.192663	 0.662033
8126	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176631	 0.207373	 0.769122
8127	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173692	 0.34209	 0.775702
8128	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22299	 0.264912	 0.748759
8129	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200645	 0.192892	 0.731433
8130	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.348597	 0.218556	 0.848073
8131	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.338813	 0.359251	 0.750344
8132	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.307684	 0.28078	 0.822466
8133	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.260726	 0.187451	 0.847189
8134	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176842	 0.139044	 0.717999
8135	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341647	 0.219914	 0.708034
8136	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.204922	 0.126021	 0.692806
8137	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150805	 0.345509	 0.723134
8138	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.206089	 0.160509	 0.8537
8139	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134192	 0.300108	 0.793451
8140	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182051	 0.125162	 0.663954
8141	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.187859	 0.130315	 0.85987
8142	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135574	 0.186983	 0.673153
8143	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18433	 0.327171	 0.711547
8144	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.246352	 0.187038	 0.745142
8145	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.317514	 0.211702	 0.795314
8146	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292073	 0.295723	 0.783297
8147	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295336	 0.262594	 0.659781
8148	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.32095	 0.180427	 0.660911
8149	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.206491	 0.187714	 0.803115
8150	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360486	 0.303397	 0.663922
8151	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358074	 0.15334	 0.679471
8152	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.206447	 0.132758	 0.860831
8153	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.3646	 0.341512	 0.70052
8154	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.336943	 0.132147	 0.812417
8155	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235863	 0.366652	 0.824402
8156	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.177819	 0.146578	 0.843966
8157	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258491	 0.281233	 0.629926
8158	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162586	 0.16086	 0.831477
8159	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.28852	 0.311841	 0.634344
8160	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.36836	 0.363269	 0.676566
8161	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353308	 0.343499	 0.688944
8162	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.264447	 0.286582	 0.669257
8163	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218607	 0.13913	 0.842242
8164	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230552	 0.374165	 0.70179
8165	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131315	 0.234451	 0.688173
8166	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28551	 0.237068	 0.811464
8167	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149607	 0.197991	 0.710656
8168	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150869	 0.269733	 0.655433
8169	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202036	 0.168074	 0.85035
8170	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.337253	 0.234428	 0.666537
8171	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.363758	 0.246873	 0.786163
8172	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.195442	 0.269809	 0.675091
8173	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221974	 0.3098	 0.764868
8174	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218707	 0.314494	 0.831513
8175	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22946	 0.213769	 0.729945
8176	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17315	 0.305581	 0.77126
8177	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.33948	 0.359345	 0.647223
8178	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.372346	 0.186884	 0.794909
8179	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243745	 0.220463	 0.74796
8180	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179009	 0.323183	 0.660617
8181	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177834	 0.28299	 0.634351
8182	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145202	 0.313503	 0.73705
8183	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276203	 0.171544	 0.863152
8184	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126906	 0.345969	 0.83439
8185	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.231018	 0.168591	 0.87268
8186	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300691	 0.321124	 0.837282
8187	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222151	 0.326241	 0.736857
8188	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342391	 0.323226	 0.845059
8189	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193337	 0.302142	 0.73492
8190	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.271369	 0.334937	 0.731672
8191	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132134	 0.145543	 0.822219
8192	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166849	 0.28945	 0.713127
8193	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.255135	 0.14799	 0.658664
8194	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170264	 0.244404	 0.690562
8195	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.371625	 0.352767	 0.868391
8196	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182139	 0.202115	 0.808197
8197	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272605	 0.290775	 0.836317
8198	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.331354	 0.251269	 0.810916
8199	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162896	 0.283061	 0.763447
8200	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184017	 0.157864	 0.636719
8201	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213484	 0.36499	 0.869247
8202	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370589	 0.300332	 0.779634
8203	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294216	 0.214761	 0.835221
8204	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.336395	 0.127353	 0.633827
8205	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.337535	 0.152518	 0.835391
8206	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306581	 0.239402	 0.64042
8207	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.16752	 0.129474	 0.818798
8208	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.23697	 0.163869	 0.829211
8209	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170365	 0.210386	 0.844911
8210	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.223959	 0.138999	 0.820515
8211	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236452	 0.192226	 0.642332
8212	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.361915	 0.203151	 0.788836
8213	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159644	 0.157162	 0.69307
8214	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161786	 0.142766	 0.664252
8215	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252854	 0.286235	 0.758428
8216	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369299	 0.268124	 0.77261
8217	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25229	 0.216517	 0.703478
8218	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.26352	 0.178488	 0.686763
8219	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128166	 0.342494	 0.775888
8220	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232056	 0.262825	 0.708139
8221	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138551	 0.159926	 0.679176
8222	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335829	 0.349975	 0.752277
8223	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345401	 0.315013	 0.743695
8224	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.371692	 0.267478	 0.867496
8225	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139538	 0.208652	 0.635029
8226	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256178	 0.154584	 0.777737
8227	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230868	 0.275533	 0.685185
8228	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.327338	 0.170128	 0.850762
8229	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.320126	 0.164286	 0.763994
8230	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283621	 0.348116	 0.810376
8231	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.316832	 0.197553	 0.798157
8232	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.240692	 0.189337	 0.853884
8233	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.264067	 0.255719	 0.862184
8234	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198934	 0.192638	 0.800448
8235	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.314991	 0.266657	 0.699839
8236	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265932	 0.33289	 0.769715
8237	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.219341	 0.202595	 0.828262
8238	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.287698	 0.246089	 0.659964
8239	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.262073	 0.191625	 0.665547
8240	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.352687	 0.335933	 0.635424
8241	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326462	 0.346631	 0.82321
8242	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.32096	 0.253694	 0.862459
8243	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.291267	 0.20955	 0.715165
8244	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171227	 0.201043	 0.756618
8245	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.348303	 0.314865	 0.867653
8246	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.313303	 0.245011	 0.719988
8247	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.236362	 0.249973	 0.817304
8248	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307843	 0.351111	 0.805244
8249	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.229471	 0.147864	 0.802457
8250	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154499	 0.243473	 0.712462
8251	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155827	 0.350337	 0.766695
8252	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245365	 0.227031	 0.855673
8253	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239667	 0.22571	 0.742628
8254	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253334	 0.240452	 0.706565
8255	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356099	 0.2817	 0.826106
8256	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173091	 0.268641	 0.774553
8257	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.363608	 0.268981	 0.834246
8258	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303758	 0.331124	 0.804538
8259	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360123	 0.360487	 0.848602
8260	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285565	 0.279082	 0.760656
8261	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.363509	 0.285368	 0.826291
8262	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207681	 0.325831	 0.87086
8263	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.303683	 0.199776	 0.790941
8264	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222604	 0.196099	 0.724823
8265	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233549	 0.205559	 0.832938
8266	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27322	 0.346759	 0.825334
8267	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224005	 0.2256	 0.774236
8268	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285601	 0.250664	 0.727837
8269	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32795	 0.176453	 0.718092
8270	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.249284	 0.140984	 0.855309
8271	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237678	 0.24329	 0.67386
8272	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137518	 0.187349	 0.656511
8273	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211713	 0.305086	 0.652178
8274	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133231	 0.211396	 0.851927
8275	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232531	 0.221029	 0.816508
8276	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324551	 0.171206	 0.7858
8277	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162908	 0.337654	 0.748936
8278	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.198858	 0.262906	 0.649034
8279	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234945	 0.309971	 0.82194
8280	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170913	 0.320043	 0.819372
8281	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190794	 0.186336	 0.777233
8282	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13001	 0.125136	 0.736384
8283	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200614	 0.239807	 0.831497
8284	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26775	 0.226646	 0.664997
8285	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272116	 0.286267	 0.638333
