19185	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871852	 0.851195	 0.317032
19186	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.858403	 0.719443	 0.372921
19187	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.837932	 0.690672	 0.131001
19188	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785091	 0.628061	 0.150589
19189	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.812389	 0.750614	 0.24624
19190	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648395	 0.710125	 0.333927
19191	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807453	 0.819897	 0.155255
19192	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.768782	 0.663456	 0.362399
19193	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.806535	 0.74711	 0.211056
19194	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769984	 0.749529	 0.332108
19195	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674929	 0.724091	 0.245251
19196	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638609	 0.741681	 0.21161
19197	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.692728	 0.838508	 0.353762
19198	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753713	 0.646742	 0.300946
19199	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755299	 0.800113	 0.30916
19200	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680943	 0.716909	 0.126695
19201	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850752	 0.629643	 0.356171
19202	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713983	 0.625268	 0.318368
19203	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.854218	 0.870748	 0.259416
19204	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767007	 0.761339	 0.197842
19205	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72654	 0.821875	 0.279481
19206	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732514	 0.675494	 0.182861
19207	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869235	 0.795568	 0.143405
19208	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.809967	 0.79469	 0.306325
19209	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667185	 0.668898	 0.253865
19210	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.718656	 0.768498	 0.174092
19211	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.688028	 0.73202	 0.362581
19212	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793642	 0.811771	 0.263368
19213	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631942	 0.681456	 0.137801
19214	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872024	 0.73864	 0.217032
19215	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.776582	 0.690626	 0.125444
19216	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.666211	 0.874794	 0.144566
19217	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.71697	 0.640681	 0.250876
19218	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.821356	 0.778688	 0.225944
19219	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796929	 0.792706	 0.170198
19220	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.734292	 0.625552	 0.33062
19221	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.787259	 0.838943	 0.34475
19222	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669215	 0.663621	 0.184564
19223	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872296	 0.724257	 0.158491
19224	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.845137	 0.869099	 0.262998
19225	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811191	 0.762727	 0.29646
19226	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.663361	 0.756802	 0.257823
19227	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.75786	 0.674502	 0.320561
19228	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867275	 0.765618	 0.290624
19229	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.72428	 0.874972	 0.351108
19230	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744922	 0.841976	 0.159768
19231	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64153	 0.704569	 0.258895
19232	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.781875	 0.850699	 0.292858
19233	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636749	 0.659006	 0.244438
19234	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804341	 0.829296	 0.127155
19235	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.713832	 0.767486	 0.348691
19236	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802135	 0.788693	 0.35428
19237	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.690562	 0.792981	 0.156045
19238	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.755295	 0.816979	 0.323324
19239	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.758711	 0.743987	 0.137834
19240	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661264	 0.797857	 0.245175
19241	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781831	 0.744136	 0.191126
19242	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722594	 0.760452	 0.24549
19243	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.855631	 0.857912	 0.172302
19244	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805089	 0.780459	 0.239283
19245	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.838666	 0.694843	 0.326857
19246	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793212	 0.783044	 0.184701
19247	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711635	 0.739579	 0.356401
19248	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.795297	 0.79148	 0.234304
19249	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.81147	 0.860394	 0.359481
19250	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.724381	 0.627439	 0.296753
19251	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65013	 0.673782	 0.343275
19252	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.743316	 0.720444	 0.323826
19253	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80241	 0.715226	 0.331543
19254	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849753	 0.67932	 0.161075
19255	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785859	 0.681299	 0.176512
19256	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.760893	 0.813567	 0.298375
19257	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.862839	 0.793237	 0.371073
19258	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.762058	 0.870166	 0.180684
19259	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.867073	 0.644891	 0.130553
19260	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748989	 0.778078	 0.223462
19261	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.727984	 0.774631	 0.329228
19262	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.787639	 0.722613	 0.281108
19263	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841113	 0.819581	 0.229832
19264	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734016	 0.756286	 0.147248
19265	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791179	 0.699102	 0.240192
19266	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635736	 0.72602	 0.233166
19267	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678494	 0.665685	 0.237626
19268	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748888	 0.807648	 0.305554
19269	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.827976	 0.699919	 0.324068
19270	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.712255	 0.8742	 0.227882
19271	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.866208	 0.698551	 0.14305
19272	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869724	 0.699298	 0.133638
19273	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.795723	 0.692757	 0.240248
19274	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.782049	 0.786275	 0.255618
19275	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708255	 0.678432	 0.245032
19276	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.704872	 0.802462	 0.315659
19277	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766823	 0.857918	 0.22185
19278	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.821776	 0.787881	 0.333148
19279	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631197	 0.665362	 0.242359
19280	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835884	 0.677084	 0.288961
19281	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748699	 0.728723	 0.238932
19282	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.860792	 0.8218	 0.132956
19283	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.634341	 0.682018	 0.371693
19284	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.671963	 0.784337	 0.354407
19285	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735467	 0.63795	 0.177327
19286	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680819	 0.807292	 0.346665
19287	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657563	 0.630396	 0.206086
19288	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643566	 0.807513	 0.203842
19289	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.824354	 0.873529	 0.365144
19290	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.783158	 0.823294	 0.288577
19291	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812058	 0.758622	 0.302019
19292	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.870938	 0.813341	 0.290548
19293	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786061	 0.85586	 0.144926
19294	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865354	 0.663289	 0.345183
19295	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773867	 0.80163	 0.168407
19296	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687271	 0.694523	 0.181741
19297	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640576	 0.770488	 0.360776
19298	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.785704	 0.736872	 0.218279
19299	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.813738	 0.689449	 0.284924
19300	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.749783	 0.858329	 0.281261
19301	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686883	 0.63293	 0.315189
19302	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.67721	 0.855497	 0.285096
19303	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.69111	 0.841252	 0.371805
19304	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.649485	 0.817033	 0.324322
19305	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.842876	 0.692613	 0.338121
19306	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.856794	 0.790402	 0.280022
19307	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.757264	 0.735714	 0.258989
19308	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.866453	 0.799414	 0.14512
19309	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.85621	 0.776643	 0.365575
19310	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64799	 0.833771	 0.237537
19311	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.817546	 0.852235	 0.300188
19312	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666126	 0.802046	 0.246603
19313	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770467	 0.808248	 0.157465
19314	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.831773	 0.709454	 0.220905
19315	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.871616	 0.701829	 0.321663
19316	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691539	 0.650624	 0.155334
19317	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.854874	 0.626958	 0.340027
19318	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.702681	 0.730733	 0.349522
19319	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636287	 0.705352	 0.220166
19320	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808017	 0.682992	 0.320209
19321	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.824183	 0.627885	 0.152286
19322	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.687306	 0.815752	 0.373657
19323	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.850037	 0.84763	 0.185894
19324	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844666	 0.729279	 0.217399
19325	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865888	 0.661659	 0.290056
19326	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752659	 0.692521	 0.335478
19327	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.867346	 0.846508	 0.344148
19328	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.688527	 0.847033	 0.212999
19329	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.761376	 0.814993	 0.340037
19330	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632153	 0.827673	 0.34342
19331	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.766888	 0.652898	 0.282129
19332	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.8515	 0.750023	 0.142512
19333	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.761266	 0.663012	 0.286104
19334	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744306	 0.824626	 0.194643
19335	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782135	 0.686956	 0.16881
19336	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796879	 0.650202	 0.145338
19337	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756584	 0.698765	 0.159265
19338	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664425	 0.72907	 0.188538
19339	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.776047	 0.774109	 0.284706
19340	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.854298	 0.805459	 0.169074
19341	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.757008	 0.627576	 0.180606
19342	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824789	 0.703298	 0.286858
19343	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688464	 0.653612	 0.214827
19344	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657157	 0.630302	 0.372511
19345	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69526	 0.651459	 0.255766
19346	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.794505	 0.853734	 0.14889
19347	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627952	 0.801875	 0.329651
19348	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720773	 0.746972	 0.299124
19349	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.836582	 0.743223	 0.137241
19350	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.660765	 0.781348	 0.281511
19351	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817878	 0.644469	 0.237965
19352	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.827472	 0.74107	 0.13692
19353	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62672	 0.716225	 0.176019
19354	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.766934	 0.836941	 0.349839
19355	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.84453	 0.717741	 0.277954
19356	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732889	 0.759146	 0.152677
19357	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.870669	 0.834771	 0.306563
19358	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.807908	 0.746323	 0.359299
19359	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.8123	 0.815025	 0.331363
19360	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.762404	 0.824422	 0.314032
19361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684378	 0.643713	 0.314448
19362	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.6488	 0.722437	 0.14785
19363	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756323	 0.628702	 0.2899
19364	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759845	 0.810913	 0.162712
19365	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633073	 0.773262	 0.367482
19366	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759031	 0.697745	 0.199205
19367	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.83284	 0.750643	 0.303363
19368	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727057	 0.626427	 0.195236
19369	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.867814	 0.764181	 0.179068
19370	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874661	 0.65211	 0.279464
19371	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780268	 0.804189	 0.173111
19372	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.691223	 0.861939	 0.160254
19373	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.868746	 0.752263	 0.313343
19374	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841099	 0.659096	 0.295248
19375	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78495	 0.627013	 0.223601
19376	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667057	 0.625913	 0.171558
19377	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.861847	 0.800959	 0.191522
19378	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.732165	 0.864711	 0.236828
19379	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715136	 0.637784	 0.236441
19380	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630972	 0.78268	 0.285225
19381	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.831654	 0.638272	 0.260153
19382	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.648251	 0.800857	 0.139733
19383	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.76105	 0.835303	 0.21604
19384	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675923	 0.716721	 0.277247
19385	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630158	 0.639603	 0.158749
19386	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6477	 0.752686	 0.287973
19387	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722565	 0.70829	 0.23248
19388	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.724455	 0.849139	 0.302056
19389	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.767133	 0.860609	 0.213784
19390	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674704	 0.791351	 0.155984
19391	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679712	 0.712163	 0.154053
19392	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.829906	 0.68088	 0.168658
19393	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754358	 0.729961	 0.236853
19394	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.665124	 0.810205	 0.285611
19395	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.848796	 0.721422	 0.348782
19396	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.862981	 0.773197	 0.293863
19397	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657196	 0.728932	 0.210984
19398	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765865	 0.694269	 0.239559
19399	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.838186	 0.860744	 0.228786
19400	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.812331	 0.649195	 0.30752
19401	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.818348	 0.633811	 0.261996
19402	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665416	 0.63841	 0.206455
19403	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.803763	 0.712301	 0.288588
19404	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.824302	 0.867106	 0.190268
19405	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.716279	 0.696544	 0.350805
19406	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643053	 0.744086	 0.337342
19407	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71885	 0.819577	 0.325244
19408	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863554	 0.673736	 0.258651
19409	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663998	 0.672756	 0.279471
19410	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736919	 0.651168	 0.255843
19411	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745173	 0.731648	 0.192768
19412	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730033	 0.683254	 0.190099
19413	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702573	 0.843974	 0.343196
19414	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69245	 0.845173	 0.150094
19415	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686283	 0.651709	 0.23488
19416	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649501	 0.739382	 0.242731
19417	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708452	 0.708281	 0.32613
19418	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865376	 0.785895	 0.32328
19419	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.866374	 0.663641	 0.266567
19420	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.873553	 0.628322	 0.343834
19421	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789573	 0.67435	 0.166919
19422	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822391	 0.70449	 0.328761
19423	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.783425	 0.874274	 0.126014
19424	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.650844	 0.861129	 0.351433
19425	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825096	 0.711466	 0.214654
19426	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756183	 0.801505	 0.209319
19427	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861319	 0.658298	 0.330286
19428	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780888	 0.723204	 0.283799
19429	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.850674	 0.814129	 0.160682
19430	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.873134	 0.788755	 0.14451
19431	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.853891	 0.6784	 0.175115
19432	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637017	 0.638738	 0.146059
19433	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.81088	 0.745918	 0.352294
19434	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764981	 0.667123	 0.141181
