17651	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.77978	 0.860989	 0.328094
17652	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741467	 0.687751	 0.166924
17653	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.669035	 0.775294	 0.319381
17654	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.861073	 0.739768	 0.217484
17655	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.834377	 0.801404	 0.177308
17656	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734588	 0.774352	 0.265458
17657	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.868276	 0.779892	 0.340098
17658	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673306	 0.673132	 0.32817
17659	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.873144	 0.839162	 0.149408
17660	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628996	 0.742122	 0.325182
17661	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839733	 0.796588	 0.223429
17662	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.872809	 0.707838	 0.363371
17663	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627777	 0.857424	 0.298891
17664	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.646366	 0.869079	 0.328561
17665	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.856532	 0.856225	 0.370426
17666	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680547	 0.791398	 0.17253
17667	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.828547	 0.857877	 0.280962
17668	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770058	 0.72863	 0.234343
17669	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803918	 0.730062	 0.278092
17670	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834687	 0.698242	 0.18013
17671	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.819416	 0.653283	 0.250625
17672	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726456	 0.838649	 0.29466
17673	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713732	 0.718534	 0.254401
17674	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803946	 0.80453	 0.303056
17675	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827535	 0.67942	 0.223382
17676	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63177	 0.705695	 0.337645
17677	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756298	 0.803049	 0.228986
17678	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631642	 0.694697	 0.344508
17679	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692004	 0.695614	 0.181792
17680	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710524	 0.625112	 0.262129
17681	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.825813	 0.82558	 0.284767
17682	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711623	 0.649395	 0.204711
17683	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841909	 0.682168	 0.351223
17684	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640984	 0.841467	 0.245679
17685	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.73086	 0.870038	 0.242234
17686	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805748	 0.836563	 0.356204
17687	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656316	 0.814044	 0.297029
17688	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.760084	 0.865119	 0.364105
17689	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640456	 0.724488	 0.202472
17690	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672776	 0.703897	 0.180559
17691	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84469	 0.704474	 0.137908
17692	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76633	 0.732437	 0.221073
17693	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.749452	 0.848997	 0.168664
17694	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663211	 0.703043	 0.349044
17695	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703745	 0.759931	 0.326928
17696	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741983	 0.625162	 0.221849
17697	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.858866	 0.841599	 0.335189
17698	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85956	 0.637705	 0.284511
17699	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759712	 0.78193	 0.176632
17700	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653335	 0.767036	 0.156365
17701	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.867421	 0.844601	 0.161204
17702	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.843434	 0.857746	 0.210199
17703	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.798206	 0.789352	 0.325162
17704	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634951	 0.673295	 0.177931
17705	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.708576	 0.786891	 0.239453
17706	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759657	 0.630808	 0.24838
17707	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.748585	 0.859919	 0.332921
17708	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704047	 0.683968	 0.129877
17709	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656324	 0.640254	 0.19273
17710	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.770714	 0.874667	 0.244227
17711	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635991	 0.706464	 0.268363
17712	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77597	 0.697965	 0.243178
17713	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760065	 0.788184	 0.26178
17714	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660164	 0.747731	 0.255299
17715	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.836465	 0.79519	 0.181296
17716	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785763	 0.636567	 0.300325
17717	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.641222	 0.819588	 0.161666
17718	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640254	 0.625611	 0.320474
17719	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873902	 0.637276	 0.257481
17720	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705787	 0.668538	 0.227068
17721	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764737	 0.662805	 0.139768
17722	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.844233	 0.834901	 0.325739
17723	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.832436	 0.738587	 0.315899
17724	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.765782	 0.830236	 0.221531
17725	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702516	 0.644061	 0.132098
17726	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.871387	 0.714492	 0.292809
17727	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.683526	 0.79627	 0.345952
17728	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.762591	 0.812553	 0.340545
17729	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.785328	 0.675727	 0.295322
17730	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684889	 0.638933	 0.254085
17731	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.800595	 0.871928	 0.210012
17732	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642166	 0.752948	 0.238918
17733	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729746	 0.652284	 0.282166
17734	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798677	 0.629192	 0.160266
17735	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673701	 0.772431	 0.267842
17736	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719227	 0.718335	 0.202904
17737	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652815	 0.723916	 0.22227
17738	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776995	 0.642567	 0.193411
17739	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.823634	 0.857231	 0.232133
17740	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.842884	 0.843661	 0.336858
17741	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.855744	 0.760249	 0.331012
17742	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818169	 0.652092	 0.36733
17743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799104	 0.647419	 0.28033
17744	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692638	 0.679155	 0.319563
17745	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.750302	 0.696533	 0.34386
17746	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.66067	 0.853199	 0.266216
17747	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.801086	 0.791628	 0.151403
17748	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742998	 0.662949	 0.255125
17749	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.6486	 0.836949	 0.1554
17750	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718072	 0.673242	 0.18575
17751	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.869092	 0.628405	 0.36442
17752	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.871167	 0.6503	 0.340315
17753	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.79851	 0.80035	 0.373709
17754	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833278	 0.685353	 0.263628
17755	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641264	 0.78406	 0.33537
17756	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.832166	 0.777421	 0.227557
17757	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666323	 0.812485	 0.225016
17758	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.689371	 0.86149	 0.186261
17759	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735545	 0.724544	 0.270565
17760	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796638	 0.720103	 0.306264
17761	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.670784	 0.858435	 0.170055
17762	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.705265	 0.849236	 0.28226
17763	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.716135	 0.694704	 0.365054
17764	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863348	 0.672356	 0.224939
17765	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798111	 0.694285	 0.189574
17766	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.817442	 0.705887	 0.186502
17767	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.8377	 0.776096	 0.371563
17768	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678525	 0.683317	 0.22769
17769	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.704772	 0.843984	 0.369494
17770	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760087	 0.651018	 0.153653
17771	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704023	 0.701138	 0.21151
17772	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625222	 0.642475	 0.309537
17773	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.694031	 0.874097	 0.325386
17774	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676833	 0.65223	 0.30211
17775	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.755883	 0.702882	 0.369683
17776	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.683507	 0.796752	 0.302978
17777	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823836	 0.6463	 0.34585
17778	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663419	 0.874546	 0.331635
17779	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779645	 0.686483	 0.136107
17780	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.870992	 0.681092	 0.314973
17781	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.663706	 0.732589	 0.161912
17782	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.751852	 0.751187	 0.338318
17783	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.786838	 0.784221	 0.367061
17784	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656575	 0.759382	 0.239608
17785	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654176	 0.760217	 0.161391
17786	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.855937	 0.83045	 0.18996
17787	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805153	 0.634534	 0.267277
17788	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696623	 0.68198	 0.346971
17789	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686519	 0.803151	 0.17649
17790	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.747219	 0.850404	 0.143669
17791	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.824624	 0.638464	 0.222788
17792	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.816105	 0.717532	 0.205308
17793	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70932	 0.732739	 0.252172
17794	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722495	 0.641114	 0.220698
17795	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.677381	 0.802374	 0.184193
17796	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769147	 0.716807	 0.186542
17797	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815914	 0.688051	 0.183976
17798	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825064	 0.693657	 0.183477
17799	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827438	 0.72601	 0.175455
17800	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693201	 0.652951	 0.195181
17801	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845655	 0.678982	 0.276569
17802	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830849	 0.816667	 0.198201
17803	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.769436	 0.814659	 0.350989
17804	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652041	 0.714496	 0.352211
17805	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677664	 0.76797	 0.169845
17806	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.670114	 0.799021	 0.247624
17807	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729803	 0.715082	 0.357999
17808	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.721549	 0.688187	 0.288709
17809	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.821269	 0.661415	 0.223407
17810	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.813658	 0.721243	 0.314567
17811	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658881	 0.629421	 0.352936
17812	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.868437	 0.744649	 0.295042
17813	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.864113	 0.870698	 0.259175
17814	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805705	 0.832048	 0.175551
17815	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679651	 0.69872	 0.281229
17816	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714421	 0.73308	 0.219274
17817	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.784607	 0.79238	 0.329648
17818	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.743894	 0.642078	 0.326064
17819	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.77817	 0.853202	 0.25638
17820	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.791815	 0.809839	 0.149931
17821	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643942	 0.736031	 0.325088
17822	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690382	 0.733517	 0.266324
17823	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687112	 0.778124	 0.175882
17824	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844044	 0.691044	 0.200687
17825	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.848225	 0.69811	 0.370875
17826	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826889	 0.858936	 0.190683
17827	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840126	 0.773447	 0.181767
17828	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.670709	 0.790849	 0.247812
17829	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.827174	 0.838551	 0.183051
17830	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700781	 0.686042	 0.314361
17831	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.857452	 0.822088	 0.316333
17832	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.672224	 0.728282	 0.301964
17833	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627659	 0.771745	 0.306479
17834	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756739	 0.740997	 0.283772
17835	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767044	 0.702675	 0.204713
17836	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.660699	 0.813181	 0.131884
17837	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.698815	 0.69447	 0.360277
17838	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649363	 0.858052	 0.274242
17839	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.639987	 0.788929	 0.154377
17840	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630751	 0.778787	 0.210019
17841	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.851315	 0.689466	 0.166891
17842	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833033	 0.805985	 0.137725
17843	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63622	 0.726324	 0.349938
17844	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.823372	 0.830785	 0.241873
17845	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.868233	 0.8083	 0.161748
17846	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.685821	 0.782885	 0.329747
17847	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730552	 0.723691	 0.251421
17848	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.764054	 0.868159	 0.129618
17849	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.788978	 0.746199	 0.192906
17850	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.674887	 0.873775	 0.127777
17851	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710179	 0.681773	 0.314873
17852	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687167	 0.676202	 0.273416
17853	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.71068	 0.68553	 0.349529
17854	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.767391	 0.70061	 0.208675
17855	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83985	 0.85692	 0.216745
17856	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.852887	 0.791192	 0.215816
17857	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.778676	 0.707651	 0.204688
17858	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800807	 0.651346	 0.266689
17859	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655317	 0.637331	 0.293035
17860	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.764524	 0.826287	 0.36393
17861	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.773546	 0.73866	 0.368211
17862	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812735	 0.815804	 0.293555
17863	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719774	 0.860247	 0.276413
17864	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.866457	 0.77634	 0.335911
17865	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733019	 0.854779	 0.345274
17866	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649614	 0.723737	 0.34926
17867	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74615	 0.657362	 0.149673
17868	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.628073	 0.8172	 0.371473
17869	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69583	 0.733264	 0.242884
17870	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.865992	 0.842162	 0.349253
17871	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.814773	 0.660642	 0.317625
17872	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.826777	 0.638558	 0.210341
17873	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.873877	 0.805749	 0.140728
17874	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632548	 0.832665	 0.317742
17875	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.702189	 0.781397	 0.197682
17876	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.719918	 0.704485	 0.280354
17877	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670926	 0.715565	 0.215912
17878	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.725156	 0.836952	 0.241609
17879	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.69088	 0.767354	 0.287675
17880	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.813829	 0.696388	 0.314582
17881	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748133	 0.706399	 0.247438
17882	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835218	 0.66705	 0.270521
17883	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.795701	 0.629367	 0.244317
17884	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.838517	 0.66104	 0.133607
17885	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65916	 0.754359	 0.337231
17886	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.724426	 0.706576	 0.359709
17887	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701412	 0.712486	 0.182996
17888	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78624	 0.667319	 0.155446
17889	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.867113	 0.801929	 0.307301
17890	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859371	 0.659332	 0.289692
17891	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.731581	 0.627632	 0.374614
17892	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812805	 0.772545	 0.176206
17893	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781885	 0.781579	 0.18903
17894	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.856231	 0.680123	 0.313183
17895	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.831396	 0.691478	 0.258364
17896	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841496	 0.664383	 0.232406
17897	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672523	 0.751428	 0.196876
17898	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.777204	 0.648781	 0.255722
17899	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.791881	 0.786954	 0.239058
17900	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.717673	 0.711161	 0.293578
