10779	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784908	 0.85342	 0.323867
10780	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664172	 0.795173	 0.193849
10781	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.815207	 0.776859	 0.147388
10782	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642738	 0.825458	 0.228364
10783	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625341	 0.845428	 0.199614
10784	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745211	 0.794211	 0.197325
10785	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.859944	 0.813581	 0.351857
10786	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.805765	 0.874244	 0.350512
10787	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.822101	 0.855455	 0.282121
10788	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.870821	 0.79432	 0.18363
10789	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.834573	 0.78921	 0.374006
10790	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661607	 0.747802	 0.279918
10791	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.659983	 0.866426	 0.222773
10792	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.822089	 0.856123	 0.311112
10793	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639907	 0.72671	 0.185804
10794	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710756	 0.797187	 0.175965
10795	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681222	 0.666768	 0.334627
10796	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652428	 0.634257	 0.163607
10797	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694968	 0.711108	 0.217344
10798	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675942	 0.804763	 0.371065
10799	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.785867	 0.798702	 0.129579
10800	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.805504	 0.844393	 0.211924
10801	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.869663	 0.735078	 0.274895
10802	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.850878	 0.687526	 0.22156
10803	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.756477	 0.842743	 0.273341
10804	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.762232	 0.833005	 0.300591
10805	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762654	 0.720753	 0.294543
10806	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704555	 0.826481	 0.15581
10807	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635293	 0.849491	 0.311117
10808	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.772208	 0.820534	 0.315767
10809	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.852998	 0.645657	 0.203028
10810	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662179	 0.8474	 0.324993
10811	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791531	 0.666559	 0.202429
10812	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631823	 0.827459	 0.345941
10813	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.698323	 0.714306	 0.346838
10814	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741842	 0.662553	 0.233712
10815	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661181	 0.682496	 0.250915
10816	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653879	 0.680591	 0.24895
10817	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.6968	 0.858168	 0.200062
10818	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.785996	 0.700081	 0.363341
10819	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645779	 0.639807	 0.226085
10820	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869273	 0.710364	 0.149106
10821	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835347	 0.837499	 0.288708
10822	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642889	 0.639801	 0.262883
10823	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753298	 0.798014	 0.138032
10824	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645611	 0.690784	 0.149793
10825	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.710272	 0.864893	 0.206623
10826	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748357	 0.806885	 0.296428
10827	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.701153	 0.81344	 0.169739
10828	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.629491	 0.86005	 0.257537
10829	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.869495	 0.668078	 0.304185
10830	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.838559	 0.798387	 0.249755
10831	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.639598	 0.833127	 0.365314
10832	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682937	 0.653765	 0.289003
10833	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719053	 0.855463	 0.279831
10834	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.826719	 0.807677	 0.333381
10835	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.703387	 0.798811	 0.209517
10836	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67646	 0.626891	 0.315454
10837	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.628266	 0.863484	 0.132291
10838	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648801	 0.67626	 0.323174
10839	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762184	 0.692315	 0.308567
10840	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.697133	 0.641236	 0.366905
10841	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.711363	 0.627829	 0.310516
10842	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.84601	 0.82183	 0.329097
10843	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.81845	 0.644392	 0.355519
10844	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653914	 0.649805	 0.144321
10845	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633415	 0.855114	 0.355579
10846	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644534	 0.676615	 0.193191
10847	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762428	 0.76073	 0.16874
10848	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.787229	 0.754475	 0.237453
10849	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855574	 0.658775	 0.356628
10850	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625949	 0.689143	 0.309437
10851	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675251	 0.634191	 0.364286
10852	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66213	 0.715729	 0.228811
10853	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.808649	 0.745048	 0.133291
10854	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658207	 0.794638	 0.349565
10855	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.654069	 0.688257	 0.367515
10856	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.774984	 0.861204	 0.358801
10857	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.680507	 0.862268	 0.196433
10858	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.747826	 0.729605	 0.12584
10859	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.827531	 0.692469	 0.133126
10860	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719821	 0.635027	 0.167445
10861	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678824	 0.681538	 0.261804
10862	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714925	 0.740203	 0.301243
10863	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704719	 0.689814	 0.128045
10864	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.767319	 0.857659	 0.20464
10865	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665575	 0.64413	 0.209306
10866	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837782	 0.665908	 0.135744
10867	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.793863	 0.692879	 0.231235
10868	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687114	 0.767421	 0.371647
10869	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62798	 0.71321	 0.24287
10870	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.78304	 0.829514	 0.217585
10871	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712213	 0.656052	 0.26114
10872	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671754	 0.750359	 0.365491
10873	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65894	 0.662902	 0.296519
10874	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.799305	 0.691252	 0.271536
10875	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797735	 0.794533	 0.188843
10876	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.833797	 0.70851	 0.311801
10877	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742979	 0.721814	 0.337616
10878	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.65103	 0.781658	 0.355417
10879	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71992	 0.872573	 0.344057
10880	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626225	 0.687986	 0.164268
10881	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664893	 0.660975	 0.307497
10882	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732248	 0.741654	 0.188983
10883	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721231	 0.633601	 0.206938
10884	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759642	 0.806122	 0.195591
10885	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73095	 0.678678	 0.213429
10886	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744743	 0.642325	 0.33398
10887	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800282	 0.80235	 0.179511
10888	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652907	 0.62526	 0.237263
10889	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664087	 0.633453	 0.176636
10890	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643749	 0.673905	 0.226551
10891	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.847069	 0.636559	 0.206395
10892	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66961	 0.679966	 0.2267
10893	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743924	 0.668412	 0.214824
10894	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772743	 0.787586	 0.352066
10895	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.682299	 0.713283	 0.307451
10896	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628505	 0.855074	 0.171002
10897	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633598	 0.779429	 0.260496
10898	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783083	 0.872048	 0.23681
10899	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649622	 0.718328	 0.156925
10900	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710135	 0.794306	 0.164803
10901	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698674	 0.680161	 0.170433
10902	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.708171	 0.832431	 0.201977
10903	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.795986	 0.845212	 0.258318
10904	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754602	 0.792514	 0.311064
10905	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670838	 0.737266	 0.175049
10906	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636396	 0.654297	 0.291442
10907	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.804604	 0.792898	 0.304593
10908	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.813762	 0.747745	 0.348203
10909	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.857032	 0.733466	 0.125748
10910	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783457	 0.629283	 0.161879
10911	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.69527	 0.72622	 0.316802
10912	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.825228	 0.639027	 0.24064
10913	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73979	 0.792194	 0.253311
10914	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674785	 0.635229	 0.246471
10915	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.822723	 0.75847	 0.339934
10916	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.750447	 0.677858	 0.365705
10917	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.872607	 0.764022	 0.225105
10918	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.725002	 0.846432	 0.229145
10919	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655235	 0.723219	 0.321377
10920	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779642	 0.754776	 0.176589
10921	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.859399	 0.729729	 0.202337
10922	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861321	 0.679127	 0.333783
10923	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.667276	 0.744679	 0.318463
10924	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726398	 0.739145	 0.323152
10925	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796056	 0.83071	 0.275058
10926	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721265	 0.64293	 0.208417
10927	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.847519	 0.732549	 0.345117
10928	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.666269	 0.788187	 0.125
10929	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750809	 0.801645	 0.20491
10930	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651892	 0.634498	 0.223911
10931	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.697848	 0.640705	 0.261648
10932	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672554	 0.678067	 0.132859
10933	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.852562	 0.625907	 0.269976
10934	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.751159	 0.730187	 0.347391
10935	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643655	 0.663716	 0.202734
10936	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.868811	 0.696095	 0.192019
10937	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729193	 0.709926	 0.288148
10938	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.761542	 0.710159	 0.295934
10939	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787912	 0.768849	 0.140956
10940	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872202	 0.635898	 0.157898
10941	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635208	 0.851612	 0.349486
10942	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.843911	 0.650777	 0.306961
10943	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.854848	 0.669198	 0.264168
10944	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64484	 0.685619	 0.23592
10945	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.760151	 0.711038	 0.337172
10946	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763625	 0.643053	 0.217393
10947	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816474	 0.730085	 0.132005
10948	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726033	 0.680801	 0.242432
10949	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71506	 0.781193	 0.354945
10950	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.730476	 0.679547	 0.305343
10951	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.707645	 0.626807	 0.356514
10952	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797199	 0.706711	 0.363598
10953	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.851496	 0.789893	 0.250584
10954	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653866	 0.824001	 0.284709
10955	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71241	 0.65627	 0.198626
10956	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.851531	 0.871905	 0.206707
10957	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713963	 0.694518	 0.35607
10958	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651673	 0.864884	 0.327274
10959	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.847968	 0.846344	 0.319237
10960	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.728968	 0.671894	 0.368869
10961	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741832	 0.662059	 0.144457
10962	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.866859	 0.850888	 0.236651
10963	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842494	 0.813201	 0.234281
10964	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.666243	 0.677503	 0.126293
10965	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.810367	 0.810748	 0.334808
10966	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.837178	 0.816558	 0.131992
10967	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738536	 0.671132	 0.245446
10968	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700897	 0.708664	 0.274035
10969	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829934	 0.831713	 0.330406
10970	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.632663	 0.865275	 0.208183
10971	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626483	 0.81501	 0.142027
10972	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67381	 0.716585	 0.254161
10973	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.794974	 0.643695	 0.331332
10974	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.832892	 0.789214	 0.212417
10975	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.85893	 0.68464	 0.256172
10976	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62826	 0.816519	 0.260356
10977	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804952	 0.711432	 0.255323
10978	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703123	 0.731124	 0.243307
10979	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.840687	 0.832976	 0.306161
10980	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68567	 0.802168	 0.197592
10981	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714551	 0.641356	 0.330947
10982	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.723173	 0.836172	 0.252355
10983	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.84736	 0.831411	 0.215562
10984	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.825784	 0.818601	 0.360826
10985	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629721	 0.716794	 0.335489
10986	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.673931	 0.854558	 0.162845
10987	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.857468	 0.765115	 0.369692
10988	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.83454	 0.873741	 0.29649
10989	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698681	 0.659803	 0.150568
10990	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706805	 0.826988	 0.31763
10991	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.857763	 0.853625	 0.274003
10992	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.797111	 0.724836	 0.126842
10993	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755628	 0.857575	 0.201054
10994	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736714	 0.804613	 0.215674
10995	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.847787	 0.75872	 0.32958
10996	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86783	 0.836247	 0.327715
10997	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.745643	 0.701342	 0.293812
10998	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662811	 0.736389	 0.308453
10999	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.789618	 0.829759	 0.256564
11000	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827289	 0.720994	 0.202282
11001	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842408	 0.778993	 0.293386
11002	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76367	 0.779308	 0.306849
11003	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703626	 0.687085	 0.281949
11004	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.831886	 0.874074	 0.163933
11005	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657595	 0.690644	 0.183457
11006	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791527	 0.64095	 0.268908
11007	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.823592	 0.691618	 0.247785
11008	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801809	 0.75204	 0.234245
11009	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.779684	 0.636514	 0.365704
11010	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.636181	 0.759248	 0.183627
11011	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.761199	 0.642719	 0.306403
11012	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678782	 0.651147	 0.276708
11013	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.871157	 0.753574	 0.177027
11014	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646817	 0.842797	 0.170426
11015	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.825112	 0.7148	 0.259336
11016	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645839	 0.67495	 0.34688
11017	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675025	 0.68979	 0.279696
11018	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.84424	 0.671236	 0.230024
11019	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.832685	 0.756695	 0.164456
11020	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.749977	 0.874965	 0.175765
11021	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.780869	 0.6499	 0.364448
11022	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729606	 0.695477	 0.162169
11023	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.798782	 0.746579	 0.36128
11024	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.834381	 0.833403	 0.343601
11025	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.857792	 0.866739	 0.307357
11026	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.783754	 0.82676	 0.372027
11027	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853434	 0.738724	 0.287742
11028	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.874357	 0.714642	 0.232996
