9606	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.352298	 0.254138	 0.664832
9607	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281443	 0.303245	 0.807099
9608	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187264	 0.169023	 0.68565
9609	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29267	 0.341567	 0.843445
9610	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182513	 0.214147	 0.793354
9611	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249338	 0.337886	 0.79418
9612	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.370064	 0.289586	 0.69865
9613	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.355558	 0.253707	 0.64893
9614	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.214284	 0.144597	 0.729132
9615	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177367	 0.278027	 0.837185
9616	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214087	 0.331854	 0.815014
9617	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165075	 0.33643	 0.713004
9618	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.226594	 0.186901	 0.739161
9619	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136051	 0.191745	 0.69539
9620	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182438	 0.253396	 0.866202
9621	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.236339	 0.268984	 0.85433
9622	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.281982	 0.213868	 0.813496
9623	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284565	 0.307663	 0.806232
9624	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.261995	 0.305715	 0.670123
9625	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.344981	 0.166436	 0.672259
9626	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259288	 0.302698	 0.651861
9627	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.168054	 0.232632	 0.634975
9628	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.325624	 0.140422	 0.843099
9629	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369298	 0.206246	 0.665757
9630	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.292916	 0.15866	 0.632871
9631	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.325047	 0.130906	 0.803125
9632	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180926	 0.268977	 0.71757
9633	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.364458	 0.338911	 0.815077
9634	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.147158	 0.130395	 0.836541
9635	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.371319	 0.258575	 0.636185
9636	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.345515	 0.181085	 0.772977
9637	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.220762	 0.318655	 0.727187
9638	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.270376	 0.358158	 0.652836
9639	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258248	 0.223577	 0.673161
9640	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331797	 0.337887	 0.742449
9641	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189049	 0.350484	 0.646478
9642	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277922	 0.352866	 0.725217
9643	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186204	 0.2156	 0.803973
9644	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256001	 0.172069	 0.771037
9645	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.263511	 0.2774	 0.788473
9646	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144709	 0.269297	 0.765537
9647	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.351039	 0.261455	 0.776357
9648	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189512	 0.233128	 0.801852
9649	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.25366	 0.252212	 0.659011
9650	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.339851	 0.171752	 0.803504
9651	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.306342	 0.183711	 0.755542
9652	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236306	 0.171484	 0.759989
9653	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155583	 0.306226	 0.697114
9654	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324988	 0.150724	 0.741147
9655	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.297676	 0.232406	 0.740955
9656	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.302625	 0.223183	 0.696043
9657	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190481	 0.137945	 0.726398
9658	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.174877	 0.247869	 0.654091
9659	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179314	 0.322557	 0.665449
9660	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.196485	 0.250396	 0.652173
9661	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255128	 0.305305	 0.846998
9662	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.350317	 0.147423	 0.758545
9663	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.321349	 0.157354	 0.805011
9664	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.335696	 0.328858	 0.844786
9665	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.267155	 0.141495	 0.734972
9666	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173344	 0.344696	 0.696638
9667	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317135	 0.333354	 0.720185
9668	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352353	 0.315903	 0.838144
9669	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361654	 0.255966	 0.800996
9670	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.262342	 0.277568	 0.641258
9671	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.335458	 0.175141	 0.801076
9672	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.360294	 0.225582	 0.743785
9673	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.34194	 0.192711	 0.649434
9674	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.344471	 0.142268	 0.7266
9675	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211903	 0.212529	 0.734183
9676	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129328	 0.267801	 0.795626
9677	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353993	 0.274393	 0.658012
9678	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.35401	 0.194343	 0.835731
9679	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.347185	 0.244724	 0.804579
9680	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.347003	 0.265524	 0.874974
9681	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.264467	 0.256599	 0.660259
9682	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191423	 0.307237	 0.871549
9683	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.363626	 0.213976	 0.771657
9684	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.128797	 0.143612	 0.872492
9685	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.329094	 0.154231	 0.64495
9686	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134113	 0.333243	 0.763301
9687	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.354815	 0.332341	 0.83612
9688	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.203555	 0.354441	 0.633622
9689	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242969	 0.269523	 0.776051
9690	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151801	 0.311278	 0.784702
9691	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264496	 0.294729	 0.775075
9692	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357044	 0.313122	 0.862069
9693	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30562	 0.25523	 0.791506
9694	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356071	 0.25468	 0.736662
9695	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365825	 0.284329	 0.693076
9696	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235115	 0.193577	 0.689317
9697	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.12625	 0.2589	 0.671697
9698	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342227	 0.288371	 0.696916
9699	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149765	 0.366717	 0.871837
9700	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.281798	 0.236199	 0.795368
9701	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.312074	 0.331682	 0.685884
9702	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136355	 0.208723	 0.730271
9703	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.340506	 0.194984	 0.626693
9704	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.277257	 0.148271	 0.82855
9705	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33756	 0.334002	 0.721745
9706	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228655	 0.323631	 0.842624
9707	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199594	 0.31695	 0.775469
9708	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229449	 0.246112	 0.695991
9709	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.350345	 0.268673	 0.710094
9710	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.359712	 0.308009	 0.873926
9711	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223511	 0.142209	 0.65686
9712	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.361913	 0.236298	 0.796223
9713	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221823	 0.180985	 0.786076
9714	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254417	 0.300396	 0.748175
9715	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.367484	 0.190747	 0.864728
9716	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357907	 0.188331	 0.767706
9717	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.332713	 0.318703	 0.656202
9718	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339526	 0.277147	 0.847603
9719	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.230843	 0.231943	 0.822468
9720	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208831	 0.259945	 0.757223
9721	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.358945	 0.311408	 0.873225
9722	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.317762	 0.1564	 0.672632
9723	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.208641	 0.352984	 0.62683
9724	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148828	 0.279585	 0.636775
9725	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214532	 0.304049	 0.671576
9726	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355573	 0.326681	 0.739152
9727	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.32237	 0.139938	 0.668162
9728	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.166512	 0.342321	 0.625371
9729	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230083	 0.1783	 0.675907
9730	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.252411	 0.360249	 0.671314
9731	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.29467	 0.33084	 0.65212
9732	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214165	 0.367637	 0.729513
9733	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213331	 0.225152	 0.751869
9734	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.371845	 0.199238	 0.83621
9735	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314006	 0.35987	 0.871181
9736	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.253663	 0.19052	 0.801958
9737	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258873	 0.242246	 0.746384
9738	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170561	 0.220395	 0.742578
9739	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140458	 0.290235	 0.790009
9740	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143531	 0.284651	 0.653031
9741	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.30163	 0.153519	 0.656809
9742	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151612	 0.152185	 0.650044
9743	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283878	 0.27829	 0.718857
9744	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.265455	 0.217175	 0.819783
9745	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.204167	 0.19945	 0.783208
9746	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.346011	 0.129605	 0.747923
9747	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.25036	 0.314749	 0.70601
9748	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293237	 0.218921	 0.854243
9749	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272619	 0.202346	 0.839992
9750	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.360692	 0.205971	 0.641386
9751	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.374831	 0.14317	 0.705434
9752	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269856	 0.275744	 0.682404
9753	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.205852	 0.232777	 0.857709
9754	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.265423	 0.31958	 0.663476
9755	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205413	 0.200029	 0.701783
9756	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292156	 0.353313	 0.760075
9757	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170491	 0.277795	 0.832602
9758	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23736	 0.215108	 0.779859
9759	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.370574	 0.29688	 0.862205
9760	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237267	 0.192333	 0.63977
9761	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328763	 0.325661	 0.757997
9762	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.148879	 0.156002	 0.856804
9763	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.242635	 0.286602	 0.69842
9764	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.365534	 0.240543	 0.799676
9765	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.198368	 0.145094	 0.777002
9766	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.174951	 0.237845	 0.657626
9767	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203349	 0.265296	 0.808166
9768	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.345271	 0.15726	 0.744447
9769	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.358697	 0.224741	 0.694432
9770	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134521	 0.287674	 0.743845
9771	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350842	 0.345606	 0.751443
9772	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129373	 0.292405	 0.790317
9773	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176241	 0.265847	 0.791337
9774	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.303701	 0.138524	 0.655114
9775	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269472	 0.322322	 0.741053
9776	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179568	 0.325674	 0.728664
9777	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.19553	 0.209285	 0.844005
9778	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22683	 0.202266	 0.751515
9779	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232493	 0.170479	 0.818984
9780	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.327043	 0.218533	 0.76208
9781	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365238	 0.240064	 0.663064
9782	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240203	 0.246897	 0.638475
9783	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147067	 0.312958	 0.690194
9784	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208043	 0.363633	 0.823144
9785	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273361	 0.300193	 0.650032
9786	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20114	 0.356427	 0.806584
9787	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165851	 0.348797	 0.790872
9788	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.285079	 0.156037	 0.760153
9789	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142042	 0.256903	 0.668426
9790	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290621	 0.161044	 0.82603
9791	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.34988	 0.170672	 0.76506
9792	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177028	 0.250927	 0.784711
9793	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15801	 0.351664	 0.865615
9794	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.158466	 0.141247	 0.767072
9795	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229965	 0.158495	 0.731945
9796	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.240138	 0.359733	 0.673124
9797	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255769	 0.351948	 0.833417
9798	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162735	 0.352003	 0.864201
9799	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306709	 0.200715	 0.849961
9800	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14281	 0.12672	 0.684386
9801	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193693	 0.330901	 0.825721
9802	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231064	 0.363702	 0.671729
9803	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2635	 0.244171	 0.695725
9804	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161478	 0.20648	 0.768403
9805	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.346309	 0.131305	 0.715002
9806	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265487	 0.158674	 0.781911
9807	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285093	 0.300023	 0.838146
9808	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289093	 0.322951	 0.769691
9809	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184876	 0.264916	 0.637058
9810	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.197319	 0.132644	 0.762534
9811	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372467	 0.32113	 0.658775
9812	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260126	 0.351903	 0.809101
9813	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126308	 0.264247	 0.795728
9814	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154021	 0.37144	 0.739693
9815	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221535	 0.184729	 0.811597
9816	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141602	 0.259302	 0.653682
9817	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153406	 0.284016	 0.700908
9818	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291832	 0.278306	 0.626594
9819	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.150823	 0.13926	 0.848833
9820	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.221325	 0.304651	 0.724054
9821	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30847	 0.235736	 0.757144
9822	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174016	 0.242143	 0.696744
9823	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.322979	 0.281956	 0.738836
9824	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266624	 0.311764	 0.82428
9825	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370086	 0.362886	 0.757718
9826	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.347001	 0.352915	 0.635561
9827	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203682	 0.182787	 0.635456
9828	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232151	 0.301067	 0.710314
9829	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.363562	 0.192915	 0.83302
9830	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28232	 0.254916	 0.722933
9831	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.216467	 0.141145	 0.686169
9832	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.361877	 0.246512	 0.690892
9833	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.325208	 0.328371	 0.665278
9834	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183915	 0.150334	 0.693085
9835	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221628	 0.283596	 0.775524
9836	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232448	 0.315465	 0.704458
9837	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194844	 0.360943	 0.790799
9838	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.251649	 0.284716	 0.715061
9839	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138209	 0.189008	 0.647089
9840	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.322311	 0.165172	 0.862088
9841	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.370251	 0.204901	 0.84563
9842	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.349512	 0.176415	 0.824682
9843	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163566	 0.374165	 0.853573
9844	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.159148	 0.201356	 0.845993
9845	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.33318	 0.150003	 0.721982
9846	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22678	 0.261178	 0.780224
9847	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169579	 0.306228	 0.746376
9848	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.213751	 0.17788	 0.823737
9849	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210479	 0.306484	 0.865682
9850	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235047	 0.359572	 0.8375
9851	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.282436	 0.147154	 0.819113
9852	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154796	 0.191371	 0.748491
9853	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.277463	 0.170462	 0.780302
9854	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.33134	 0.243772	 0.753285
9855	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176049	 0.303029	 0.672328
