7753	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299287	 0.288874	 0.830575
7754	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.194568	 0.243697	 0.658841
7755	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.278275	 0.197629	 0.640875
7756	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.226403	 0.128078	 0.83308
7757	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147793	 0.231034	 0.815455
7758	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.241106	 0.232121	 0.850444
7759	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193338	 0.314634	 0.822951
7760	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254594	 0.205169	 0.700835
7761	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.237812	 0.305223	 0.625488
7762	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318964	 0.331388	 0.837894
7763	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165477	 0.17838	 0.656036
7764	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215255	 0.286898	 0.703298
7765	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.307795	 0.292955	 0.803949
7766	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132771	 0.199017	 0.80017
7767	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135239	 0.220137	 0.69678
7768	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338151	 0.320038	 0.81166
7769	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.240283	 0.129193	 0.641488
7770	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.319531	 0.274933	 0.809563
7771	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188772	 0.243941	 0.870313
7772	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257957	 0.331084	 0.743894
7773	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14843	 0.24633	 0.781022
7774	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.281462	 0.165096	 0.683824
7775	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258805	 0.205659	 0.7947
7776	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.366591	 0.132754	 0.743378
7777	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236444	 0.360652	 0.770883
7778	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140098	 0.30407	 0.748227
7779	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157062	 0.353534	 0.718146
7780	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310392	 0.217777	 0.816495
7781	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209481	 0.192951	 0.691061
7782	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18397	 0.173064	 0.63956
7783	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16837	 0.352911	 0.64903
7784	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206734	 0.340704	 0.839636
7785	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330239	 0.261908	 0.761883
7786	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.300023	 0.333752	 0.677369
7787	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148613	 0.206075	 0.643084
7788	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272232	 0.310149	 0.849623
7789	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.202285	 0.149818	 0.753776
7790	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.343071	 0.306537	 0.792461
7791	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166994	 0.177503	 0.680443
7792	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215599	 0.131438	 0.654768
7793	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.280774	 0.318708	 0.725845
7794	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231717	 0.352013	 0.710865
7795	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174731	 0.128128	 0.775016
7796	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.226817	 0.369536	 0.713998
7797	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140362	 0.257852	 0.844303
7798	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136927	 0.252389	 0.759599
7799	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217614	 0.237367	 0.728344
7800	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14336	 0.269589	 0.636249
7801	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293771	 0.209164	 0.792848
7802	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191997	 0.229669	 0.833858
7803	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.356247	 0.210811	 0.726354
7804	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29263	 0.337721	 0.799823
7805	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.198658	 0.134065	 0.750693
7806	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165648	 0.252946	 0.750632
7807	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168106	 0.175285	 0.761073
7808	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.2718	 0.153654	 0.850481
7809	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.327853	 0.157689	 0.723628
7810	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365667	 0.340505	 0.65797
7811	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.253256	 0.141704	 0.754454
7812	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.352955	 0.231955	 0.819468
7813	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253126	 0.232465	 0.735794
7814	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291903	 0.328293	 0.743138
7815	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330857	 0.349799	 0.755669
7816	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271283	 0.155404	 0.699868
7817	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.315944	 0.160386	 0.647911
7818	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.26335	 0.221386	 0.727183
7819	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267361	 0.159937	 0.829912
7820	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351614	 0.242851	 0.820752
7821	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26569	 0.257034	 0.752432
7822	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.322338	 0.132458	 0.687763
7823	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247526	 0.229618	 0.659929
7824	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210469	 0.129042	 0.803454
7825	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242835	 0.283021	 0.848377
7826	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230729	 0.372612	 0.784079
7827	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320047	 0.374831	 0.793463
7828	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184866	 0.278507	 0.659212
7829	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.286655	 0.237362	 0.850386
7830	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184573	 0.155022	 0.755417
7831	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27515	 0.34767	 0.752149
7832	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.333433	 0.202906	 0.784446
7833	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273138	 0.27653	 0.683812
7834	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130306	 0.162034	 0.752138
7835	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272502	 0.316537	 0.784481
7836	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176289	 0.149664	 0.747942
7837	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234986	 0.320875	 0.753234
7838	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.247572	 0.257441	 0.78831
7839	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.199904	 0.127822	 0.659733
7840	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229102	 0.160954	 0.735201
7841	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.168132	 0.243608	 0.665357
7842	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223121	 0.320994	 0.753822
7843	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223886	 0.18087	 0.768959
7844	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251532	 0.368915	 0.707484
7845	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126275	 0.256727	 0.759879
7846	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300062	 0.272456	 0.672142
7847	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348481	 0.222156	 0.750997
7848	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189069	 0.343158	 0.797446
7849	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.307812	 0.183153	 0.643368
7850	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357592	 0.349499	 0.858847
7851	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303416	 0.195479	 0.807309
7852	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140055	 0.169849	 0.648975
7853	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159405	 0.338374	 0.743663
7854	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.270392	 0.29337	 0.627532
7855	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237493	 0.314172	 0.771385
7856	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253399	 0.314221	 0.846326
7857	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232902	 0.15842	 0.764638
7858	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291988	 0.209855	 0.844419
7859	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182685	 0.31449	 0.795429
7860	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.159464	 0.166352	 0.855003
7861	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.211159	 0.229245	 0.827647
7862	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160152	 0.337263	 0.806148
7863	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.318816	 0.152076	 0.653013
7864	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181285	 0.200769	 0.666655
7865	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272759	 0.253296	 0.711367
7866	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183414	 0.225365	 0.840348
7867	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.33388	 0.301392	 0.847275
7868	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.280191	 0.315175	 0.72708
7869	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.359103	 0.282164	 0.682301
7870	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18556	 0.155451	 0.710307
7871	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.193902	 0.14525	 0.798523
7872	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.28144	 0.269041	 0.82424
7873	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330534	 0.194621	 0.769527
7874	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179216	 0.327551	 0.849091
7875	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.330311	 0.144515	 0.634769
7876	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35047	 0.335636	 0.872674
7877	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265543	 0.31465	 0.847357
7878	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282059	 0.261359	 0.637921
7879	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.255716	 0.147355	 0.869141
7880	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295473	 0.225666	 0.818276
7881	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.292984	 0.220037	 0.679056
7882	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158305	 0.218285	 0.81429
7883	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305247	 0.245773	 0.673196
7884	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363169	 0.326233	 0.816387
7885	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.314261	 0.230297	 0.82698
7886	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282064	 0.304048	 0.803724
7887	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203942	 0.362416	 0.719043
7888	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365999	 0.35578	 0.693288
7889	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.320469	 0.257792	 0.784496
7890	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189815	 0.229054	 0.821185
7891	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2921	 0.222708	 0.853524
7892	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290767	 0.225146	 0.717229
7893	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.24706	 0.31764	 0.674828
7894	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.313904	 0.126515	 0.647933
7895	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205514	 0.349687	 0.688611
7896	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143992	 0.171771	 0.809224
7897	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.355389	 0.187439	 0.740995
7898	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.242592	 0.199743	 0.759037
7899	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211281	 0.348125	 0.645331
7900	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.227756	 0.141964	 0.849023
7901	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243192	 0.158091	 0.723998
7902	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.297238	 0.139328	 0.755093
7903	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194535	 0.313277	 0.869275
7904	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.291925	 0.37495	 0.712995
7905	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143753	 0.307334	 0.812688
7906	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213156	 0.3709	 0.758192
7907	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.197696	 0.283843	 0.625966
7908	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177511	 0.371668	 0.686217
7909	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180677	 0.353107	 0.633053
7910	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174193	 0.345871	 0.689427
7911	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217409	 0.193681	 0.701268
7912	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194896	 0.320826	 0.790167
7913	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.2824	 0.374995	 0.748313
7914	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179586	 0.234538	 0.687537
7915	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19177	 0.349207	 0.632958
7916	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263742	 0.362116	 0.806691
7917	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.339441	 0.169349	 0.698104
7918	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29806	 0.338956	 0.80092
7919	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197541	 0.178492	 0.635756
7920	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155132	 0.188965	 0.778565
7921	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191906	 0.270856	 0.862819
7922	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299629	 0.22602	 0.781031
7923	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.279065	 0.132843	 0.758005
7924	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138133	 0.341172	 0.787971
7925	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163468	 0.312589	 0.720771
7926	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136661	 0.347899	 0.698315
7927	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290975	 0.310193	 0.834962
7928	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237722	 0.227198	 0.706037
7929	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.285481	 0.342216	 0.633629
7930	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160724	 0.318837	 0.663647
7931	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335821	 0.287786	 0.676908
7932	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.282322	 0.143356	 0.804908
7933	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321816	 0.347138	 0.777778
7934	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329607	 0.214355	 0.661826
7935	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.16337	 0.220108	 0.861109
7936	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140801	 0.363631	 0.810323
7937	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297479	 0.283159	 0.630628
7938	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36381	 0.334947	 0.792041
7939	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321072	 0.194995	 0.777259
7940	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.25985	 0.277891	 0.680884
7941	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353541	 0.294389	 0.750063
7942	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323527	 0.175061	 0.662327
7943	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128108	 0.222647	 0.750493
7944	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231145	 0.217363	 0.705646
7945	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.155746	 0.22494	 0.851642
7946	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182655	 0.321574	 0.779121
7947	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317619	 0.342737	 0.738306
7948	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201142	 0.273037	 0.758288
7949	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.323932	 0.132549	 0.865762
7950	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344001	 0.155523	 0.802953
7951	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.271367	 0.198257	 0.656703
7952	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140635	 0.229736	 0.78593
7953	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.22791	 0.337631	 0.71171
7954	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.300728	 0.156066	 0.861233
7955	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.211587	 0.215617	 0.801195
7956	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31537	 0.333782	 0.654191
7957	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.325433	 0.186577	 0.827421
7958	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17839	 0.132114	 0.672632
7959	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.153925	 0.225775	 0.863396
7960	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219617	 0.293839	 0.689037
7961	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158175	 0.360012	 0.720439
7962	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.18878	 0.291173	 0.69815
7963	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.362416	 0.160313	 0.791187
7964	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226683	 0.259854	 0.733204
7965	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.275855	 0.160748	 0.644178
7966	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126621	 0.276717	 0.85251
7967	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.151566	 0.136255	 0.709858
7968	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281273	 0.301903	 0.766671
7969	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335941	 0.189266	 0.833576
7970	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.319511	 0.197284	 0.663091
7971	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.349537	 0.266167	 0.830028
7972	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.360773	 0.21414	 0.821473
7973	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24235	 0.145489	 0.730115
7974	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178551	 0.330457	 0.739525
7975	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188765	 0.322426	 0.858227
7976	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.268414	 0.197065	 0.700546
7977	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145195	 0.21778	 0.724713
7978	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160115	 0.257726	 0.663639
7979	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.139666	 0.338364	 0.637461
7980	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259261	 0.332884	 0.649339
7981	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353914	 0.263364	 0.823341
7982	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166132	 0.171139	 0.853846
7983	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.321125	 0.374597	 0.645127
7984	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297169	 0.321729	 0.818417
7985	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.239711	 0.206804	 0.77752
7986	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341602	 0.162017	 0.736136
7987	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329981	 0.200638	 0.648889
7988	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.264161	 0.253891	 0.666205
7989	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.313261	 0.22142	 0.648937
7990	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320952	 0.35991	 0.819499
7991	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.279628	 0.142298	 0.839938
7992	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.307577	 0.338404	 0.691408
7993	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175498	 0.345592	 0.650866
7994	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.189632	 0.316517	 0.627762
7995	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208305	 0.267523	 0.678139
7996	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.207827	 0.285315	 0.669414
7997	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218833	 0.300464	 0.681802
7998	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175194	 0.272718	 0.771037
7999	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166134	 0.127917	 0.750891
8000	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.282146	 0.161882	 0.693866
8001	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.193567	 0.337478	 0.630447
8002	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.349987	 0.243257	 0.760147
