11797	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.851272	 0.680261	 0.21398
11798	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.76519	 0.666593	 0.37162
11799	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660362	 0.649816	 0.215214
11800	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.761674	 0.841597	 0.139117
11801	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820226	 0.832564	 0.137452
11802	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.736968	 0.86497	 0.337392
11803	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779179	 0.826848	 0.2938
11804	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.762996	 0.680361	 0.344132
11805	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.798941	 0.838804	 0.211127
11806	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776408	 0.694009	 0.262967
11807	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.863507	 0.790401	 0.335235
11808	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768954	 0.753369	 0.200894
11809	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747909	 0.805035	 0.292106
11810	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.829617	 0.654841	 0.134158
11811	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.69525	 0.845509	 0.256526
11812	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85895	 0.68613	 0.146121
11813	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749112	 0.727018	 0.249308
11814	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654548	 0.755367	 0.182643
11815	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.798958	 0.710635	 0.28559
11816	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.676267	 0.87131	 0.28368
11817	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770018	 0.670058	 0.23116
11818	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631262	 0.705334	 0.273843
11819	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.703111	 0.683707	 0.367745
11820	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719227	 0.703529	 0.164047
11821	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.85277	 0.730226	 0.305786
11822	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82753	 0.83396	 0.267692
11823	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792306	 0.686402	 0.194036
11824	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658002	 0.662649	 0.270222
11825	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650066	 0.678216	 0.346425
11826	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735321	 0.752602	 0.239871
11827	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816321	 0.803734	 0.302201
11828	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.670703	 0.772027	 0.212795
11829	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645704	 0.640564	 0.306034
11830	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663514	 0.635059	 0.312972
11831	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.747322	 0.8537	 0.253744
11832	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671306	 0.653088	 0.360892
11833	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836025	 0.831425	 0.177511
11834	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.741488	 0.770401	 0.35002
11835	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627651	 0.724369	 0.150218
11836	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666555	 0.721367	 0.366786
11837	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.732265	 0.769165	 0.278367
11838	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.855212	 0.691648	 0.275642
11839	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801553	 0.762024	 0.248299
11840	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.789998	 0.82867	 0.337224
11841	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.869826	 0.7857	 0.24943
11842	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772776	 0.694783	 0.197923
11843	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650692	 0.849384	 0.255996
11844	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631194	 0.742884	 0.244013
11845	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.818732	 0.839188	 0.333894
11846	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653209	 0.669132	 0.335355
11847	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796837	 0.665336	 0.290851
11848	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.698674	 0.777772	 0.271863
11849	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.825336	 0.782565	 0.314991
11850	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.865592	 0.864108	 0.130368
11851	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.696599	 0.687542	 0.267969
11852	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.817831	 0.81966	 0.197966
11853	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.754231	 0.77517	 0.253541
11854	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723838	 0.694556	 0.251202
11855	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.763753	 0.833308	 0.294587
11856	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.816205	 0.704926	 0.187609
11857	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670189	 0.724708	 0.352035
11858	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.808065	 0.807298	 0.337417
11859	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76419	 0.698321	 0.20575
11860	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.824318	 0.626107	 0.231353
11861	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.791106	 0.785378	 0.299518
11862	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850562	 0.745215	 0.212073
11863	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.768158	 0.806111	 0.177826
11864	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759388	 0.789952	 0.206389
11865	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728659	 0.675456	 0.125343
11866	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.773096	 0.832873	 0.248941
11867	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751442	 0.7873	 0.27951
11868	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71445	 0.820642	 0.251933
11869	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676642	 0.738856	 0.236653
11870	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.717607	 0.810454	 0.33748
11871	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.810872	 0.872372	 0.275836
11872	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.699469	 0.865251	 0.149203
11873	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.720776	 0.86479	 0.204695
11874	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646827	 0.681637	 0.351113
11875	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764556	 0.746632	 0.36384
11876	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756924	 0.790448	 0.323529
11877	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659001	 0.685261	 0.343132
11878	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794182	 0.657415	 0.127411
11879	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.771475	 0.825683	 0.310848
11880	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685566	 0.782914	 0.271258
11881	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.836259	 0.803844	 0.294175
11882	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.708252	 0.626465	 0.321023
11883	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748685	 0.840247	 0.210623
11884	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659242	 0.745793	 0.28057
11885	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.776143	 0.714723	 0.29019
11886	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865019	 0.666865	 0.355576
11887	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756335	 0.812552	 0.360906
11888	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863887	 0.639137	 0.292333
11889	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754462	 0.649721	 0.199734
11890	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816925	 0.813066	 0.18847
11891	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.743583	 0.728831	 0.307931
11892	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743956	 0.704215	 0.257125
11893	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.755677	 0.647091	 0.307074
11894	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788722	 0.640062	 0.239951
11895	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.77901	 0.773864	 0.226717
11896	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.628991	 0.813684	 0.138649
11897	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.80328	 0.655055	 0.34569
11898	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.87433	 0.691307	 0.141415
11899	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657921	 0.699995	 0.214295
11900	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735667	 0.701481	 0.231844
11901	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686935	 0.650158	 0.273846
11902	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.717386	 0.840946	 0.199552
11903	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742776	 0.811267	 0.250678
11904	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721698	 0.702239	 0.172656
11905	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.826267	 0.727849	 0.298487
11906	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.856476	 0.640112	 0.20465
11907	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763739	 0.785176	 0.340742
11908	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638721	 0.804047	 0.257533
11909	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827778	 0.700108	 0.182782
11910	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.827252	 0.67762	 0.304365
11911	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.842411	 0.74146	 0.308605
11912	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75199	 0.700953	 0.188517
11913	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.852095	 0.798456	 0.166117
11914	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812735	 0.842254	 0.174481
11915	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810414	 0.650493	 0.1343
11916	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69111	 0.746778	 0.267812
11917	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.871731	 0.836355	 0.16121
11918	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.689148	 0.829198	 0.141964
11919	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.70839	 0.781543	 0.173162
11920	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.744309	 0.717304	 0.307374
11921	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74702	 0.669835	 0.232377
11922	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723237	 0.642868	 0.204238
11923	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.816101	 0.690313	 0.129756
11924	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.790438	 0.870887	 0.258175
11925	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650766	 0.733645	 0.172496
11926	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637602	 0.665963	 0.183136
11927	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819841	 0.803126	 0.142972
11928	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633686	 0.790708	 0.240065
11929	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656673	 0.688428	 0.259937
11930	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824133	 0.81977	 0.216985
11931	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.727099	 0.844292	 0.258745
11932	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712	 0.698288	 0.129756
11933	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772866	 0.70529	 0.265044
11934	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659587	 0.727398	 0.220187
11935	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795996	 0.7428	 0.236859
11936	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765212	 0.842936	 0.200502
11937	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650565	 0.696075	 0.333639
11938	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.727477	 0.763848	 0.190554
11939	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.766329	 0.825668	 0.211808
11940	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709773	 0.698428	 0.228259
11941	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.72253	 0.872737	 0.339733
11942	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874229	 0.66944	 0.170898
11943	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86933	 0.633261	 0.297708
11944	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68795	 0.740687	 0.175243
11945	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.839173	 0.874054	 0.289478
11946	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735601	 0.644572	 0.171302
11947	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792162	 0.831171	 0.309461
11948	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630767	 0.694962	 0.16482
11949	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.761932	 0.751555	 0.323649
11950	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.671445	 0.851768	 0.223489
11951	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838959	 0.796447	 0.36652
11952	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.719761	 0.832639	 0.198647
11953	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.683967	 0.770894	 0.361444
11954	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.817359	 0.781362	 0.170521
11955	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.799403	 0.78753	 0.34463
11956	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750978	 0.796429	 0.173018
11957	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700514	 0.713292	 0.28286
11958	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667571	 0.804078	 0.262298
11959	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796658	 0.670934	 0.350318
11960	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69114	 0.768825	 0.148482
11961	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630495	 0.682348	 0.225087
11962	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796376	 0.761795	 0.25637
11963	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77012	 0.7528	 0.177726
11964	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689694	 0.719406	 0.358336
11965	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.833106	 0.812453	 0.185964
11966	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.802671	 0.850121	 0.244462
11967	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726444	 0.835737	 0.351836
11968	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826028	 0.857548	 0.189434
11969	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.771969	 0.809233	 0.311423
11970	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625967	 0.632374	 0.302963
11971	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.828229	 0.691245	 0.149947
11972	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772104	 0.664067	 0.217884
11973	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689987	 0.740396	 0.144355
11974	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.709696	 0.806034	 0.125547
11975	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838873	 0.811386	 0.370211
11976	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640469	 0.717665	 0.305498
11977	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.816484	 0.653129	 0.313293
11978	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.851895	 0.827707	 0.19807
11979	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.788873	 0.630197	 0.265696
11980	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763099	 0.76479	 0.300596
11981	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666701	 0.708029	 0.186384
11982	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870593	 0.716072	 0.137184
11983	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653064	 0.762163	 0.367266
11984	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.704351	 0.863259	 0.260814
11985	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665954	 0.719519	 0.337932
11986	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.872086	 0.759075	 0.292189
11987	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869484	 0.652752	 0.259346
11988	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799744	 0.833142	 0.324992
11989	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749633	 0.704774	 0.212652
11990	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.795727	 0.697791	 0.368738
11991	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767463	 0.748188	 0.185778
11992	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.795378	 0.846024	 0.196985
11993	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675824	 0.801424	 0.371014
11994	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742696	 0.740285	 0.185609
11995	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.725133	 0.847409	 0.260769
11996	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.666394	 0.828407	 0.349099
11997	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734136	 0.807347	 0.173676
11998	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.799542	 0.745184	 0.262135
11999	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.834952	 0.862517	 0.156826
12000	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73362	 0.700958	 0.169043
12001	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772314	 0.655985	 0.163688
12002	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663032	 0.740929	 0.302556
12003	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689931	 0.748497	 0.216442
12004	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753994	 0.685153	 0.157815
12005	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.747876	 0.737538	 0.307167
12006	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85727	 0.855155	 0.33021
12007	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.762039	 0.678025	 0.312804
12008	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.803422	 0.851696	 0.176038
12009	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747464	 0.682904	 0.210172
12010	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.823051	 0.648701	 0.277581
12011	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805808	 0.82254	 0.320199
12012	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.670251	 0.850901	 0.351906
12013	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740421	 0.63557	 0.143145
12014	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715362	 0.711666	 0.320003
12015	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699032	 0.756057	 0.135701
12016	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.638618	 0.798996	 0.34657
12017	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811488	 0.682947	 0.165638
12018	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806939	 0.734409	 0.250409
12019	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754364	 0.660759	 0.147969
12020	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664306	 0.6996	 0.360318
12021	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.80215	 0.690581	 0.21888
12022	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.811269	 0.822722	 0.173125
12023	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.654478	 0.846089	 0.334087
12024	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.796985	 0.84474	 0.36624
12025	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.66107	 0.668086	 0.359263
12026	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.702756	 0.845558	 0.26303
12027	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759472	 0.647967	 0.161488
12028	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652271	 0.638008	 0.125748
12029	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.719106	 0.81935	 0.355622
12030	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685351	 0.756476	 0.200627
12031	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687415	 0.703858	 0.22322
12032	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.687544	 0.816435	 0.189263
12033	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.783453	 0.684583	 0.207594
12034	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810004	 0.747935	 0.200575
12035	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.779047	 0.641048	 0.362721
12036	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801887	 0.757819	 0.194104
12037	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723037	 0.751243	 0.343682
12038	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85373	 0.660094	 0.303863
12039	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.786917	 0.734301	 0.220833
12040	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.713984	 0.70815	 0.334676
12041	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.814345	 0.775702	 0.372204
12042	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.872268	 0.721654	 0.347328
12043	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.833099	 0.844916	 0.245527
12044	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797256	 0.862576	 0.168047
12045	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700467	 0.72347	 0.277184
12046	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.703861	 0.770125	 0.131253
