12079	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625052	 0.727335	 0.277722
12080	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630736	 0.770173	 0.179054
12081	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.852793	 0.813892	 0.179187
12082	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812269	 0.696342	 0.218053
12083	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869155	 0.637939	 0.338775
12084	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774567	 0.637038	 0.338475
12085	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654977	 0.778856	 0.301598
12086	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642935	 0.83498	 0.247652
12087	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.709973	 0.864951	 0.152181
12088	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70866	 0.660016	 0.248952
12089	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805214	 0.63689	 0.278056
12090	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626949	 0.837222	 0.13746
12091	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.773898	 0.861951	 0.303299
12092	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.649543	 0.840461	 0.178684
12093	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653845	 0.72659	 0.129463
12094	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.671319	 0.792229	 0.31061
12095	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745031	 0.639901	 0.31227
12096	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656914	 0.725509	 0.327329
12097	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.820757	 0.751015	 0.281668
12098	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.835124	 0.631537	 0.159116
12099	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680055	 0.757649	 0.163299
12100	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794997	 0.65482	 0.310477
12101	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697819	 0.635111	 0.155955
12102	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781503	 0.702013	 0.309883
12103	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.667392	 0.773793	 0.141136
12104	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.752794	 0.758808	 0.139165
12105	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727692	 0.845555	 0.313787
12106	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.869783	 0.689733	 0.160113
12107	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750595	 0.797573	 0.291222
12108	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.848303	 0.874788	 0.214535
12109	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.677274	 0.860554	 0.127934
12110	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656911	 0.808411	 0.182819
12111	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.847588	 0.682422	 0.137253
12112	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820368	 0.832488	 0.175778
12113	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723695	 0.813035	 0.199629
12114	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.77005	 0.771178	 0.22218
12115	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.862795	 0.829617	 0.259994
12116	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873779	 0.673692	 0.251823
12117	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722661	 0.670416	 0.336347
12118	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.637823	 0.773513	 0.207643
12119	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628963	 0.853981	 0.185322
12120	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774167	 0.664761	 0.196372
12121	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.842061	 0.852459	 0.163013
12122	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.628109	 0.824581	 0.145002
12123	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629579	 0.714555	 0.187474
12124	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873911	 0.769508	 0.14415
12125	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.842242	 0.760148	 0.195365
12126	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71649	 0.74183	 0.304859
12127	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.82361	 0.874029	 0.290707
12128	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.80664	 0.709231	 0.182541
12129	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752701	 0.769748	 0.200304
12130	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804863	 0.713452	 0.29166
12131	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.852619	 0.770857	 0.15065
12132	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686615	 0.748721	 0.270678
12133	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763854	 0.813586	 0.181297
12134	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.825872	 0.784539	 0.260454
12135	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69109	 0.731462	 0.19349
12136	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680069	 0.688768	 0.211234
12137	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.821482	 0.783799	 0.213712
12138	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659528	 0.670827	 0.142936
12139	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.697984	 0.749185	 0.360952
12140	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.845123	 0.86259	 0.194025
12141	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.748466	 0.74772	 0.351129
12142	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642746	 0.767086	 0.371336
12143	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.779486	 0.683709	 0.201806
12144	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855318	 0.689113	 0.198137
12145	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675519	 0.727491	 0.263774
12146	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628438	 0.685194	 0.203331
12147	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.838256	 0.743385	 0.175503
12148	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.698499	 0.842343	 0.224711
12149	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770446	 0.663349	 0.298684
12150	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.779176	 0.801859	 0.154603
12151	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738685	 0.697118	 0.297222
12152	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.823376	 0.860193	 0.223306
12153	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.868832	 0.843537	 0.364269
12154	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.852202	 0.739699	 0.249175
12155	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.795311	 0.855582	 0.254511
12156	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749366	 0.735251	 0.303048
12157	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871499	 0.778055	 0.256214
12158	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.754806	 0.774925	 0.358433
12159	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.673964	 0.74245	 0.35448
12160	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.741099	 0.699055	 0.286694
12161	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73858	 0.644723	 0.167603
12162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659015	 0.860836	 0.285427
12163	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631631	 0.771773	 0.280736
12164	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.650397	 0.826462	 0.367812
12165	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762422	 0.667384	 0.265238
12166	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791208	 0.646525	 0.127744
12167	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.831003	 0.650996	 0.16013
12168	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.742444	 0.724628	 0.146222
12169	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711771	 0.638276	 0.237294
12170	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729714	 0.773733	 0.263724
12171	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635778	 0.819856	 0.280407
12172	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742742	 0.648273	 0.332679
12173	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.784923	 0.63927	 0.194593
12174	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64472	 0.646043	 0.342276
12175	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677101	 0.725829	 0.233341
12176	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.778006	 0.740324	 0.325962
12177	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.86111	 0.869715	 0.154573
12178	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.737084	 0.869505	 0.255495
12179	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.873472	 0.825379	 0.335848
12180	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758116	 0.657288	 0.187955
12181	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.659581	 0.794221	 0.315832
12182	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824314	 0.788788	 0.243975
12183	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637172	 0.70453	 0.195283
12184	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858063	 0.6254	 0.227143
12185	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796926	 0.720373	 0.233197
12186	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.831165	 0.804311	 0.280624
12187	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.652466	 0.768138	 0.288568
12188	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655024	 0.66243	 0.139996
12189	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778011	 0.844638	 0.343796
12190	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.698416	 0.787993	 0.346706
12191	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70205	 0.674689	 0.189552
12192	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723773	 0.822349	 0.29403
12193	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.872137	 0.870741	 0.160872
12194	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.747195	 0.655812	 0.352053
12195	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674069	 0.870873	 0.352818
12196	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.789927	 0.799842	 0.175328
12197	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.816198	 0.709855	 0.307558
12198	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73681	 0.642543	 0.180446
12199	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630498	 0.814961	 0.307184
12200	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736819	 0.74268	 0.362116
12201	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.79215	 0.861679	 0.36038
12202	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76251	 0.726912	 0.210793
12203	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.688953	 0.634525	 0.360616
12204	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833649	 0.666865	 0.252674
12205	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698189	 0.666546	 0.348388
12206	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.718028	 0.866132	 0.160492
12207	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.785496	 0.773118	 0.367802
12208	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688982	 0.69065	 0.330213
12209	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708957	 0.692495	 0.297368
12210	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780779	 0.788869	 0.163366
12211	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711061	 0.770694	 0.213686
12212	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.693688	 0.812494	 0.251981
12213	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673326	 0.82487	 0.287869
12214	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.841839	 0.872266	 0.224289
12215	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643338	 0.627324	 0.154289
12216	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789543	 0.627427	 0.299722
12217	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724062	 0.819188	 0.308048
12218	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.708295	 0.83697	 0.140304
12219	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635788	 0.664698	 0.139534
12220	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.713762	 0.797151	 0.230319
12221	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625224	 0.811919	 0.261807
12222	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.721161	 0.64464	 0.354089
12223	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632036	 0.758513	 0.171473
12224	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.647758	 0.813903	 0.169493
12225	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.721138	 0.810745	 0.206148
12226	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797502	 0.863107	 0.190101
12227	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.844045	 0.787218	 0.229898
12228	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643413	 0.812468	 0.285977
12229	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849616	 0.644119	 0.315435
12230	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.626199	 0.709114	 0.293525
12231	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796991	 0.66275	 0.333058
12232	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683582	 0.763339	 0.195414
12233	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706781	 0.745166	 0.285356
12234	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.80846	 0.820106	 0.240055
12235	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.799983	 0.712133	 0.354385
12236	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818819	 0.737317	 0.201615
12237	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696378	 0.633293	 0.250747
12238	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800034	 0.655467	 0.273929
12239	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.767693	 0.708017	 0.139615
12240	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770416	 0.759718	 0.242869
12241	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67701	 0.682123	 0.181052
12242	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.853155	 0.684788	 0.272674
12243	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688315	 0.667279	 0.174115
12244	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.785743	 0.82295	 0.226914
12245	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761955	 0.687193	 0.221855
12246	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715307	 0.749987	 0.305038
12247	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853823	 0.710873	 0.269496
12248	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.853551	 0.6988	 0.283046
12249	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6478	 0.688136	 0.233152
12250	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.732259	 0.851846	 0.239357
12251	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834205	 0.705708	 0.169885
12252	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.836902	 0.838814	 0.233043
12253	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722277	 0.634091	 0.200749
12254	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.714198	 0.793923	 0.145014
12255	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.635553	 0.658006	 0.368584
12256	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690048	 0.664178	 0.354677
12257	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.796826	 0.839126	 0.310666
12258	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773104	 0.844246	 0.335428
12259	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65084	 0.756723	 0.300447
12260	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689481	 0.674283	 0.324148
12261	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855479	 0.705742	 0.166199
12262	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747619	 0.785213	 0.205067
12263	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.833733	 0.872958	 0.309384
12264	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.716387	 0.634621	 0.282867
12265	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.710956	 0.87278	 0.169807
12266	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.786621	 0.805059	 0.36187
12267	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784403	 0.768697	 0.146214
12268	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.67943	 0.78535	 0.353982
12269	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.687928	 0.87476	 0.183482
12270	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.866754	 0.757118	 0.305259
12271	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819009	 0.834133	 0.139954
12272	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640604	 0.706749	 0.222407
12273	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708374	 0.695462	 0.1836
12274	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.643535	 0.831725	 0.372839
12275	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.792194	 0.84248	 0.237853
12276	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845163	 0.638408	 0.158694
12277	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68888	 0.750247	 0.290725
12278	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790723	 0.62565	 0.199382
12279	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791823	 0.724969	 0.153937
12280	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647962	 0.67029	 0.187391
12281	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.852562	 0.656691	 0.151857
12282	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.658544	 0.868799	 0.138104
12283	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730011	 0.71306	 0.205885
12284	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635668	 0.833705	 0.145057
12285	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858075	 0.742917	 0.13521
12286	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677667	 0.718079	 0.327305
12287	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.780463	 0.756745	 0.247372
12288	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635982	 0.709709	 0.357885
12289	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759208	 0.705884	 0.335344
12290	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.658328	 0.704469	 0.373439
12291	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.852845	 0.775491	 0.131653
12292	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816871	 0.630641	 0.337043
12293	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.783536	 0.831169	 0.295377
12294	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.860558	 0.641155	 0.173175
12295	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735284	 0.764444	 0.232598
12296	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.630457	 0.827557	 0.365001
12297	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723752	 0.820088	 0.151288
12298	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.651049	 0.740994	 0.163197
12299	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.660252	 0.80261	 0.261065
12300	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.788513	 0.77337	 0.347995
12301	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.720333	 0.827786	 0.364115
12302	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700401	 0.660598	 0.290573
12303	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842201	 0.870307	 0.311135
12304	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728152	 0.758717	 0.246178
12305	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.786819	 0.724201	 0.284167
12306	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.834991	 0.832857	 0.202255
12307	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765611	 0.77637	 0.262241
12308	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853526	 0.654711	 0.290791
12309	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643553	 0.815641	 0.301222
12310	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.743285	 0.861697	 0.361031
12311	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.673744	 0.854255	 0.227333
12312	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750276	 0.678604	 0.245756
12313	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.791071	 0.824894	 0.27299
12314	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793073	 0.753552	 0.186448
12315	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.789922	 0.854874	 0.268164
12316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834296	 0.66893	 0.326455
12317	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.852923	 0.687943	 0.290873
12318	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659413	 0.743646	 0.353136
12319	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72073	 0.707418	 0.271204
12320	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.865124	 0.714279	 0.245287
12321	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.671559	 0.816188	 0.372408
12322	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750009	 0.794324	 0.243047
12323	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.79691	 0.802079	 0.362313
12324	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768522	 0.646575	 0.190602
12325	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.819333	 0.700867	 0.195388
12326	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728034	 0.830669	 0.309732
12327	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79058	 0.812686	 0.197963
12328	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.729635	 0.759337	 0.151268
