18172	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667237	 0.726061	 0.314754
18173	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834231	 0.782316	 0.248737
18174	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.828966	 0.792373	 0.344592
18175	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.750145	 0.666968	 0.293739
18176	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.82999	 0.7654	 0.33298
18177	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718974	 0.808487	 0.320868
18178	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.8282	 0.855113	 0.217687
18179	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730045	 0.757638	 0.355746
18180	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.708336	 0.70693	 0.14542
18181	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796121	 0.748002	 0.231468
18182	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727633	 0.788348	 0.291063
18183	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.692907	 0.852432	 0.17624
18184	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.850889	 0.693236	 0.232036
18185	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75883	 0.845721	 0.16357
18186	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854327	 0.79984	 0.309655
18187	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.805904	 0.846705	 0.308714
18188	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639291	 0.639107	 0.280458
18189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.722706	 0.836681	 0.205467
18190	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.656018	 0.862755	 0.204872
18191	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760529	 0.829891	 0.1364
18192	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.848994	 0.670877	 0.372881
18193	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.73156	 0.753725	 0.172028
18194	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.798618	 0.660084	 0.219505
18195	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669874	 0.704311	 0.347359
18196	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.690592	 0.714515	 0.134625
18197	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.808799	 0.722188	 0.179061
18198	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.729867	 0.830813	 0.210474
18199	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759508	 0.72133	 0.227832
18200	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64075	 0.69871	 0.333336
18201	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.869844	 0.846348	 0.279449
18202	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668678	 0.744844	 0.270425
18203	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807989	 0.806511	 0.158652
18204	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.861311	 0.653244	 0.374885
18205	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728116	 0.673178	 0.346999
18206	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.721275	 0.6371	 0.281146
18207	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.717353	 0.775298	 0.359443
18208	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656715	 0.658286	 0.29224
18209	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.8388	 0.729743	 0.352316
18210	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709682	 0.871166	 0.296605
18211	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744681	 0.859181	 0.290931
18212	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724213	 0.62736	 0.177762
18213	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.660843	 0.866184	 0.216359
18214	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651392	 0.807979	 0.310889
18215	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865034	 0.762745	 0.187026
18216	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.865479	 0.713397	 0.27807
18217	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631401	 0.732569	 0.173227
18218	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.674092	 0.793343	 0.128118
18219	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708276	 0.838235	 0.243983
18220	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.84224	 0.858449	 0.295001
18221	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.819373	 0.730305	 0.182087
18222	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649177	 0.641637	 0.326295
18223	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738235	 0.673992	 0.222523
18224	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683087	 0.713653	 0.206125
18225	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.858043	 0.851308	 0.271246
18226	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70452	 0.742061	 0.20701
18227	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.654396	 0.859478	 0.317087
18228	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677034	 0.649342	 0.325307
18229	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.746656	 0.858469	 0.280232
18230	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.714645	 0.817348	 0.363107
18231	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.803573	 0.703428	 0.371323
18232	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.776901	 0.826379	 0.155826
18233	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.657509	 0.828718	 0.13419
18234	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.752218	 0.856416	 0.358207
18235	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.634239	 0.842714	 0.185277
18236	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.836326	 0.679805	 0.198741
18237	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679956	 0.733289	 0.274987
18238	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822913	 0.798575	 0.202292
18239	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818725	 0.647283	 0.190796
18240	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787542	 0.659817	 0.125923
18241	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.717464	 0.874349	 0.323703
18242	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631935	 0.806462	 0.250785
18243	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.687513	 0.867864	 0.243539
18244	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.662554	 0.6808	 0.369031
18245	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758123	 0.689254	 0.204179
18246	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640274	 0.798381	 0.314198
18247	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.837469	 0.677281	 0.358801
18248	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.863855	 0.760726	 0.184879
18249	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.741694	 0.644493	 0.343934
18250	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679624	 0.698855	 0.338686
18251	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627972	 0.64567	 0.301129
18252	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625444	 0.75331	 0.361605
18253	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638353	 0.76859	 0.365103
18254	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850338	 0.725027	 0.357792
18255	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.872622	 0.66065	 0.220405
18256	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.747616	 0.6899	 0.345394
18257	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630455	 0.66967	 0.313901
18258	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671507	 0.676591	 0.154361
18259	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874626	 0.835041	 0.151382
18260	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.789858	 0.812715	 0.370081
18261	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.834621	 0.706512	 0.234059
18262	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.691129	 0.818453	 0.162748
18263	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.751138	 0.704364	 0.332497
18264	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.685621	 0.858351	 0.167798
18265	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814354	 0.642649	 0.145732
18266	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738779	 0.710495	 0.3261
18267	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808135	 0.652736	 0.127716
18268	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750397	 0.868094	 0.190928
18269	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836182	 0.704801	 0.294172
18270	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803577	 0.687852	 0.150352
18271	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872153	 0.742158	 0.20797
18272	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.701889	 0.682596	 0.328815
18273	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699915	 0.780206	 0.171183
18274	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781413	 0.818487	 0.30607
18275	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.709236	 0.859562	 0.132708
18276	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844073	 0.732849	 0.369711
18277	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708204	 0.751174	 0.205422
18278	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824301	 0.687063	 0.339091
18279	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821853	 0.626384	 0.33186
18280	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719342	 0.703228	 0.250041
18281	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803079	 0.823305	 0.335709
18282	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.775338	 0.845342	 0.228151
18283	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.657915	 0.781475	 0.346693
18284	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700125	 0.641187	 0.351913
18285	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.819971	 0.673278	 0.232968
18286	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.789895	 0.710495	 0.178809
18287	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748465	 0.81752	 0.32775
18288	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66297	 0.813021	 0.373101
18289	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874777	 0.840859	 0.130069
18290	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.841206	 0.737436	 0.32381
18291	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.800791	 0.835245	 0.365196
18292	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.642947	 0.865285	 0.197626
18293	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637784	 0.826022	 0.285235
18294	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640753	 0.835508	 0.339396
18295	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707531	 0.832291	 0.178937
18296	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.708123	 0.859078	 0.206231
18297	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.835789	 0.667303	 0.17626
18298	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634189	 0.639005	 0.232682
18299	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811702	 0.854369	 0.278883
18300	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.844322	 0.820677	 0.320733
18301	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673343	 0.717657	 0.355443
18302	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.684696	 0.80476	 0.250835
18303	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650445	 0.737178	 0.224287
18304	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641409	 0.749658	 0.374763
18305	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.818618	 0.783295	 0.127567
18306	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700529	 0.676755	 0.344813
18307	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.775027	 0.858116	 0.257714
18308	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.654782	 0.850031	 0.338457
18309	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.665164	 0.865769	 0.312457
18310	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770032	 0.719232	 0.236339
18311	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.842065	 0.765115	 0.257481
18312	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641386	 0.673	 0.339518
18313	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688609	 0.636113	 0.320628
18314	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.694223	 0.764793	 0.346655
18315	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652744	 0.630667	 0.256368
18316	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770659	 0.810825	 0.184448
18317	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.638634	 0.833301	 0.21396
18318	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.710048	 0.792291	 0.142677
18319	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.685452	 0.862561	 0.370518
18320	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.864553	 0.760353	 0.332003
18321	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.867732	 0.849286	 0.159817
18322	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78918	 0.853517	 0.180869
18323	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.657503	 0.829079	 0.153132
18324	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781129	 0.641596	 0.198368
18325	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.755416	 0.848378	 0.367214
18326	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.647789	 0.755727	 0.138351
18327	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830726	 0.803022	 0.171925
18328	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.858411	 0.678131	 0.37197
18329	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.697165	 0.796967	 0.22462
18330	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.800473	 0.711873	 0.372942
18331	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.83724	 0.809921	 0.301051
18332	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.687711	 0.858201	 0.37137
18333	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.691407	 0.708649	 0.135272
18334	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.840261	 0.832802	 0.312264
18335	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681354	 0.755718	 0.271143
18336	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793885	 0.772837	 0.200809
18337	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810299	 0.642875	 0.125489
18338	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71443	 0.748072	 0.374439
18339	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689477	 0.66841	 0.182191
18340	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722337	 0.750719	 0.360692
18341	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873068	 0.634509	 0.250411
18342	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842577	 0.66653	 0.298473
18343	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669103	 0.814379	 0.248862
18344	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685515	 0.849503	 0.274658
18345	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758336	 0.837814	 0.15833
18346	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.693664	 0.837188	 0.210095
18347	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.763273	 0.801612	 0.281562
18348	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700215	 0.864221	 0.360431
18349	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667781	 0.637497	 0.19359
18350	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.719118	 0.653769	 0.323187
18351	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.678499	 0.784511	 0.365985
18352	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680165	 0.80664	 0.314184
18353	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686029	 0.813923	 0.365736
18354	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747658	 0.788231	 0.170408
18355	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630438	 0.71198	 0.329501
18356	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667276	 0.793488	 0.277854
18357	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.865125	 0.708716	 0.369584
18358	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704587	 0.82358	 0.186366
18359	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.819596	 0.706362	 0.194393
18360	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793229	 0.765275	 0.227051
18361	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781809	 0.777823	 0.174768
18362	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631625	 0.824993	 0.374231
18363	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.651613	 0.8213	 0.352561
18364	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644749	 0.841198	 0.180975
18365	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.727947	 0.650419	 0.365937
18366	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765712	 0.833665	 0.142317
18367	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730198	 0.715589	 0.315346
18368	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812019	 0.74871	 0.257231
18369	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.797892	 0.855605	 0.228475
18370	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676317	 0.732768	 0.250052
18371	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.82413	 0.743701	 0.24986
18372	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701596	 0.749991	 0.291002
18373	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708005	 0.671615	 0.176617
18374	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646568	 0.666099	 0.169474
18375	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770887	 0.834659	 0.156692
18376	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843185	 0.741733	 0.21958
18377	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790483	 0.694872	 0.178364
18378	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.823713	 0.862622	 0.352286
18379	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646901	 0.744889	 0.145588
18380	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.642252	 0.719582	 0.134603
18381	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637888	 0.644874	 0.180492
18382	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800963	 0.729347	 0.143758
18383	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.792116	 0.797946	 0.236368
18384	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753802	 0.773529	 0.146274
18385	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.698262	 0.718249	 0.132922
18386	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.684544	 0.7949	 0.366992
18387	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687627	 0.697525	 0.283111
18388	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.806739	 0.851435	 0.19189
18389	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.856185	 0.865694	 0.259805
18390	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633857	 0.627718	 0.143061
18391	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.772297	 0.638701	 0.346517
18392	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653589	 0.735923	 0.262654
18393	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810686	 0.743693	 0.150109
18394	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793305	 0.753422	 0.228489
18395	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.762213	 0.740644	 0.314111
18396	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778536	 0.73517	 0.259983
18397	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657275	 0.756618	 0.248485
18398	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646622	 0.627861	 0.175107
18399	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724351	 0.626568	 0.162273
18400	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669043	 0.72822	 0.171944
18401	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679439	 0.664637	 0.1895
18402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684145	 0.661034	 0.344213
18403	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.821726	 0.815789	 0.286112
18404	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737083	 0.874562	 0.293682
18405	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715442	 0.713519	 0.323616
18406	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856068	 0.749276	 0.148001
18407	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685826	 0.686541	 0.326187
18408	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66546	 0.761146	 0.201176
18409	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.652257	 0.86203	 0.200786
18410	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66208	 0.625103	 0.272534
18411	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744745	 0.689642	 0.246827
18412	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807349	 0.823604	 0.1392
18413	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.867975	 0.870534	 0.179748
18414	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697905	 0.717439	 0.191569
18415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.821039	 0.667651	 0.349486
18416	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.701729	 0.871181	 0.29518
18417	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84363	 0.690649	 0.345529
18418	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680284	 0.821809	 0.210872
18419	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781489	 0.796782	 0.254825
18420	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751344	 0.793767	 0.353616
18421	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625248	 0.745232	 0.338722
