9175	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172795	 0.188104	 0.859944
9176	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339434	 0.206269	 0.831897
9177	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.211049	 0.165347	 0.791613
9178	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.29161	 0.351769	 0.657518
9179	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.265043	 0.173304	 0.64595
9180	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.251498	 0.304011	 0.673586
9181	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.337496	 0.225563	 0.756904
9182	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.288249	 0.125796	 0.873572
9183	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228453	 0.317567	 0.770797
9184	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162267	 0.257695	 0.794496
9185	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.340816	 0.145383	 0.751727
9186	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188314	 0.158167	 0.872682
9187	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241333	 0.289535	 0.734902
9188	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271116	 0.22679	 0.64884
9189	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189596	 0.268614	 0.766429
9190	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.302892	 0.211192	 0.694482
9191	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192801	 0.241351	 0.74235
9192	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.248464	 0.278071	 0.843919
9193	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27622	 0.280605	 0.645361
9194	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142786	 0.313286	 0.848236
9195	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150962	 0.225603	 0.804954
9196	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.14854	 0.337506	 0.630069
9197	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275608	 0.211135	 0.733275
9198	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290547	 0.278088	 0.766436
9199	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.269334	 0.349668	 0.70129
9200	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154606	 0.338274	 0.642184
9201	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161646	 0.230178	 0.838766
9202	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.229286	 0.274467	 0.840051
9203	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.324079	 0.200102	 0.693594
9204	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143748	 0.326264	 0.797988
9205	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204169	 0.208417	 0.660815
9206	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137716	 0.313078	 0.769588
9207	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.222279	 0.284863	 0.857503
9208	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215255	 0.234876	 0.682106
9209	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.296145	 0.193378	 0.767251
9210	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131986	 0.144035	 0.815234
9211	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28563	 0.310046	 0.683934
9212	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.222311	 0.14251	 0.682721
9213	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170357	 0.343915	 0.837939
9214	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.148908	 0.195073	 0.779479
9215	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154823	 0.183731	 0.702459
9216	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.34921	 0.252454	 0.832315
9217	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.287343	 0.187531	 0.823073
9218	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.297197	 0.360408	 0.718493
9219	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198225	 0.362932	 0.865323
9220	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.255016	 0.251738	 0.668234
9221	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148619	 0.358391	 0.64632
9222	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312169	 0.217921	 0.844095
9223	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1862	 0.173012	 0.678042
9224	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150628	 0.211687	 0.777304
9225	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1787	 0.141312	 0.63387
9226	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174049	 0.268633	 0.826923
9227	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.324662	 0.147181	 0.835838
9228	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294013	 0.33468	 0.799178
9229	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193367	 0.366822	 0.763332
9230	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.304465	 0.238298	 0.748925
9231	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.35637	 0.133403	 0.703168
9232	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345173	 0.358405	 0.758725
9233	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.364242	 0.295473	 0.834063
9234	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316791	 0.189296	 0.629475
9235	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.29233	 0.131857	 0.860969
9236	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.296114	 0.128651	 0.643544
9237	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258742	 0.223364	 0.758792
9238	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237542	 0.336349	 0.838097
9239	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224921	 0.292025	 0.791719
9240	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295831	 0.176613	 0.718123
9241	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.327319	 0.176345	 0.859186
9242	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262981	 0.319209	 0.837599
9243	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.221559	 0.265141	 0.656489
9244	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281414	 0.329911	 0.850175
9245	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166849	 0.245755	 0.778965
9246	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30256	 0.257562	 0.844596
9247	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.324453	 0.150887	 0.725881
9248	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162329	 0.304462	 0.693121
9249	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.338197	 0.220409	 0.721076
9250	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157843	 0.31113	 0.85394
9251	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126201	 0.237301	 0.840599
9252	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.208143	 0.365091	 0.639038
9253	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334578	 0.298751	 0.729045
9254	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.214897	 0.192061	 0.772765
9255	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.291703	 0.18006	 0.745584
9256	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176182	 0.336494	 0.760101
9257	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252857	 0.242938	 0.803575
9258	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.332971	 0.167508	 0.680448
9259	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.342365	 0.287192	 0.823549
9260	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349314	 0.320955	 0.776309
9261	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.252398	 0.23769	 0.860225
9262	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165859	 0.309342	 0.795008
9263	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342158	 0.364382	 0.847551
9264	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.317535	 0.131366	 0.699016
9265	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.29491	 0.168244	 0.678733
9266	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284759	 0.303343	 0.740446
9267	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237463	 0.374811	 0.778507
9268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.251404	 0.313657	 0.634262
9269	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222539	 0.279049	 0.650911
9270	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.320895	 0.208184	 0.769373
9271	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259082	 0.225324	 0.674954
9272	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22953	 0.23075	 0.666648
9273	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.243191	 0.154902	 0.636815
9274	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332182	 0.34575	 0.79865
9275	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.366242	 0.215804	 0.804823
9276	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175773	 0.229392	 0.702651
9277	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13117	 0.245779	 0.711189
9278	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355939	 0.233728	 0.70605
9279	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.304043	 0.13067	 0.661359
9280	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.237082	 0.209859	 0.810219
9281	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282921	 0.335096	 0.851874
9282	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.33026	 0.143389	 0.819807
9283	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355948	 0.186437	 0.717703
9284	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259937	 0.355542	 0.721181
9285	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.225826	 0.216869	 0.722512
9286	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.338517	 0.155831	 0.784663
9287	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136655	 0.345175	 0.691242
9288	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181412	 0.350978	 0.685525
9289	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15319	 0.226097	 0.707811
9290	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129807	 0.227689	 0.625537
9291	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228813	 0.227121	 0.810264
9292	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132288	 0.262526	 0.709843
9293	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324317	 0.328867	 0.728138
9294	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301285	 0.276077	 0.719349
9295	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.299447	 0.152893	 0.818545
9296	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180377	 0.176361	 0.72917
9297	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319035	 0.237504	 0.737423
9298	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.235326	 0.283844	 0.694331
9299	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.232494	 0.210314	 0.834978
9300	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.227184	 0.340099	 0.684583
9301	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359555	 0.336047	 0.768125
9302	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153904	 0.203096	 0.793223
9303	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.354767	 0.263124	 0.768159
9304	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295409	 0.247938	 0.7119
9305	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.213246	 0.17135	 0.871715
9306	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176111	 0.297529	 0.806723
9307	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26284	 0.272705	 0.729602
9308	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154782	 0.314405	 0.823679
9309	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21511	 0.270974	 0.792959
9310	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264971	 0.27989	 0.733453
9311	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216127	 0.24295	 0.748528
9312	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138364	 0.353658	 0.632193
9313	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136982	 0.138813	 0.725119
9314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.326683	 0.332179	 0.638734
9315	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.282332	 0.236537	 0.831145
9316	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304267	 0.319571	 0.746013
9317	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344714	 0.286038	 0.843021
9318	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133873	 0.31442	 0.753608
9319	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.206283	 0.16017	 0.805629
9320	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.231363	 0.184929	 0.767237
9321	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238227	 0.204832	 0.671939
9322	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138083	 0.349514	 0.680945
9323	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330107	 0.317932	 0.675031
9324	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3443	 0.310386	 0.795148
9325	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.343688	 0.178233	 0.685171
9326	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199785	 0.349766	 0.723047
9327	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194201	 0.284244	 0.65196
9328	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239174	 0.274021	 0.789631
9329	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.258093	 0.18787	 0.842529
9330	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.365246	 0.262324	 0.722533
9331	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346427	 0.315373	 0.788984
9332	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307015	 0.244698	 0.667827
9333	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25691	 0.343365	 0.765718
9334	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.284527	 0.129209	 0.659978
9335	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.311301	 0.308109	 0.630908
9336	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318945	 0.264908	 0.642674
9337	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25762	 0.34538	 0.655084
9338	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174651	 0.223907	 0.712831
9339	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.305184	 0.156124	 0.845011
9340	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.348854	 0.162203	 0.841096
9341	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154733	 0.183566	 0.65051
9342	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217762	 0.149606	 0.815565
9343	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15536	 0.167996	 0.718499
9344	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266979	 0.252211	 0.830491
9345	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153638	 0.374002	 0.673262
9346	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267693	 0.181235	 0.858707
9347	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160525	 0.19681	 0.660803
9348	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.224387	 0.256746	 0.860523
9349	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.240554	 0.215855	 0.844305
9350	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.248001	 0.143333	 0.674758
9351	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.224658	 0.128308	 0.825931
9352	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296471	 0.170543	 0.645527
9353	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291678	 0.288496	 0.703467
9354	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.295558	 0.271889	 0.829255
9355	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125085	 0.366189	 0.67868
9356	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314727	 0.342062	 0.800004
9357	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154876	 0.154568	 0.66575
9358	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.276482	 0.194287	 0.657796
9359	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.252799	 0.144808	 0.654664
9360	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.236223	 0.205181	 0.871562
9361	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220494	 0.196654	 0.748056
9362	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273401	 0.155427	 0.636975
9363	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.295767	 0.204005	 0.648154
9364	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277271	 0.236661	 0.701419
9365	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.309604	 0.142687	 0.855328
9366	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129255	 0.1964	 0.796381
9367	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.363919	 0.275429	 0.85638
9368	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151027	 0.370919	 0.692892
9369	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326947	 0.36457	 0.804714
9370	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151943	 0.300905	 0.8239
9371	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177846	 0.280578	 0.753558
9372	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200822	 0.176016	 0.711213
9373	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312442	 0.347558	 0.751599
9374	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132105	 0.260914	 0.833476
9375	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207309	 0.175984	 0.754927
9376	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234763	 0.196587	 0.794194
9377	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.232271	 0.342012	 0.717396
9378	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192414	 0.169253	 0.80103
9379	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.360058	 0.275094	 0.810485
9380	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16656	 0.132746	 0.803967
9381	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.354445	 0.176783	 0.691192
9382	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225483	 0.364645	 0.749864
9383	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16266	 0.157086	 0.844483
9384	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.323023	 0.350359	 0.730383
9385	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.341371	 0.245292	 0.761278
9386	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.273162	 0.340444	 0.817308
9387	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.221712	 0.299442	 0.708739
9388	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.208035	 0.182938	 0.825455
9389	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.21888	 0.174578	 0.72283
9390	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.150627	 0.133715	 0.843784
9391	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.266917	 0.203481	 0.702342
9392	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327329	 0.192517	 0.675048
9393	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135708	 0.251549	 0.764999
9394	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.196271	 0.173149	 0.674128
9395	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203484	 0.207241	 0.86482
9396	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247075	 0.140653	 0.828716
9397	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13105	 0.345213	 0.742418
9398	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.306464	 0.284409	 0.837508
9399	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214777	 0.274752	 0.784476
9400	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.327513	 0.131912	 0.849349
9401	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235034	 0.267096	 0.794884
9402	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.158992	 0.229753	 0.838403
9403	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128787	 0.320463	 0.690599
9404	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249499	 0.332309	 0.801112
9405	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134373	 0.276381	 0.853414
9406	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272017	 0.192575	 0.737792
9407	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229933	 0.352731	 0.831537
9408	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.350721	 0.354938	 0.652897
9409	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21253	 0.287688	 0.798477
9410	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219763	 0.16644	 0.861191
9411	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331774	 0.271746	 0.770215
9412	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17743	 0.135002	 0.626025
9413	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166239	 0.35895	 0.658811
9414	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137802	 0.207409	 0.839814
9415	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364097	 0.297463	 0.721678
9416	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355918	 0.206082	 0.686783
9417	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194717	 0.17113	 0.727655
9418	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.226108	 0.325997	 0.713049
9419	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265367	 0.150881	 0.835552
9420	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26525	 0.21377	 0.70946
9421	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216232	 0.342598	 0.816592
9422	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.267877	 0.202753	 0.76872
9423	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179445	 0.3723	 0.757169
9424	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.331702	 0.362608	 0.851238
