12222	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64743	 0.723251	 0.346659
12223	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796913	 0.692366	 0.180746
12224	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.737381	 0.816985	 0.364374
12225	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717559	 0.779569	 0.239192
12226	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842123	 0.812382	 0.253246
12227	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.81671	 0.718693	 0.184265
12228	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.718952	 0.707367	 0.29461
12229	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.761082	 0.709803	 0.342588
12230	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.731451	 0.738595	 0.159058
12231	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830695	 0.78151	 0.170188
12232	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.874492	 0.781602	 0.240334
12233	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.714142	 0.79657	 0.349239
12234	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699553	 0.704056	 0.256907
12235	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.679648	 0.767975	 0.135884
12236	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.799003	 0.779822	 0.169641
12237	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.743061	 0.658867	 0.326211
12238	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654581	 0.713884	 0.129913
12239	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740497	 0.629728	 0.288249
12240	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74887	 0.826641	 0.239339
12241	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729163	 0.673187	 0.199216
12242	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861398	 0.765336	 0.320513
12243	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652419	 0.728816	 0.232306
12244	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647228	 0.669418	 0.131453
12245	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743845	 0.670724	 0.240115
12246	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.827145	 0.859279	 0.262584
12247	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796742	 0.697669	 0.334005
12248	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710033	 0.685946	 0.337344
12249	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644736	 0.816699	 0.277628
12250	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.682748	 0.727081	 0.350486
12251	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.832419	 0.674079	 0.162698
12252	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.706381	 0.818145	 0.369157
12253	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643978	 0.776573	 0.201753
12254	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.772223	 0.708771	 0.328237
12255	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.778688	 0.847253	 0.16233
12256	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.837797	 0.751358	 0.276573
12257	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.873551	 0.741181	 0.224057
12258	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.707558	 0.816606	 0.348707
12259	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.829707	 0.629148	 0.182862
12260	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680569	 0.824263	 0.351535
12261	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.738336	 0.781045	 0.130814
12262	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745448	 0.6346	 0.265511
12263	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676139	 0.804839	 0.258752
12264	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.743992	 0.85572	 0.306296
12265	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687536	 0.795894	 0.193475
12266	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.85473	 0.805253	 0.211569
12267	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.810548	 0.639733	 0.251256
12268	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.752021	 0.847346	 0.131226
12269	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703446	 0.699901	 0.153217
12270	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679409	 0.852855	 0.370264
12271	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.835523	 0.73747	 0.320853
12272	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.714591	 0.7972	 0.339804
12273	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844521	 0.73547	 0.155074
12274	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717044	 0.646812	 0.265759
12275	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68512	 0.722609	 0.211679
12276	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686707	 0.628347	 0.1423
12277	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770729	 0.723393	 0.285507
12278	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.680011	 0.734327	 0.34736
12279	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.686891	 0.868179	 0.355324
12280	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726499	 0.700287	 0.168423
12281	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684429	 0.706516	 0.225312
12282	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.795128	 0.862203	 0.240116
12283	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77183	 0.778871	 0.187203
12284	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762895	 0.637829	 0.169562
12285	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673922	 0.741792	 0.249761
12286	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.815437	 0.729583	 0.20467
12287	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824232	 0.655258	 0.324843
12288	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713125	 0.653291	 0.214806
12289	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.784616	 0.677858	 0.231648
12290	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631277	 0.764672	 0.325765
12291	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675681	 0.755651	 0.192683
12292	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.844142	 0.652902	 0.153452
12293	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815431	 0.668095	 0.151424
12294	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742611	 0.635469	 0.134954
12295	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.64842	 0.81498	 0.291476
12296	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.6765	 0.846895	 0.184482
12297	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74131	 0.77435	 0.266329
12298	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687355	 0.770899	 0.195269
12299	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.731576	 0.752083	 0.168698
12300	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628845	 0.791797	 0.239406
12301	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66949	 0.62559	 0.151753
12302	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63816	 0.737272	 0.366118
12303	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688589	 0.691658	 0.173649
12304	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632707	 0.639499	 0.282454
12305	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.84852	 0.869432	 0.251657
12306	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857732	 0.825469	 0.211986
12307	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.860703	 0.636732	 0.309876
12308	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.72178	 0.794927	 0.161929
12309	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745868	 0.71938	 0.213764
12310	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.866634	 0.759285	 0.221109
12311	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678547	 0.840019	 0.346937
12312	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724818	 0.727868	 0.234242
12313	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862854	 0.766911	 0.247013
12314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.758495	 0.652977	 0.29614
12315	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.672716	 0.860792	 0.137983
12316	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76078	 0.704005	 0.160211
12317	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714991	 0.651921	 0.22349
12318	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779977	 0.641727	 0.295995
12319	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772062	 0.683548	 0.263865
12320	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865286	 0.818988	 0.374092
12321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.741168	 0.640155	 0.288581
12322	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.864157	 0.775742	 0.131651
12323	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.653748	 0.791971	 0.204426
12324	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721825	 0.747045	 0.203634
12325	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697201	 0.727382	 0.24656
12326	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.735274	 0.856475	 0.234745
12327	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632323	 0.830749	 0.26709
12328	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655927	 0.85158	 0.360214
12329	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.769932	 0.785574	 0.352553
12330	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.872066	 0.759299	 0.22525
12331	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726549	 0.852496	 0.312414
12332	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.774539	 0.851672	 0.321574
12333	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755742	 0.765173	 0.225232
12334	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858366	 0.726743	 0.127592
12335	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752212	 0.774306	 0.279532
12336	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699183	 0.705715	 0.255511
12337	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.87377	 0.725217	 0.295774
12338	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.686841	 0.870523	 0.214964
12339	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.842434	 0.674503	 0.22609
12340	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.828158	 0.685191	 0.162842
12341	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632596	 0.661297	 0.140087
12342	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746204	 0.782886	 0.341301
12343	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.768646	 0.741336	 0.329418
12344	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804322	 0.770851	 0.326815
12345	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64178	 0.697843	 0.251814
12346	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636724	 0.722119	 0.188469
12347	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659069	 0.647492	 0.154494
12348	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68332	 0.685389	 0.242651
12349	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680623	 0.834688	 0.242552
12350	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.669605	 0.798631	 0.125362
12351	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.689916	 0.845388	 0.311176
12352	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.738558	 0.726939	 0.153639
12353	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671231	 0.85908	 0.312324
12354	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648339	 0.679774	 0.346059
12355	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.69798	 0.84596	 0.343528
12356	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.762684	 0.86952	 0.213553
12357	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736778	 0.632006	 0.136444
12358	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774713	 0.649133	 0.307092
12359	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696705	 0.660799	 0.191665
12360	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704609	 0.736615	 0.156507
12361	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873166	 0.742141	 0.131778
12362	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.846002	 0.782433	 0.347076
12363	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811548	 0.651709	 0.356437
12364	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796631	 0.715713	 0.143712
12365	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726796	 0.717463	 0.292522
12366	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.794935	 0.757384	 0.271002
12367	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678104	 0.672634	 0.356172
12368	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.7748	 0.797857	 0.328821
12369	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.812874	 0.668912	 0.291891
12370	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843837	 0.814522	 0.217812
12371	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627883	 0.734969	 0.239258
12372	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753907	 0.817876	 0.159888
12373	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.81242	 0.724483	 0.297917
12374	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.808345	 0.815601	 0.226322
12375	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.829005	 0.71568	 0.346137
12376	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74179	 0.700056	 0.252955
12377	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.822001	 0.758871	 0.314719
12378	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722604	 0.773234	 0.263094
12379	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655458	 0.628689	 0.268561
12380	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815656	 0.707335	 0.325237
12381	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.810709	 0.755982	 0.318819
12382	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711626	 0.64264	 0.168974
12383	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681705	 0.634374	 0.243243
12384	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672533	 0.642158	 0.238372
12385	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.721931	 0.822035	 0.373154
12386	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842483	 0.717933	 0.270324
12387	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.82217	 0.786896	 0.179808
12388	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699833	 0.767349	 0.218632
12389	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.733121	 0.78485	 0.171813
12390	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681183	 0.794962	 0.141512
12391	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859665	 0.639684	 0.283559
12392	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.757475	 0.811048	 0.366141
12393	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799972	 0.787681	 0.273771
12394	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63384	 0.711771	 0.289093
12395	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717167	 0.668535	 0.278332
12396	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.843847	 0.665934	 0.147873
12397	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759032	 0.799844	 0.287546
12398	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.70287	 0.859003	 0.202037
12399	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.708547	 0.780824	 0.311672
12400	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.803615	 0.860489	 0.182016
12401	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750599	 0.8347	 0.251568
12402	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687452	 0.818831	 0.22121
12403	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.798402	 0.797099	 0.258857
12404	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811417	 0.857088	 0.251796
12405	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.756956	 0.76007	 0.337181
12406	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639856	 0.694774	 0.236752
12407	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704916	 0.666576	 0.325091
12408	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.823006	 0.839251	 0.320362
12409	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.699072	 0.868306	 0.246956
12410	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.696144	 0.836301	 0.195382
12411	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.863337	 0.644726	 0.351693
12412	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647455	 0.814708	 0.370225
12413	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738745	 0.710502	 0.22842
12414	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.666112	 0.754286	 0.150866
12415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749915	 0.677171	 0.348663
12416	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786892	 0.718649	 0.356692
12417	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.779686	 0.713503	 0.368698
12418	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803421	 0.809632	 0.276394
12419	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735183	 0.79475	 0.268198
12420	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675427	 0.647997	 0.370805
12421	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796741	 0.673514	 0.211812
12422	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726164	 0.702582	 0.170961
12423	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634551	 0.715546	 0.169137
12424	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.65609	 0.820865	 0.294952
12425	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.856147	 0.873836	 0.207647
12426	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.765401	 0.704292	 0.135056
12427	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63797	 0.738066	 0.275291
12428	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.869619	 0.662435	 0.239915
12429	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727138	 0.643042	 0.322627
12430	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707585	 0.732492	 0.236916
12431	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629651	 0.634766	 0.133104
12432	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.73199	 0.650462	 0.309363
12433	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751229	 0.795832	 0.319914
12434	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.786578	 0.723407	 0.175009
12435	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.826031	 0.759569	 0.305334
12436	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.820503	 0.733426	 0.143607
12437	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.696447	 0.8389	 0.262504
12438	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.86675	 0.847378	 0.201074
12439	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747093	 0.786807	 0.180746
12440	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797144	 0.813464	 0.231886
12441	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.839076	 0.631527	 0.14056
12442	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813867	 0.823218	 0.3468
12443	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.665892	 0.800718	 0.294646
12444	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834142	 0.691919	 0.351934
12445	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674898	 0.743454	 0.265821
12446	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758917	 0.705164	 0.350878
12447	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806915	 0.787308	 0.280807
12448	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.642027	 0.872793	 0.146491
12449	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653144	 0.739967	 0.182763
12450	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.759239	 0.771869	 0.340152
12451	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.671647	 0.772008	 0.150655
12452	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67209	 0.661766	 0.252896
12453	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738984	 0.813815	 0.202072
12454	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.815138	 0.761997	 0.257824
12455	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649138	 0.683457	 0.316147
12456	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652737	 0.746363	 0.23321
12457	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.740171	 0.791422	 0.306893
12458	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.697112	 0.845348	 0.260002
12459	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.86376	 0.698542	 0.22003
12460	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66509	 0.815582	 0.329122
12461	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816989	 0.669648	 0.142379
12462	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.806088	 0.785897	 0.360332
12463	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657941	 0.667126	 0.168475
12464	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766981	 0.688072	 0.237899
12465	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.863993	 0.781919	 0.25165
12466	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867342	 0.626928	 0.319396
12467	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.679528	 0.785337	 0.190395
12468	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625949	 0.661954	 0.156599
12469	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774594	 0.780711	 0.285432
12470	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.783584	 0.707879	 0.184631
12471	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776525	 0.790425	 0.266008
