9503	0.719466	 0.342272	 0.738231	 0.460359	 0.334171	 0.809598	 0.213796	 0.148318	 0.397668	 0.296228	 0.503003	 0.572751
9504	0.6626	 0.309955	 0.807181	 0.423307	 0.687138	 0.716343	 0.242392	 0.255735	 0.478774	 0.355194	 0.687165	 0.544495
9505	0.705294	 0.340642	 0.707468	 0.346179	 0.758318	 0.58945	 0.313984	 0.342919	 0.297458	 0.256879	 0.728407	 0.578448
9506	0.575997	 0.234943	 0.73345	 0.286781	 0.697875	 0.650218	 0.238752	 0.364104	 0.408834	 0.44963	 0.543533	 0.68589
9507	0.632309	 0.265308	 0.746981	 0.390307	 0.677525	 0.653092	 0.267496	 0.3454	 0.41111	 0.335802	 0.571321	 0.552728
9508	0.65103	 0.298946	 0.68224	 0.361395	 0.582824	 0.711613	 0.244705	 0.300613	 0.19995	 0.434998	 0.511326	 0.593079
9509	0.749714	 0.479871	 0.621872	 0.241684	 0.561778	 0.801806	 0.351903	 0.148568	 0.0628498	 0.300448	 0.631911	 0.748042
9510	0.616795	 0.273005	 0.667659	 0.397774	 0.787463	 0.630168	 0.233057	 0.353773	 0.196579	 0.382499	 0.64981	 0.50539
9511	0.663135	 0.304332	 0.681938	 0.379171	 0.619792	 0.675637	 0.266402	 0.335753	 0.220461	 0.37732	 0.517845	 0.554573
9512	0.702506	 0.349923	 0.680248	 0.349049	 0.66137	 0.676154	 0.293834	 0.310604	 0.199624	 0.259106	 0.61009	 0.681296
9513	0.497195	 0.247064	 0.758313	 0.348153	 0.81918	 0.72496	 0.147574	 0.287998	 0.376281	 0.4837	 0.745769	 0.74903
9514	0.740693	 0.42651	 0.636953	 0.198278	 0.57091	 0.600539	 0.346141	 0.355579	 0.108309	 0.41818	 0.595813	 0.715794
9515	0.751376	 0.486467	 0.637764	 0.252573	 0.503734	 0.803571	 0.347716	 0.14433	 0.110736	 0.434815	 0.608356	 0.607992
9516	0.716133	 0.374346	 0.754564	 0.30602	 0.585367	 0.685753	 0.292198	 0.251635	 0.356969	 0.470708	 0.649701	 0.565359
9517	0.768972	 0.410636	 0.770367	 0.348825	 0.363963	 0.821285	 0.245869	 0.144195	 0.499903	 0.497446	 0.517797	 0.531678
9518	0.59461	 0.268132	 0.622217	 0.431498	 0.509539	 0.776282	 0.177356	 0.157327	 0.0614319	 0.402369	 0.684263	 0.614908
9519	0.735898	 0.393093	 0.726782	 0.303997	 0.458513	 0.779326	 0.265218	 0.171987	 0.331866	 0.48139	 0.584622	 0.625138
9520	0.629024	 0.282925	 0.695467	 0.424569	 0.511974	 0.762358	 0.187827	 0.193166	 0.235316	 0.423888	 0.61831	 0.596832
9521	0.688392	 0.32733	 0.66867	 0.350627	 0.71809	 0.586401	 0.290159	 0.354579	 0.200294	 0.365403	 0.669261	 0.503015
9522	0.486771	 0.235023	 0.794867	 0.449961	 0.732208	 0.731773	 0.171389	 0.318061	 0.494565	 0.38682	 0.602263	 0.61461
9523	0.499301	 0.243947	 0.673491	 0.441876	 0.80431	 0.742379	 0.159242	 0.352736	 0.21247	 0.352735	 0.607161	 0.704141
9524	0.510454	 0.250202	 0.640624	 0.46924	 0.646115	 0.775538	 0.133489	 0.261253	 0.0940529	 0.365682	 0.633391	 0.692793
9525	0.695805	 0.344468	 0.785955	 0.337558	 0.495192	 0.752958	 0.264681	 0.245318	 0.429632	 0.4852	 0.501744	 0.560277
9526	0.632771	 0.272578	 0.784832	 0.369288	 0.637693	 0.691928	 0.25998	 0.317001	 0.467686	 0.288955	 0.552024	 0.683669
9527	0.557836	 0.25556	 0.794621	 0.570996	 0.630287	 0.802952	 0.146486	 0.230141	 0.45298	 0.292491	 0.69603	 0.537168
9528	0.747183	 0.459981	 0.666217	 0.257631	 0.634821	 0.616003	 0.358471	 0.283572	 0.156388	 0.330939	 0.732807	 0.639305
9529	0.545828	 0.238503	 0.749212	 0.527535	 0.720846	 0.712961	 0.207235	 0.335861	 0.401632	 0.25594	 0.574896	 0.512413
9530	0.646471	 0.274234	 0.717861	 0.412079	 0.313871	 0.778739	 0.156245	 0.138317	 0.356393	 0.373916	 0.532403	 0.717591
9531	0.694171	 0.342457	 0.781792	 0.305373	 0.627035	 0.696915	 0.263513	 0.245871	 0.419971	 0.436	 0.671793	 0.65411
9532	0.579274	 0.261905	 0.71575	 0.482197	 0.527349	 0.777286	 0.162336	 0.220427	 0.271995	 0.28043	 0.59403	 0.6773
9533	0.682828	 0.323968	 0.644352	 0.43314	 0.380731	 0.829766	 0.225446	 0.126102	 0.143859	 0.2796	 0.572959	 0.60385
9534	0.749109	 0.451354	 0.751058	 0.339632	 0.572589	 0.722154	 0.31668	 0.205049	 0.363245	 0.406543	 0.673839	 0.517373
9535	0.658039	 0.301906	 0.681792	 0.290592	 0.675799	 0.665605	 0.258322	 0.324645	 0.211757	 0.383978	 0.592114	 0.727471
9536	0.74306	 0.44096	 0.616803	 0.266326	 0.614061	 0.584137	 0.342161	 0.320649	 0.0429691	 0.404923	 0.706245	 0.577462
9537	0.75621	 0.468918	 0.708841	 0.280167	 0.532131	 0.760161	 0.315836	 0.165284	 0.291715	 0.424606	 0.666075	 0.624263
9538	0.586268	 0.264759	 0.644473	 0.405832	 0.776333	 0.691895	 0.191586	 0.30731	 0.109743	 0.44084	 0.680386	 0.566558
9539	0.49539	 0.237519	 0.738441	 0.407873	 0.702396	 0.718798	 0.171559	 0.33349	 0.369385	 0.450801	 0.543964	 0.621593
9540	0.547172	 0.254055	 0.796403	 0.375747	 0.676902	 0.739843	 0.145856	 0.238165	 0.45483	 0.491811	 0.701603	 0.70899
9541	0.646057	 0.294622	 0.697011	 0.370683	 0.651259	 0.699488	 0.243538	 0.30045	 0.235786	 0.365024	 0.583012	 0.63747
9542	0.723756	 0.379274	 0.721051	 0.295661	 0.455637	 0.784608	 0.267122	 0.191885	 0.299287	 0.425771	 0.535564	 0.692308
9543	0.767531	 0.56229	 0.737753	 0.283377	 0.462271	 0.855863	 0.343416	 0.140102	 0.412657	 0.408109	 0.505469	 0.5747
9544	0.717283	 0.320733	 0.763983	 0.232234	 0.633679	 0.589692	 0.34143	 0.356566	 0.482985	 0.312996	 0.640689	 0.744731
9545	0.550765	 0.254218	 0.722592	 0.455061	 0.564286	 0.742652	 0.171413	 0.278312	 0.287655	 0.352346	 0.510221	 0.643625
9546	0.681899	 0.302453	 0.734592	 0.401367	 0.502599	 0.75832	 0.183959	 0.149804	 0.384549	 0.471665	 0.697386	 0.602403
9547	0.428531	 0.247601	 0.703752	 0.551927	 0.863156	 0.797108	 0.130059	 0.354014	 0.301793	 0.402562	 0.666326	 0.563198
9548	0.680313	 0.326683	 0.634672	 0.424536	 0.527978	 0.762934	 0.248588	 0.217571	 0.0817638	 0.33351	 0.576701	 0.567486
9549	0.742112	 0.437336	 0.630021	 0.261093	 0.493808	 0.763401	 0.330426	 0.21504	 0.0710371	 0.489115	 0.542477	 0.577429
9550	0.533023	 0.252178	 0.612454	 0.498836	 0.685614	 0.791053	 0.147683	 0.281681	 0.0293403	 0.278063	 0.648602	 0.71355
9551	0.622254	 0.281901	 0.628747	 0.456087	 0.567758	 0.763424	 0.204004	 0.230023	 0.0669138	 0.317151	 0.603156	 0.612014
9552	0.721344	 0.383769	 0.623151	 0.296989	 0.689941	 0.669013	 0.299112	 0.261525	 0.0536052	 0.337703	 0.722714	 0.673441
9553	0.72198	 0.367253	 0.691943	 0.408334	 0.426054	 0.803953	 0.247958	 0.150557	 0.261795	 0.400532	 0.574238	 0.517027
9554	0.737171	 0.392476	 0.709845	 0.162577	 0.572408	 0.533304	 0.352402	 0.343232	 0.304434	 0.460062	 0.749666	 0.712586
9555	0.707582	 0.350454	 0.694657	 0.323611	 0.6324	 0.653435	 0.309711	 0.332957	 0.252076	 0.26652	 0.578054	 0.689197
9556	0.637834	 0.273927	 0.755672	 0.485675	 0.418629	 0.769974	 0.158715	 0.168719	 0.412091	 0.412506	 0.577256	 0.538235
9557	0.657688	 0.302791	 0.692657	 0.37845	 0.596633	 0.761981	 0.209928	 0.191837	 0.229111	 0.381244	 0.699577	 0.682502
9558	0.691519	 0.339136	 0.627348	 0.325459	 0.663147	 0.687777	 0.268608	 0.292803	 0.0655129	 0.341866	 0.622558	 0.695189
9559	0.748735	 0.451757	 0.793938	 0.2819	 0.518541	 0.694804	 0.370498	 0.283306	 0.457869	 0.39248	 0.546845	 0.551121
9560	0.538012	 0.225421	 0.762419	 0.35236	 0.786968	 0.638663	 0.217986	 0.351109	 0.46601	 0.426414	 0.642812	 0.583446
9561	0.684609	 0.327199	 0.675311	 0.38149	 0.79336	 0.611233	 0.279236	 0.324296	 0.194762	 0.306773	 0.743244	 0.514692
9562	0.706982	 0.359738	 0.606762	 0.30228	 0.608696	 0.660087	 0.282656	 0.332184	 0.0179575	 0.491589	 0.542668	 0.557013
9563	0.590403	 0.266281	 0.639834	 0.503693	 0.54945	 0.809387	 0.17278	 0.184977	 0.100244	 0.255457	 0.689565	 0.624072
9564	0.473764	 0.237865	 0.706924	 0.49943	 0.838193	 0.7547	 0.16019	 0.355137	 0.312717	 0.339281	 0.639736	 0.622235
9565	0.717752	 0.373014	 0.744047	 0.28291	 0.459897	 0.776913	 0.270543	 0.214924	 0.340909	 0.426203	 0.503235	 0.713405
9566	0.740442	 0.407115	 0.780507	 0.283694	 0.521183	 0.692171	 0.355478	 0.303261	 0.441348	 0.31232	 0.512948	 0.656663
9567	0.725609	 0.374692	 0.781822	 0.2657	 0.556351	 0.681073	 0.334221	 0.303899	 0.445185	 0.343032	 0.544297	 0.698328
9568	0.549776	 0.255005	 0.603126	 0.374976	 0.690229	 0.740569	 0.157229	 0.275986	 0.00731689	 0.450904	 0.639537	 0.730687
9569	0.586892	 0.246151	 0.777646	 0.365301	 0.821806	 0.646835	 0.236624	 0.329829	 0.46789	 0.339128	 0.714251	 0.619943
9570	0.592298	 0.235896	 0.751876	 0.385655	 0.663424	 0.660919	 0.252594	 0.359959	 0.45511	 0.319247	 0.51851	 0.609932
9571	0.763261	 0.490799	 0.71222	 0.36645	 0.494043	 0.818322	 0.318415	 0.148634	 0.322362	 0.334129	 0.582316	 0.531745
9572	0.521407	 0.250506	 0.619594	 0.5863	 0.807139	 0.80354	 0.147742	 0.350554	 0.0560747	 0.257355	 0.644648	 0.616136
9573	0.709248	 0.362613	 0.616033	 0.331716	 0.69331	 0.617903	 0.290576	 0.356281	 0.0471556	 0.320674	 0.613019	 0.619732
9574	0.691658	 0.32395	 0.710529	 0.429988	 0.514144	 0.801457	 0.21195	 0.157812	 0.305007	 0.302674	 0.669069	 0.637653
9575	0.719851	 0.369695	 0.675483	 0.371377	 0.572501	 0.810555	 0.256572	 0.15251	 0.213056	 0.256171	 0.702086	 0.709354
9576	0.761256	 0.450615	 0.751057	 0.305841	 0.5688	 0.775366	 0.289977	 0.16408	 0.406688	 0.338754	 0.682757	 0.701588
9577	0.538025	 0.251345	 0.680149	 0.510225	 0.587523	 0.785457	 0.131497	 0.196782	 0.195949	 0.378336	 0.704577	 0.585393
9578	0.737703	 0.422225	 0.640619	 0.333984	 0.645237	 0.680564	 0.329254	 0.277914	 0.0952676	 0.261782	 0.653197	 0.638502
9579	0.637964	 0.289852	 0.712521	 0.352959	 0.61999	 0.751655	 0.200723	 0.21334	 0.266905	 0.396666	 0.68749	 0.739706
9580	0.740825	 0.431074	 0.641737	 0.272436	 0.510985	 0.764211	 0.32063	 0.192617	 0.103011	 0.431053	 0.593721	 0.629705
9581	0.59996	 0.269133	 0.674558	 0.344688	 0.804613	 0.652547	 0.207866	 0.307422	 0.184033	 0.44225	 0.730305	 0.60769
9582	0.585399	 0.264672	 0.619026	 0.453635	 0.473787	 0.783179	 0.17205	 0.153836	 0.0533927	 0.380471	 0.656706	 0.598379
9583	0.598185	 0.261695	 0.766326	 0.410162	 0.502538	 0.768581	 0.148099	 0.192635	 0.410489	 0.395541	 0.617619	 0.731317
9584	0.6055	 0.264962	 0.7282	 0.441767	 0.67875	 0.691921	 0.230979	 0.321928	 0.329106	 0.363087	 0.57036	 0.514508
9585	0.616323	 0.269385	 0.670795	 0.362408	 0.72415	 0.646716	 0.239787	 0.368113	 0.221827	 0.359109	 0.561005	 0.618778
9586	0.73928	 0.425004	 0.660118	 0.31637	 0.540009	 0.68831	 0.339032	 0.299854	 0.145938	 0.374101	 0.531566	 0.559168
9587	0.528991	 0.235894	 0.697465	 0.433272	 0.782941	 0.680298	 0.197374	 0.368628	 0.306305	 0.358438	 0.575337	 0.57634
9588	0.747722	 0.465357	 0.627548	 0.194842	 0.510929	 0.759431	 0.347706	 0.204275	 0.0663381	 0.440535	 0.576001	 0.722675
9589	0.735666	 0.397859	 0.749579	 0.319351	 0.665821	 0.601996	 0.346745	 0.309718	 0.371269	 0.306743	 0.722492	 0.553077
9590	0.671861	 0.315789	 0.642723	 0.473156	 0.572026	 0.795342	 0.224758	 0.149753	 0.122095	 0.322805	 0.73323	 0.503775
9591	0.737575	 0.398257	 0.698794	 0.32688	 0.568012	 0.743815	 0.269804	 0.156792	 0.273778	 0.432889	 0.741712	 0.608077
9592	0.636973	 0.290861	 0.62629	 0.492679	 0.558931	 0.75246	 0.217794	 0.254853	 0.0607424	 0.251724	 0.551842	 0.578343
9593	0.5988	 0.26953	 0.660413	 0.459434	 0.489747	 0.776454	 0.177106	 0.200456	 0.146561	 0.31477	 0.585718	 0.653987
9594	0.709393	 0.362767	 0.738631	 0.308165	 0.694189	 0.716467	 0.27417	 0.234713	 0.321638	 0.315936	 0.729081	 0.742009
9595	0.70838	 0.360733	 0.664113	 0.446434	 0.586484	 0.772844	 0.269908	 0.206853	 0.153674	 0.256615	 0.640876	 0.553729
9596	0.546797	 0.253819	 0.647345	 0.401127	 0.408304	 0.757565	 0.143983	 0.194625	 0.116308	 0.436193	 0.518283	 0.720756
9597	0.611736	 0.275836	 0.61833	 0.425423	 0.382791	 0.790771	 0.188857	 0.139227	 0.0551625	 0.406095	 0.585359	 0.591428
9598	0.756109	 0.513067	 0.77144	 0.231689	 0.509876	 0.7777	 0.347364	 0.198816	 0.417319	 0.381277	 0.553057	 0.708374
9599	0.596796	 0.269486	 0.612593	 0.438037	 0.666423	 0.724376	 0.189821	 0.280363	 0.0296192	 0.435503	 0.613536	 0.54729
9600	0.579693	 0.262922	 0.689909	 0.494711	 0.630772	 0.75467	 0.171796	 0.236638	 0.20837	 0.403028	 0.656355	 0.513915
9601	0.705784	 0.354698	 0.641576	 0.347217	 0.646431	 0.625362	 0.296774	 0.35192	 0.119739	 0.380195	 0.581484	 0.530864
9602	0.533957	 0.250667	 0.639338	 0.509309	 0.745254	 0.730133	 0.164692	 0.350138	 0.112364	 0.330231	 0.553677	 0.564754
9603	0.681183	 0.324021	 0.686584	 0.381926	 0.605871	 0.751245	 0.229557	 0.187289	 0.216552	 0.394663	 0.717643	 0.619024
9604	0.674521	 0.316089	 0.64882	 0.346751	 0.382123	 0.797157	 0.219216	 0.136553	 0.14903	 0.468505	 0.577848	 0.629016
9605	0.728068	 0.397369	 0.61394	 0.206007	 0.627273	 0.615391	 0.312118	 0.323525	 0.035964	 0.431784	 0.645585	 0.731904
9606	0.742283	 0.363735	 0.750993	 0.299789	 0.563411	 0.607752	 0.365474	 0.357859	 0.447618	 0.306562	 0.585677	 0.600496
9607	0.760717	 0.592279	 0.769366	 0.186087	 0.531804	 0.778023	 0.358812	 0.152978	 0.477066	 0.414925	 0.645996	 0.736558
9608	0.744142	 0.444937	 0.617747	 0.187142	 0.563117	 0.603672	 0.347149	 0.342874	 0.0491109	 0.446276	 0.612711	 0.709884
9609	0.748133	 0.460981	 0.637544	 0.258555	 0.561674	 0.592662	 0.365621	 0.341535	 0.103326	 0.390699	 0.640618	 0.592819
9610	0.763335	 0.457599	 0.723402	 0.344896	 0.482579	 0.807238	 0.292928	 0.14724	 0.35681	 0.372433	 0.604424	 0.585669
9611	0.653644	 0.3008	 0.744875	 0.355208	 0.70861	 0.703724	 0.247352	 0.280447	 0.340792	 0.330175	 0.671069	 0.691798
9612	0.58525	 0.250718	 0.745305	 0.392698	 0.372478	 0.752468	 0.126357	 0.167302	 0.386594	 0.470677	 0.537989	 0.739293
9613	0.711329	 0.35283	 0.673488	 0.250473	 0.582627	 0.635272	 0.316753	 0.36128	 0.221744	 0.439188	 0.519109	 0.646405
9614	0.51862	 0.250667	 0.726879	 0.522776	 0.638039	 0.767905	 0.139221	 0.254644	 0.29314	 0.389197	 0.633557	 0.545382
9615	0.718286	 0.373888	 0.801013	 0.313059	 0.679365	 0.662434	 0.312165	 0.275475	 0.470231	 0.314696	 0.699904	 0.64228
9616	0.50745	 0.234392	 0.693492	 0.437277	 0.963313	 0.640072	 0.184469	 0.371987	 0.299723	 0.359681	 0.742369	 0.500574
9617	0.444188	 0.223812	 0.772122	 0.549367	 0.86196	 0.808788	 0.169573	 0.352941	 0.498107	 0.261483	 0.697843	 0.676835
9618	0.632973	 0.285675	 0.658677	 0.344769	 0.699332	 0.679689	 0.234533	 0.33241	 0.155953	 0.359727	 0.57893	 0.694707
9619	0.665496	 0.293473	 0.699669	 0.474914	 0.495315	 0.811045	 0.179304	 0.135924	 0.305298	 0.307863	 0.709848	 0.590966
9620	0.662411	 0.309821	 0.649006	 0.346526	 0.58787	 0.723856	 0.241773	 0.271712	 0.114237	 0.386244	 0.560102	 0.681326
9621	0.59261	 0.265024	 0.638641	 0.440941	 0.459895	 0.787877	 0.162039	 0.130804	 0.121841	 0.385359	 0.690551	 0.629455
9622	0.692927	 0.341004	 0.625045	 0.359885	 0.570898	 0.710556	 0.265671	 0.253731	 0.0578545	 0.479975	 0.598126	 0.510118
9623	0.435652	 0.238838	 0.728646	 0.596943	 0.93963	 0.821251	 0.146687	 0.354567	 0.375206	 0.399775	 0.743205	 0.512353
9624	0.396039	 0.238412	 0.731532	 0.735392	 0.902597	 0.94061	 0.140796	 0.373681	 0.426064	 0.317755	 0.742226	 0.540324
9625	0.55668	 0.255545	 0.64399	 0.510542	 0.721095	 0.747285	 0.175038	 0.322919	 0.113274	 0.269542	 0.590338	 0.621737
9626	0.749188	 0.412879	 0.767185	 0.452424	 0.610137	 0.790004	 0.269445	 0.175319	 0.432884	 0.258479	 0.703957	 0.529017
9627	0.732815	 0.373105	 0.697148	 0.370049	 0.357591	 0.83542	 0.241513	 0.132546	 0.303251	 0.254571	 0.524556	 0.725978
9628	0.74221	 0.436907	 0.612139	 0.271544	 0.531378	 0.770229	 0.326748	 0.125276	 0.0395788	 0.434691	 0.723506	 0.603633
9629	0.520213	 0.250091	 0.679793	 0.476179	 0.712807	 0.737325	 0.149954	 0.287314	 0.189458	 0.473645	 0.639625	 0.516699
9630	0.733036	 0.405845	 0.695485	 0.295206	 0.600223	 0.615122	 0.330318	 0.292158	 0.228481	 0.445523	 0.699925	 0.512824
9631	0.754761	 0.574637	 0.698652	 0.20856	 0.521914	 0.763993	 0.365759	 0.132917	 0.307296	 0.461385	 0.708629	 0.63201
9632	0.757666	 0.507218	 0.716357	 0.188069	 0.473035	 0.817655	 0.340287	 0.171231	 0.305357	 0.467706	 0.519844	 0.719256
9633	0.72192	 0.320001	 0.764284	 0.245687	 0.608071	 0.578673	 0.346998	 0.36141	 0.496049	 0.35788	 0.638985	 0.66583
9634	0.540577	 0.25331	 0.605972	 0.435579	 0.516734	 0.758329	 0.149997	 0.211043	 0.0142151	 0.433946	 0.593763	 0.64299
9635	0.729223	 0.366874	 0.72448	 0.370158	 0.567884	 0.639723	 0.345195	 0.348043	 0.352218	 0.261021	 0.542927	 0.543163
9636	0.633983	 0.287	 0.664203	 0.467692	 0.613739	 0.793242	 0.196206	 0.183205	 0.162362	 0.310049	 0.734836	 0.600308
9637	0.747354	 0.463706	 0.789309	 0.278151	 0.552212	 0.685467	 0.352525	 0.25094	 0.437197	 0.41745	 0.636864	 0.560549
9638	0.716584	 0.371321	 0.641624	 0.199837	 0.63858	 0.586841	 0.309374	 0.35212	 0.119992	 0.443524	 0.641269	 0.718312
9639	0.751313	 0.474482	 0.727101	 0.240398	 0.528911	 0.751568	 0.336016	 0.205854	 0.305193	 0.402156	 0.59655	 0.691132
9640	0.745239	 0.451438	 0.666987	 0.268561	 0.607857	 0.635231	 0.344377	 0.251828	 0.15471	 0.404074	 0.745939	 0.57949
9641	0.734932	 0.406029	 0.64475	 0.264453	 0.587804	 0.603948	 0.33909	 0.364152	 0.137131	 0.37236	 0.577835	 0.63892
9642	0.741675	 0.436023	 0.600312	 0.259883	 0.508263	 0.775394	 0.333737	 0.191949	 0.000772409	 0.405399	 0.572145	 0.654186
9643	0.578782	 0.261682	 0.716716	 0.385163	 0.643286	 0.73587	 0.190037	 0.280181	 0.274465	 0.381109	 0.58803	 0.715129
9644	0.664532	 0.310633	 0.628811	 0.415995	 0.872623	 0.629338	 0.252033	 0.349363	 0.0820044	 0.262712	 0.745323	 0.549248
9645	0.688403	 0.334732	 0.779504	 0.406267	 0.509194	 0.754094	 0.24922	 0.234458	 0.416532	 0.382609	 0.534138	 0.555935
9646	0.67387	 0.314436	 0.762614	 0.401732	 0.426283	 0.774252	 0.215538	 0.205647	 0.390612	 0.385186	 0.500752	 0.624583
9647	0.559036	 0.250052	 0.686669	 0.495688	 0.313299	 0.750467	 0.125141	 0.155107	 0.241889	 0.436595	 0.503147	 0.571275
9648	0.726898	 0.394268	 0.63081	 0.264472	 0.610765	 0.587337	 0.313688	 0.312317	 0.0769782	 0.492475	 0.712256	 0.539777
9649	0.63244	 0.287693	 0.670376	 0.465473	 0.749928	 0.730934	 0.220573	 0.274004	 0.164393	 0.319665	 0.710579	 0.5515
9650	0.743589	 0.443719	 0.747323	 0.329228	 0.507605	 0.74427	 0.340035	 0.251991	 0.340255	 0.338453	 0.510136	 0.572914
9651	0.596949	 0.269561	 0.612211	 0.342547	 0.595574	 0.729495	 0.189107	 0.264832	 0.0283236	 0.495821	 0.574094	 0.684704
9652	0.755513	 0.436822	 0.761745	 0.405323	 0.46418	 0.805224	 0.285789	 0.175066	 0.41914	 0.299048	 0.545749	 0.556044
9653	0.673032	 0.318931	 0.777631	 0.442499	 0.503939	 0.757509	 0.236828	 0.23656	 0.411688	 0.306659	 0.524557	 0.584189
9654	0.65035	 0.299778	 0.661056	 0.401989	 0.648328	 0.722762	 0.236369	 0.285701	 0.144626	 0.297917	 0.594204	 0.668836
9655	0.683285	 0.31772	 0.729674	 0.501894	 0.618001	 0.807434	 0.209524	 0.175342	 0.335734	 0.268259	 0.747803	 0.542032
9656	0.715033	 0.371699	 0.620317	 0.346192	 0.436474	 0.804632	 0.280384	 0.153192	 0.0571751	 0.469283	 0.568332	 0.514509
9657	0.560624	 0.256142	 0.724289	 0.450162	 0.486735	 0.766724	 0.147702	 0.217988	 0.292939	 0.309567	 0.555562	 0.740865
9658	0.662218	 0.307941	 0.672624	 0.436732	 0.53851	 0.772501	 0.219829	 0.194348	 0.178522	 0.348789	 0.631411	 0.580392
9659	0.718987	 0.376914	 0.633406	 0.314075	 0.514671	 0.810056	 0.277887	 0.148951	 0.0958199	 0.294071	 0.635361	 0.749061
9660	0.652483	 0.300475	 0.813431	 0.396772	 0.574598	 0.736791	 0.21382	 0.232408	 0.495925	 0.450084	 0.613626	 0.574637
9661	0.745353	 0.448811	 0.62907	 0.197385	 0.575608	 0.551728	 0.353601	 0.33759	 0.0787638	 0.446168	 0.725998	 0.659932
9662	0.710363	 0.361914	 0.630551	 0.261917	 0.66423	 0.561074	 0.300707	 0.369872	 0.0967133	 0.447334	 0.656152	 0.576767
9663	0.63318	 0.288313	 0.713683	 0.47818	 0.55805	 0.753435	 0.209964	 0.240307	 0.263028	 0.342503	 0.574796	 0.530753
9664	0.753571	 0.565337	 0.722181	 0.308075	 0.582555	 0.770569	 0.367065	 0.159671	 0.334629	 0.32266	 0.665256	 0.557981
9665	0.723042	 0.380608	 0.660635	 0.246874	 0.535821	 0.742929	 0.272299	 0.159481	 0.166195	 0.467743	 0.714682	 0.737125
9666	0.662267	 0.286902	 0.75529	 0.35616	 0.691896	 0.637891	 0.287004	 0.338221	 0.421784	 0.315311	 0.620365	 0.595829
9667	0.675227	 0.31818	 0.715573	 0.351312	 0.662086	 0.681596	 0.269536	 0.297481	 0.279238	 0.354965	 0.618837	 0.625373
9668	0.725863	 0.35075	 0.735064	 0.402271	 0.507613	 0.769113	 0.219391	 0.145658	 0.393493	 0.437632	 0.696479	 0.557357
9669	0.61091	 0.265568	 0.673991	 0.361427	 0.775298	 0.642957	 0.238183	 0.369434	 0.233628	 0.303606	 0.606808	 0.671304
9670	0.655434	 0.304177	 0.715089	 0.3032	 0.613582	 0.715895	 0.2334	 0.253519	 0.265852	 0.445464	 0.624792	 0.719229
9671	0.515205	 0.248131	 0.68601	 0.420956	 0.809401	 0.724762	 0.156229	 0.310219	 0.21375	 0.458571	 0.692359	 0.615595
9672	0.529521	 0.25161	 0.619297	 0.450181	 0.411387	 0.759225	 0.138529	 0.185171	 0.0485359	 0.419528	 0.54105	 0.648369
9673	0.734707	 0.412917	 0.655413	 0.195915	 0.589425	 0.5936	 0.326771	 0.286879	 0.131485	 0.488159	 0.747333	 0.669574
9674	0.64765	 0.287251	 0.668687	 0.273707	 0.785399	 0.564353	 0.263556	 0.373666	 0.222473	 0.363964	 0.685005	 0.652197
9675	0.455777	 0.229944	 0.730247	 0.605227	 0.867679	 0.805729	 0.165825	 0.362535	 0.395644	 0.263925	 0.682319	 0.567734
9676	0.744121	 0.417218	 0.771751	 0.427745	 0.458728	 0.793093	 0.283777	 0.194181	 0.422351	 0.313857	 0.520307	 0.505491
9677	0.748394	 0.44122	 0.672975	 0.315011	 0.491392	 0.764154	 0.305668	 0.152153	 0.206304	 0.491745	 0.666444	 0.51522
9678	0.536459	 0.227945	 0.773356	 0.317747	 0.79762	 0.639241	 0.21394	 0.34215	 0.478307	 0.433622	 0.6672	 0.64916
9679	0.528743	 0.251584	 0.629061	 0.580396	 0.636581	 0.807983	 0.13949	 0.217392	 0.0685462	 0.31523	 0.728318	 0.507504
9680	0.494463	 0.249561	 0.750531	 0.451111	 0.759333	 0.762524	 0.131536	 0.26666	 0.34955	 0.459164	 0.727186	 0.637977
9681	0.612857	 0.268525	 0.780761	 0.453739	 0.61611	 0.790663	 0.158637	 0.19758	 0.441163	 0.344592	 0.725934	 0.678297
