12429	0.330331	 0.717813	 0.23635	 0.700872	 0.348337	 0.115103	 0.800083	 0.700389	 0.882335	 0.557608	 0.298177	 0.454059
12430	0.463157	 0.761538	 0.346013	 0.597774	 0.352935	 0.227725	 0.699551	 0.698487	 0.618684	 0.67304	 0.444442	 0.286248
12431	0.127415	 0.434156	 0.313667	 0.618939	 0.513649	 0.288774	 0.76772	 0.874348	 0.931354	 0.569106	 0.317347	 0.495019
12432	0.242262	 0.444358	 0.184929	 0.647557	 0.342094	 0.195691	 0.857355	 0.781712	 0.977912	 0.729139	 0.267089	 0.483837
12433	0.183172	 0.631463	 0.27684	 0.534475	 0.566274	 0.302796	 0.692368	 0.850025	 0.92259	 0.698656	 0.38555	 0.399226
12434	0.489394	 0.749828	 0.29914	 0.429099	 0.380027	 0.278019	 0.635044	 0.747265	 0.69491	 0.658654	 0.372983	 0.491993
12435	0.399514	 0.808547	 0.34617	 0.739661	 0.268692	 0.0855081	 0.785131	 0.641164	 0.756229	 0.64219	 0.331922	 0.30527
12436	0.451247	 0.745533	 0.265966	 0.650299	 0.385119	 0.238271	 0.664323	 0.743915	 0.771982	 0.519245	 0.395002	 0.262962
12437	0.531542	 0.794109	 0.330469	 0.650929	 0.193652	 0.192544	 0.697743	 0.665571	 0.721636	 0.623839	 0.341681	 0.26248
12438	0.19492	 0.686588	 0.254647	 0.517602	 0.564103	 0.291677	 0.660841	 0.851438	 0.992392	 0.662794	 0.364162	 0.403112
12439	0.27552	 0.61211	 0.182383	 0.683661	 0.483748	 0.233743	 0.814901	 0.741834	 0.965717	 0.550061	 0.479883	 0.463169
12440	0.665226	 0.788224	 0.337671	 0.353102	 0.107891	 0.388769	 0.656579	 0.63936	 0.788888	 0.71761	 0.257864	 0.371205
12441	0.400766	 0.763944	 0.404902	 0.633829	 0.215995	 0.111387	 0.758772	 0.656206	 0.541982	 0.651343	 0.307999	 0.457917
12442	0.304053	 0.663599	 0.364821	 0.629618	 0.355376	 0.183431	 0.796658	 0.715643	 0.556028	 0.678631	 0.368087	 0.428787
12443	0.66632	 0.767651	 0.256534	 0.481641	 0.304612	 0.247047	 0.640675	 0.668933	 0.908533	 0.621811	 0.464511	 0.444627
12444	0.227303	 0.50283	 0.361951	 0.682073	 0.488169	 0.289314	 0.807935	 0.818316	 0.604599	 0.67768	 0.418678	 0.331797
12445	0.455924	 0.783997	 0.319792	 0.660784	 0.250945	 0.164208	 0.731604	 0.675455	 0.725217	 0.610718	 0.352553	 0.340261
12446	0.388502	 0.723979	 0.338624	 0.581927	 0.349504	 0.246399	 0.704822	 0.743964	 0.604056	 0.656824	 0.360083	 0.33942
12447	0.337759	 0.78778	 0.234664	 0.65933	 0.382519	 0.144696	 0.820097	 0.665031	 0.980095	 0.704435	 0.42178	 0.394621
12448	0.339308	 0.737004	 0.351882	 0.481255	 0.579704	 0.282088	 0.638767	 0.831574	 0.657491	 0.700535	 0.405768	 0.386797
12449	0.304737	 0.795367	 0.326566	 0.747807	 0.431541	 0.0216069	 0.843201	 0.631887	 0.856769	 0.508467	 0.278389	 0.489337
12450	0.492376	 0.831078	 0.342029	 0.652218	 0.329013	 0.160174	 0.742504	 0.638627	 0.778784	 0.524357	 0.481278	 0.456383
12451	0.251286	 0.585786	 0.357347	 0.629618	 0.484055	 0.28322	 0.771717	 0.801843	 0.591487	 0.731685	 0.420238	 0.309475
12452	0.494741	 0.751112	 0.299622	 0.478261	 0.465014	 0.250149	 0.643682	 0.737213	 0.695939	 0.642359	 0.489865	 0.43829
12453	0.449075	 0.74793	 0.323722	 0.499588	 0.506268	 0.266032	 0.632282	 0.772619	 0.644535	 0.72455	 0.45094	 0.293413
12454	0.267124	 0.592014	 0.314323	 0.689688	 0.423902	 0.220393	 0.82406	 0.742167	 0.660542	 0.724342	 0.416386	 0.300188
12455	0.184609	 0.70296	 0.27425	 0.522488	 0.636326	 0.291607	 0.650114	 0.862884	 0.991369	 0.697847	 0.407451	 0.344843
12456	0.275495	 0.65572	 0.313272	 0.733435	 0.46324	 0.151031	 0.844579	 0.691585	 0.70942	 0.503899	 0.415948	 0.480017
12457	0.438151	 0.744438	 0.368026	 0.411555	 0.43711	 0.291147	 0.643687	 0.772347	 0.541046	 0.736206	 0.36817	 0.476145
12458	0.571031	 0.809174	 0.231498	 0.597945	 0.332176	 0.216329	 0.694597	 0.672444	 0.963128	 0.683223	 0.471496	 0.274424
12459	0.35584	 0.754523	 0.311077	 0.633005	 0.421155	 0.179193	 0.793901	 0.672977	 0.753803	 0.647121	 0.492499	 0.441765
12460	0.424282	 0.745344	 0.297507	 0.550455	 0.340497	 0.28931	 0.636035	 0.780424	 0.71154	 0.621206	 0.268373	 0.288091
12461	0.243643	 0.3675	 0.387415	 0.688012	 0.449048	 0.286961	 0.867686	 0.844828	 0.593152	 0.641094	 0.370546	 0.478648
12462	0.749567	 0.752244	 0.340251	 0.340825	 0.153925	 0.368101	 0.626425	 0.627468	 0.83548	 0.717731	 0.329737	 0.407688
12463	0.478988	 0.755294	 0.313633	 0.618789	 0.321994	 0.234454	 0.673036	 0.719357	 0.673787	 0.568593	 0.379905	 0.29628
12464	0.241393	 0.485782	 0.210016	 0.65137	 0.473222	 0.250706	 0.841667	 0.777346	 0.914089	 0.63548	 0.435489	 0.497339
12465	0.314861	 0.689177	 0.364383	 0.688058	 0.533245	 0.259161	 0.694998	 0.80628	 0.580022	 0.5101	 0.425274	 0.255154
12466	0.232448	 0.384042	 0.224205	 0.743443	 0.49087	 0.259527	 0.854031	 0.81048	 0.934528	 0.536104	 0.39611	 0.437012
12467	0.280854	 0.626237	 0.210359	 0.53543	 0.320322	 0.243273	 0.767679	 0.765561	 0.904155	 0.732178	 0.297704	 0.492969
12468	0.465824	 0.756015	 0.382089	 0.528243	 0.168786	 0.239347	 0.686544	 0.703932	 0.525087	 0.63823	 0.25372	 0.423777
12469	0.652125	 0.75763	 0.353976	 0.468664	 0.198155	 0.268176	 0.632672	 0.656261	 0.683299	 0.593133	 0.380787	 0.455047
12470	0.250052	 0.586589	 0.251109	 0.699253	 0.507501	 0.265033	 0.768942	 0.788653	 0.830089	 0.580795	 0.449385	 0.310478
12471	0.294413	 0.698595	 0.354214	 0.475666	 0.493433	 0.307639	 0.672193	 0.831712	 0.651632	 0.731973	 0.326777	 0.439299
12472	0.19017	 0.624071	 0.338546	 0.537705	 0.516139	 0.318003	 0.699128	 0.861724	 0.790767	 0.723411	 0.319381	 0.393456
12473	0.184033	 0.587557	 0.326594	 0.567285	 0.607329	 0.315195	 0.719987	 0.855021	 0.799173	 0.723644	 0.438068	 0.367666
12474	0.543547	 0.763204	 0.336436	 0.513281	 0.202219	 0.252226	 0.655656	 0.695944	 0.645552	 0.591979	 0.30721	 0.430278
12475	0.248476	 0.495926	 0.29208	 0.70089	 0.390548	 0.154986	 0.859858	 0.764407	 0.714035	 0.635937	 0.258119	 0.470671
12476	0.292277	 0.650574	 0.302574	 0.520681	 0.312063	 0.274552	 0.739115	 0.780461	 0.699652	 0.742032	 0.266115	 0.445659
12477	0.248975	 0.41593	 0.388446	 0.739052	 0.412556	 0.244523	 0.873093	 0.812142	 0.528326	 0.68956	 0.339597	 0.347476
12478	0.340968	 0.693065	 0.348995	 0.574652	 0.280711	 0.220413	 0.739802	 0.744882	 0.579972	 0.665314	 0.283068	 0.434459
12479	0.459384	 0.75246	 0.301431	 0.452738	 0.230955	 0.28471	 0.684074	 0.721668	 0.700588	 0.710627	 0.270832	 0.457231
12480	0.257398	 0.612411	 0.231304	 0.579546	 0.343573	 0.251866	 0.748241	 0.790066	 0.879177	 0.677931	 0.280534	 0.423292
12481	0.291144	 0.660208	 0.38921	 0.666827	 0.355565	 0.141473	 0.821523	 0.690701	 0.522659	 0.671914	 0.354427	 0.424588
12482	0.253305	 0.540516	 0.236877	 0.64494	 0.42826	 0.212113	 0.849059	 0.750023	 0.838597	 0.693568	 0.396086	 0.473289
12483	0.480604	 0.786134	 0.289851	 0.654381	 0.372896	 0.206517	 0.717275	 0.68229	 0.786354	 0.529417	 0.482677	 0.363727
12484	0.443086	 0.748064	 0.177703	 0.470572	 0.474003	 0.256931	 0.630889	 0.7679	 0.981453	 0.575761	 0.436973	 0.495142
12485	0.286901	 0.634979	 0.356596	 0.685774	 0.427914	 0.231931	 0.763862	 0.771845	 0.567454	 0.587246	 0.378274	 0.325307
12486	0.451103	 0.780163	 0.308933	 0.644601	 0.277816	 0.1929	 0.731589	 0.680621	 0.741538	 0.675773	 0.383283	 0.275942
12487	0.251564	 0.541441	 0.25066	 0.696138	 0.465838	 0.207625	 0.829293	 0.763918	 0.809861	 0.52499	 0.381051	 0.496309
12488	0.237469	 0.69584	 0.262108	 0.527469	 0.651181	 0.278572	 0.661203	 0.839046	 0.920715	 0.735527	 0.475628	 0.300493
12489	0.411105	 0.75298	 0.340052	 0.65946	 0.233732	 0.179658	 0.737665	 0.693179	 0.640727	 0.657415	 0.31149	 0.294879
12490	0.586001	 0.769513	 0.200577	 0.504941	 0.392001	 0.240935	 0.653362	 0.699053	 0.971795	 0.581028	 0.492208	 0.468603
12491	0.245454	 0.55467	 0.338087	 0.689825	 0.33766	 0.222551	 0.7963	 0.793081	 0.62772	 0.676229	 0.261079	 0.318235
12492	0.231577	 0.536189	 0.336497	 0.72483	 0.55313	 0.298403	 0.790813	 0.80994	 0.654397	 0.556744	 0.489976	 0.33372
12493	0.600837	 0.765308	 0.377161	 0.552806	 0.282348	 0.234981	 0.645687	 0.663638	 0.600947	 0.520575	 0.453261	 0.425025
12494	0.525567	 0.769602	 0.202853	 0.449685	 0.345239	 0.251438	 0.672754	 0.709196	 0.948161	 0.696479	 0.418978	 0.492787
12495	0.295824	 0.64518	 0.318381	 0.597623	 0.423486	 0.247829	 0.766275	 0.75919	 0.651457	 0.717642	 0.409977	 0.371835
12496	0.517712	 0.768988	 0.318766	 0.538954	 0.362803	 0.233837	 0.675554	 0.695207	 0.689968	 0.634493	 0.466568	 0.393383
12497	0.238716	 0.360878	 0.294126	 0.721609	 0.502732	 0.319024	 0.862937	 0.826093	 0.795599	 0.652163	 0.483898	 0.382891
12498	0.386306	 0.789567	 0.285676	 0.555071	 0.407846	 0.175387	 0.785995	 0.665283	 0.842457	 0.742444	 0.494343	 0.49049
12499	0.205254	 0.656561	 0.345185	 0.621811	 0.52594	 0.277987	 0.682039	 0.863745	 0.779119	 0.577919	 0.312362	 0.310578
12500	0.569069	 0.809339	 0.320275	 0.619044	 0.206052	 0.195777	 0.695401	 0.653172	 0.787255	 0.640419	 0.378259	 0.299176
12501	0.46846	 0.748028	 0.30989	 0.528149	 0.448275	 0.258842	 0.642845	 0.75197	 0.670032	 0.630585	 0.441771	 0.347509
12502	0.308947	 0.707685	 0.404223	 0.825534	 0.341954	 0.0459201	 0.820133	 0.656202	 0.543879	 0.57794	 0.264415	 0.25978
12503	0.550146	 0.750085	 0.208559	 0.408561	 0.40403	 0.272301	 0.625267	 0.729553	 0.911506	 0.709489	 0.429768	 0.464348
12504	0.485224	 0.752264	 0.209165	 0.57257	 0.272372	 0.276378	 0.657583	 0.735051	 0.906592	 0.639627	 0.294757	 0.256345
12505	0.26161	 0.59889	 0.29967	 0.692018	 0.426959	 0.205354	 0.77247	 0.783467	 0.709204	 0.511763	 0.318389	 0.410205
12506	0.397873	 0.728194	 0.244962	 0.605816	 0.295976	 0.258037	 0.692957	 0.749307	 0.819934	 0.658303	 0.296651	 0.260424
12507	0.628165	 0.760626	 0.29313	 0.494072	 0.292986	 0.275922	 0.637249	 0.678553	 0.786625	 0.733747	 0.415786	 0.271836
12508	0.474328	 0.765293	 0.37634	 0.50441	 0.222543	 0.233712	 0.696703	 0.687643	 0.558872	 0.684463	 0.333138	 0.445885
12509	0.237167	 0.494846	 0.380672	 0.660495	 0.418901	 0.261358	 0.828087	 0.806488	 0.540186	 0.707532	 0.358339	 0.389925
12510	0.203832	 0.655642	 0.273593	 0.595141	 0.451459	 0.28524	 0.682298	 0.845175	 0.912086	 0.629211	 0.274772	 0.315591
12511	0.316458	 0.70137	 0.199535	 0.595503	 0.440189	 0.26767	 0.67755	 0.792051	 0.958082	 0.625951	 0.360531	 0.291876
12512	0.29097	 0.638451	 0.230414	 0.609107	 0.38245	 0.215758	 0.793984	 0.741813	 0.854654	 0.698909	 0.378354	 0.431823
12513	0.258224	 0.693849	 0.238727	 0.55551	 0.581255	 0.26329	 0.666823	 0.824665	 0.935381	 0.519636	 0.435866	 0.457329
12514	0.580509	 0.773056	 0.421893	 0.522652	 0.179747	 0.238504	 0.658744	 0.646115	 0.517756	 0.624891	 0.38067	 0.393339
12515	0.282999	 0.648671	 0.353049	 0.657459	 0.438164	 0.189005	 0.829733	 0.699087	 0.600788	 0.719969	 0.458764	 0.382332
12516	0.319037	 0.768804	 0.370361	 0.730629	 0.340139	 0.0603339	 0.829054	 0.633565	 0.712692	 0.645704	 0.326072	 0.377403
12517	0.384801	 0.795054	 0.339333	 0.798237	 0.313925	 0.0509236	 0.78947	 0.647978	 0.751088	 0.535496	 0.287769	 0.323989
12518	0.44858	 0.838155	 0.36531	 0.869133	 0.282837	 0.00565639	 0.768566	 0.625426	 0.764451	 0.506372	 0.257897	 0.250105
12519	0.219753	 0.471091	 0.27714	 0.66305	 0.502969	 0.276323	 0.815092	 0.810881	 0.8037	 0.572728	 0.426492	 0.484771
12520	0.245328	 0.357166	 0.427226	 0.835239	 0.457652	 0.250173	 0.869937	 0.86424	 0.529705	 0.563656	 0.267329	 0.27163
12521	0.214682	 0.458722	 0.275904	 0.693964	 0.544251	 0.310805	 0.814904	 0.816365	 0.818611	 0.678323	 0.495617	 0.322621
12522	0.209918	 0.395664	 0.319477	 0.700627	 0.448108	 0.259713	 0.830479	 0.840945	 0.770202	 0.601706	 0.314811	 0.422639
12523	0.264956	 0.589805	 0.275619	 0.680941	 0.4411	 0.227708	 0.798867	 0.763934	 0.752005	 0.605582	 0.400477	 0.385835
12524	0.30486	 0.671469	 0.329165	 0.653112	 0.38653	 0.160962	 0.804052	 0.709428	 0.646353	 0.582343	 0.37157	 0.498073
12525	0.338206	 0.741236	 0.333658	 0.5172	 0.472533	 0.296087	 0.634005	 0.830673	 0.703554	 0.660213	 0.295585	 0.343976
12526	0.279439	 0.690863	 0.313979	 0.675989	 0.37291	 0.111985	 0.847597	 0.673017	 0.746133	 0.686969	 0.342842	 0.442588
12527	0.438794	 0.749512	 0.30909	 0.44049	 0.524708	 0.260357	 0.62629	 0.781942	 0.685589	 0.654379	 0.456025	 0.470082
12528	0.571351	 0.78316	 0.332349	 0.562607	 0.296129	 0.215037	 0.672144	 0.668295	 0.709582	 0.514732	 0.449443	 0.476988
12529	0.25043	 0.515974	 0.286789	 0.729059	 0.416971	 0.206931	 0.868881	 0.746764	 0.72348	 0.749205	 0.385744	 0.290976
12530	0.334502	 0.689828	 0.288606	 0.691465	 0.358065	 0.163985	 0.758377	 0.734512	 0.722553	 0.505763	 0.312536	 0.417817
12531	0.250563	 0.525682	 0.308468	 0.841576	 0.46862	 0.174962	 0.846312	 0.760604	 0.67476	 0.509659	 0.325723	 0.257534
12532	0.328939	 0.684649	 0.371607	 0.628474	 0.370841	 0.219963	 0.762473	 0.729713	 0.531764	 0.693946	 0.393375	 0.332481
12533	0.173255	 0.543056	 0.354045	 0.650223	 0.594638	 0.327415	 0.741197	 0.864235	 0.754047	 0.719488	 0.43058	 0.252224
12534	0.425702	 0.766554	 0.371566	 0.756651	 0.258267	 0.0979947	 0.738774	 0.673772	 0.594432	 0.502192	 0.290021	 0.341304
12535	0.597538	 0.774795	 0.257652	 0.66666	 0.181724	 0.210002	 0.656767	 0.684242	 0.863259	 0.5196	 0.306697	 0.251719
12536	0.250628	 0.637798	 0.347455	 0.79962	 0.498184	 0.0813575	 0.874272	 0.67106	 0.663138	 0.501022	 0.320592	 0.399182
12537	0.349951	 0.708698	 0.216213	 0.717326	 0.262929	 0.156947	 0.761544	 0.725421	 0.896994	 0.616236	 0.25642	 0.289407
12538	0.346001	 0.709874	 0.377016	 0.615204	 0.271274	 0.165873	 0.770699	 0.69994	 0.541528	 0.677285	 0.314742	 0.431539
12539	0.680429	 0.799104	 0.287268	 0.469778	 0.113485	 0.319624	 0.661667	 0.644561	 0.91599	 0.698289	 0.289754	 0.289623
12540	0.362581	 0.750211	 0.345824	 0.621127	 0.291229	 0.136397	 0.785111	 0.670932	 0.667712	 0.67526	 0.350065	 0.461665
12541	0.238746	 0.609732	 0.292873	 0.568153	 0.49342	 0.274768	 0.733702	 0.815214	 0.773293	 0.62613	 0.387799	 0.463248
12542	0.524176	 0.877608	 0.301337	 0.820866	 0.208452	 0.0322409	 0.749952	 0.628996	 0.951832	 0.56921	 0.277768	 0.259007
12543	0.480183	 0.783634	 0.272371	 0.583677	 0.311267	 0.202007	 0.715115	 0.687616	 0.818718	 0.609926	 0.412499	 0.4264
12544	0.530917	 0.754087	 0.386148	 0.568488	 0.308863	 0.241384	 0.640144	 0.709993	 0.509894	 0.50855	 0.38818	 0.389706
12545	0.251384	 0.66776	 0.334629	 0.691634	 0.446571	 0.129104	 0.873678	 0.661168	 0.722496	 0.717364	 0.417658	 0.402678
12546	0.463059	 0.747296	 0.179037	 0.461195	 0.357623	 0.268964	 0.651449	 0.748307	 0.972227	 0.632984	 0.356088	 0.488572
12547	0.288092	 0.680051	 0.283029	 0.561757	 0.588356	 0.273923	 0.690778	 0.808367	 0.784156	 0.625027	 0.481836	 0.390995
12548	0.385547	 0.74985	 0.305933	 0.660967	 0.353274	 0.155341	 0.761523	 0.691081	 0.728469	 0.507321	 0.383866	 0.488969
12549	0.561795	 0.818475	 0.237125	 0.590808	 0.334019	 0.206007	 0.704471	 0.667577	 0.964497	 0.639894	 0.476953	 0.358425
12550	0.226793	 0.624719	 0.393219	 0.508129	 0.601104	 0.315232	 0.713366	 0.857856	 0.612992	 0.724832	 0.422204	 0.474137
12551	0.271112	 0.606776	 0.34148	 0.692422	 0.307521	 0.207379	 0.782815	 0.771977	 0.602765	 0.671199	 0.254894	 0.295243
12552	0.66841	 0.808049	 0.295711	 0.529686	 0.286686	 0.215121	 0.669248	 0.641641	 0.904354	 0.607239	 0.493621	 0.445511
12553	0.239086	 0.418562	 0.361676	 0.738266	 0.471496	 0.277241	 0.856918	 0.819093	 0.60666	 0.621573	 0.406349	 0.37081
12554	0.245252	 0.529452	 0.215716	 0.68735	 0.497469	 0.260233	 0.820925	 0.773489	 0.897219	 0.599499	 0.470034	 0.418248
12555	0.321522	 0.711815	 0.206085	 0.739712	 0.393225	 0.114648	 0.807274	 0.703216	 0.950477	 0.503848	 0.307603	 0.42962
12556	0.568071	 0.769745	 0.322895	 0.529306	 0.252489	 0.269382	 0.65794	 0.683969	 0.699269	 0.694419	 0.369323	 0.280362
12557	0.214928	 0.632992	 0.406414	 0.602507	 0.601706	 0.291444	 0.701725	 0.873898	 0.62792	 0.561058	 0.378615	 0.409724
12558	0.320024	 0.674203	 0.248129	 0.622846	 0.352957	 0.229008	 0.762404	 0.743025	 0.813392	 0.709166	 0.358765	 0.32791
12559	0.234594	 0.428896	 0.372844	 0.757453	 0.478096	 0.207222	 0.848568	 0.824029	 0.586952	 0.511319	 0.263917	 0.425781
12560	0.360662	 0.739189	 0.201672	 0.525796	 0.562338	 0.26074	 0.63832	 0.796151	 0.959977	 0.662398	 0.467586	 0.31706
12561	0.275613	 0.6903	 0.413118	 0.578601	 0.614663	 0.279921	 0.674666	 0.860263	 0.560895	 0.563562	 0.405158	 0.395992
12562	0.274208	 0.649601	 0.37304	 0.61861	 0.57651	 0.288045	 0.719006	 0.818515	 0.576765	 0.671526	 0.463678	 0.292534
12563	0.294396	 0.741648	 0.377692	 0.503777	 0.522904	 0.299284	 0.631629	 0.864746	 0.683473	 0.655997	 0.279423	 0.389655
12564	0.207221	 0.513927	 0.2307	 0.660573	 0.393119	 0.231012	 0.78002	 0.812517	 0.92317	 0.604337	 0.274598	 0.405092
12565	0.517238	 0.789507	 0.241663	 0.579096	 0.37561	 0.218198	 0.700137	 0.688039	 0.894476	 0.565083	 0.484676	 0.439011
12566	0.27344	 0.648503	 0.275366	 0.644552	 0.572467	 0.277733	 0.719741	 0.799484	 0.787468	 0.653178	 0.490863	 0.254221
12567	0.353729	 0.704625	 0.325812	 0.548798	 0.498292	 0.255034	 0.706215	 0.76602	 0.636432	 0.6034	 0.469818	 0.461892
12568	0.281419	 0.740819	 0.338102	 0.738338	 0.431581	 0.124359	 0.852754	 0.643169	 0.772396	 0.726153	 0.443787	 0.268145
12569	0.36814	 0.740747	 0.384181	 0.462093	 0.631641	 0.265144	 0.637005	 0.826964	 0.562965	 0.731996	 0.47298	 0.378594
12570	0.157619	 0.47462	 0.317724	 0.639973	 0.592806	 0.334402	 0.766594	 0.860596	 0.84868	 0.716691	 0.458539	 0.321211
12571	0.303497	 0.659129	 0.338858	 0.564313	 0.3895	 0.249321	 0.742725	 0.772932	 0.609396	 0.668682	 0.352199	 0.443792
12572	0.244673	 0.737529	 0.336268	 0.563895	 0.564854	 0.285001	 0.632962	 0.868534	 0.828385	 0.624845	 0.321539	 0.295251
12573	0.323567	 0.686371	 0.364929	 0.661532	 0.28787	 0.140936	 0.781917	 0.711506	 0.559147	 0.623666	 0.280724	 0.434354
12574	0.293228	 0.663649	 0.281106	 0.73742	 0.453869	 0.200851	 0.819966	 0.709064	 0.761504	 0.626077	 0.471962	 0.2948
12575	0.475447	 0.826558	 0.350845	 0.697582	 0.233575	 0.122691	 0.748707	 0.637971	 0.754793	 0.647036	 0.368892	 0.300169
12576	0.408219	 0.779268	 0.280504	 0.649559	 0.295851	 0.128062	 0.763702	 0.678256	 0.81973	 0.565819	 0.337654	 0.488877
12577	0.238466	 0.544494	 0.186232	 0.634737	 0.483364	 0.256546	 0.793878	 0.783635	 0.9773	 0.601326	 0.432747	 0.468832
12578	0.532259	 0.794404	 0.393411	 0.694507	 0.188469	 0.161155	 0.697691	 0.645703	 0.601746	 0.577458	 0.362855	 0.263037
12579	0.254123	 0.553406	 0.318962	 0.671525	 0.400791	 0.222365	 0.822945	 0.766039	 0.652338	 0.690978	 0.361766	 0.374531
12580	0.260243	 0.574494	 0.369384	 0.767337	 0.402458	 0.155856	 0.812399	 0.765879	 0.535247	 0.534776	 0.259112	 0.336632
12581	0.384648	 0.752174	 0.276822	 0.676701	 0.317638	 0.186382	 0.7645	 0.693419	 0.796129	 0.69689	 0.383601	 0.254047
12582	0.404198	 0.731242	 0.273657	 0.616608	 0.35388	 0.240506	 0.679693	 0.755991	 0.75419	 0.566259	 0.341035	 0.314978
12583	0.281591	 0.629162	 0.212683	 0.670793	 0.457435	 0.218364	 0.817372	 0.732232	 0.900074	 0.637001	 0.457645	 0.409415
12584	0.330093	 0.729419	 0.428766	 0.501086	 0.526718	 0.284378	 0.646255	 0.857873	 0.507661	 0.616436	 0.310589	 0.449148
12585	0.218404	 0.507237	 0.26516	 0.701218	 0.4628	 0.226377	 0.794692	 0.808858	 0.829349	 0.518725	 0.322799	 0.422891
12586	0.592531	 0.781129	 0.332539	 0.537424	 0.254187	 0.249886	 0.664284	 0.664894	 0.717888	 0.711376	 0.411056	 0.276853
12587	0.51714	 0.767597	 0.251646	 0.606075	 0.403924	 0.236486	 0.673706	 0.706793	 0.835073	 0.592125	 0.486223	 0.296711
12588	0.221362	 0.432364	 0.38236	 0.764968	 0.432635	 0.240467	 0.831456	 0.841187	 0.598135	 0.592399	 0.2742	 0.310596
12589	0.209586	 0.501596	 0.430784	 0.689601	 0.432722	 0.299346	 0.789151	 0.864261	 0.518856	 0.686856	 0.294527	 0.291704
12590	0.270625	 0.661075	 0.190464	 0.654509	 0.470365	 0.195728	 0.852227	 0.70224	 0.990025	 0.731153	 0.478636	 0.417236
12591	0.434829	 0.742504	 0.338671	 0.482906	 0.345667	 0.268631	 0.651824	 0.764315	 0.605962	 0.606238	 0.314777	 0.475151
12592	0.46731	 0.749595	 0.197952	 0.519772	 0.301626	 0.287877	 0.627074	 0.761631	 0.930976	 0.596367	 0.267353	 0.346353
12593	0.330527	 0.733362	 0.399832	 0.744085	 0.37484	 0.0764113	 0.808043	 0.650851	 0.56919	 0.509932	 0.338547	 0.442736
12594	0.289215	 0.64055	 0.278996	 0.709284	 0.452287	 0.222466	 0.807299	 0.729761	 0.747361	 0.698603	 0.464081	 0.25023
12595	0.405885	 0.736762	 0.300594	 0.466868	 0.384426	 0.286518	 0.654334	 0.775885	 0.700695	 0.673057	 0.322235	 0.445956
12596	0.585723	 0.818057	 0.347011	 0.590225	 0.180609	 0.162315	 0.695959	 0.638075	 0.765984	 0.590275	 0.371634	 0.454722
12597	0.18656	 0.530061	 0.227948	 0.627564	 0.470231	 0.244649	 0.755774	 0.825633	 0.966287	 0.52713	 0.320101	 0.483352
12598	0.633994	 0.836971	 0.332284	 0.683883	 0.226981	 0.171088	 0.693701	 0.626509	 0.866181	 0.558937	 0.441278	 0.27945
12599	0.249658	 0.514739	 0.342006	 0.719848	 0.476109	 0.238762	 0.853119	 0.762134	 0.597548	 0.625398	 0.446141	 0.392776
12600	0.39135	 0.738199	 0.324285	 0.526716	 0.188107	 0.208981	 0.741091	 0.70626	 0.661562	 0.720061	 0.252317	 0.478563
12601	0.567316	 0.816174	 0.254649	 0.508876	 0.297336	 0.211658	 0.700898	 0.664763	 0.927404	 0.710704	 0.446689	 0.439545
12602	0.637165	 0.753641	 0.26196	 0.394063	 0.331922	 0.269762	 0.629126	 0.686029	 0.848274	 0.742684	 0.444411	 0.458802
12603	0.409947	 0.832121	 0.256138	 0.766983	 0.355193	 0.114336	 0.787712	 0.654125	 0.963756	 0.52158	 0.392939	 0.334137
