8690	0.744025	 0.444852	 0.720733	 0.331369	 0.616158	 0.673912	 0.345654	 0.262463	 0.279677	 0.317585	 0.667291	 0.553433
8691	0.755413	 0.509547	 0.716829	 0.238386	 0.495516	 0.796433	 0.347594	 0.182025	 0.296433	 0.419284	 0.545068	 0.655678
8692	0.774213	 0.557853	 0.734142	 0.259404	 0.527258	 0.79799	 0.333464	 0.129571	 0.426045	 0.394359	 0.662251	 0.654491
8693	0.735733	 0.349536	 0.736791	 0.240159	 0.663466	 0.527021	 0.358549	 0.36805	 0.428461	 0.304553	 0.744316	 0.675167
8694	0.408685	 0.244907	 0.75518	 0.466241	 0.87003	 0.753194	 0.133279	 0.344293	 0.431999	 0.467195	 0.682028	 0.594414
8695	0.552927	 0.255637	 0.635709	 0.439714	 0.730094	 0.768866	 0.161389	 0.267032	 0.0829412	 0.368933	 0.701054	 0.69767
8696	0.603748	 0.26034	 0.720019	 0.285647	 0.67278	 0.675003	 0.236701	 0.33937	 0.327454	 0.418552	 0.546246	 0.747738
8697	0.67158	 0.30835	 0.668353	 0.347013	 0.346778	 0.806608	 0.203381	 0.134591	 0.210922	 0.381993	 0.546795	 0.732873
8698	0.567592	 0.259085	 0.772193	 0.477417	 0.659734	 0.772929	 0.161893	 0.240365	 0.398394	 0.358941	 0.682869	 0.621788
8699	0.647499	 0.297053	 0.623042	 0.388022	 0.389247	 0.804317	 0.21165	 0.132151	 0.0720894	 0.391927	 0.589641	 0.628367
8700	0.752117	 0.563138	 0.71013	 0.211512	 0.528265	 0.757172	 0.369979	 0.158802	 0.30268	 0.443737	 0.671143	 0.635504
8701	0.752036	 0.500593	 0.759345	 0.18595	 0.507167	 0.747816	 0.355129	 0.218482	 0.375328	 0.469232	 0.568573	 0.697908
8702	0.61313	 0.277061	 0.601957	 0.45991	 0.671132	 0.789805	 0.199533	 0.224156	 0.00458051	 0.274379	 0.72378	 0.666681
8703	0.506428	 0.250024	 0.666542	 0.537853	 0.696608	 0.790592	 0.132541	 0.262932	 0.15418	 0.361945	 0.686954	 0.576621
8704	0.723666	 0.377938	 0.775343	 0.281974	 0.497134	 0.760285	 0.264535	 0.20642	 0.420607	 0.449864	 0.57035	 0.705522
8705	0.662862	 0.310312	 0.7019	 0.356053	 0.698278	 0.673593	 0.239409	 0.253671	 0.23539	 0.451908	 0.736709	 0.557541
8706	0.639254	 0.292366	 0.796398	 0.326188	 0.66514	 0.718383	 0.217825	 0.248474	 0.453583	 0.421484	 0.678751	 0.723444
8707	0.747937	 0.463518	 0.620205	 0.333492	 0.547747	 0.62167	 0.362827	 0.363286	 0.0616233	 0.25966	 0.54402	 0.588753
8708	0.635028	 0.274433	 0.685673	 0.401688	 0.387576	 0.777238	 0.160796	 0.129147	 0.272791	 0.43266	 0.622172	 0.672995
8709	0.612951	 0.276968	 0.606852	 0.387201	 0.672971	 0.72365	 0.20022	 0.272156	 0.0159782	 0.415225	 0.636943	 0.64781
8710	0.723804	 0.388265	 0.625466	 0.349823	 0.506272	 0.767192	 0.295876	 0.198574	 0.0620204	 0.409323	 0.578639	 0.546066
8711	0.749766	 0.480524	 0.663566	 0.263466	 0.591972	 0.592388	 0.372917	 0.289727	 0.151495	 0.372906	 0.749457	 0.567887
8712	0.560688	 0.256597	 0.687072	 0.491042	 0.629217	 0.755141	 0.150747	 0.21287	 0.206684	 0.450029	 0.702498	 0.51481
8713	0.745441	 0.436035	 0.685219	 0.304372	 0.583791	 0.605303	 0.361419	 0.324097	 0.220245	 0.365372	 0.656996	 0.528404
8714	0.713079	 0.350445	 0.753619	 0.259101	 0.576347	 0.660096	 0.322576	 0.320256	 0.392382	 0.394132	 0.555447	 0.674411
8715	0.590281	 0.266716	 0.698302	 0.418498	 0.559238	 0.737734	 0.189172	 0.263714	 0.227865	 0.491676	 0.53664	 0.540736
8716	0.638703	 0.2918	 0.686109	 0.393993	 0.676264	 0.744595	 0.212643	 0.23296	 0.200005	 0.364241	 0.707104	 0.664732
8717	0.678437	 0.316912	 0.712907	 0.414813	 0.552569	 0.783911	 0.214406	 0.179585	 0.288528	 0.327315	 0.670924	 0.650574
8718	0.494547	 0.24957	 0.658795	 0.570008	 0.728575	 0.783176	 0.131486	 0.291407	 0.140509	 0.374739	 0.657914	 0.505597
8719	0.676356	 0.321714	 0.663353	 0.411488	 0.634159	 0.763141	 0.236631	 0.202063	 0.153205	 0.324255	 0.710012	 0.618522
8720	0.750915	 0.502155	 0.797182	 0.316658	 0.613206	 0.681292	 0.362704	 0.232703	 0.458074	 0.322421	 0.704269	 0.537781
8721	0.615494	 0.258636	 0.741425	 0.441778	 0.314187	 0.759114	 0.138029	 0.155573	 0.393931	 0.390929	 0.502394	 0.693734
8722	0.73982	 0.428891	 0.630019	 0.324002	 0.507958	 0.772901	 0.323798	 0.206728	 0.0719698	 0.356212	 0.550559	 0.595766
8723	0.686811	 0.333605	 0.614519	 0.339163	 0.773539	 0.643287	 0.265067	 0.340174	 0.0397401	 0.281254	 0.671396	 0.694059
8724	0.621555	 0.281535	 0.611313	 0.32207	 0.700629	 0.686384	 0.206792	 0.271562	 0.0263681	 0.490946	 0.689734	 0.659737
8725	0.742955	 0.437284	 0.73577	 0.293657	 0.654134	 0.627611	 0.348423	 0.274951	 0.31744	 0.323632	 0.737165	 0.589359
8726	0.677181	 0.30662	 0.772782	 0.362384	 0.601128	 0.674002	 0.291934	 0.318482	 0.439042	 0.379451	 0.545914	 0.540874
8727	0.681457	 0.328009	 0.653782	 0.436151	 0.750468	 0.721687	 0.256019	 0.25816	 0.124367	 0.283424	 0.742589	 0.562828
8728	0.615738	 0.274103	 0.70055	 0.406292	 0.601782	 0.755254	 0.172706	 0.184517	 0.253354	 0.440248	 0.728507	 0.644815
8729	0.718291	 0.377807	 0.656598	 0.349419	 0.51773	 0.745206	 0.288022	 0.224766	 0.132369	 0.452295	 0.568618	 0.521746
8730	0.616514	 0.278811	 0.731673	 0.447261	 0.684533	 0.722304	 0.20232	 0.250299	 0.304087	 0.427452	 0.691169	 0.506869
8731	0.539345	 0.25307	 0.645428	 0.432234	 0.621281	 0.767427	 0.147139	 0.2335	 0.105477	 0.395821	 0.656791	 0.699523
8732	0.620409	 0.277964	 0.684598	 0.425898	 0.460336	 0.782831	 0.181305	 0.18592	 0.212352	 0.30393	 0.582227	 0.71801
8733	0.715142	 0.342637	 0.752058	 0.302615	 0.502765	 0.752987	 0.218111	 0.163049	 0.410988	 0.487414	 0.673019	 0.719336
8734	0.747815	 0.466414	 0.623236	 0.187803	 0.510567	 0.757386	 0.349529	 0.207649	 0.0556185	 0.443407	 0.572912	 0.730466
8735	0.679421	 0.325742	 0.620145	 0.409214	 0.587064	 0.786484	 0.247492	 0.192642	 0.0497172	 0.260956	 0.668782	 0.664989
8736	0.618203	 0.274108	 0.800553	 0.381011	 0.679342	 0.693521	 0.233137	 0.288878	 0.477328	 0.414817	 0.632701	 0.578361
8737	0.583257	 0.26306	 0.745397	 0.402148	 0.784604	 0.728368	 0.193962	 0.275951	 0.340294	 0.380063	 0.738185	 0.664697
8738	0.697767	 0.343765	 0.667656	 0.292964	 0.668297	 0.639488	 0.28882	 0.320225	 0.172796	 0.382107	 0.633593	 0.653687
8739	0.606248	 0.243389	 0.757041	 0.32152	 0.751228	 0.573582	 0.259212	 0.354476	 0.457821	 0.437253	 0.691561	 0.505371
8740	0.551582	 0.255275	 0.633202	 0.396196	 0.515886	 0.752465	 0.153519	 0.216294	 0.0784285	 0.470015	 0.58252	 0.679861
8741	0.474239	 0.249786	 0.690799	 0.511679	 0.733898	 0.788474	 0.126271	 0.29722	 0.219272	 0.371721	 0.6545	 0.641681
8742	0.549139	 0.249224	 0.657461	 0.44211	 0.924747	 0.745776	 0.18901	 0.368491	 0.180441	 0.295561	 0.715203	 0.744183
8743	0.562323	 0.250663	 0.713074	 0.42022	 0.369648	 0.752636	 0.12673	 0.172787	 0.295196	 0.454431	 0.524264	 0.699725
8744	0.70693	 0.359513	 0.61812	 0.251332	 0.674903	 0.625079	 0.284855	 0.31254	 0.0452995	 0.426341	 0.670843	 0.685785
8745	0.654325	 0.297197	 0.670352	 0.426198	 0.519606	 0.80853	 0.197447	 0.15249	 0.198592	 0.290466	 0.693477	 0.680107
8746	0.67196	 0.318114	 0.647858	 0.293525	 0.719279	 0.632014	 0.253395	 0.290206	 0.114145	 0.452064	 0.72749	 0.62066
8747	0.691992	 0.339781	 0.634558	 0.331939	 0.633687	 0.713241	 0.267882	 0.275557	 0.0808495	 0.306042	 0.606852	 0.733603
8748	0.569531	 0.256429	 0.714493	 0.406671	 0.533367	 0.765034	 0.143532	 0.195563	 0.280669	 0.42174	 0.642451	 0.723566
8749	0.639939	 0.292225	 0.629212	 0.478436	 0.637752	 0.698056	 0.229458	 0.329423	 0.0768328	 0.305477	 0.514055	 0.50777
8750	0.71452	 0.366247	 0.688595	 0.349731	 0.690657	 0.629181	 0.309985	 0.313778	 0.222205	 0.317908	 0.681051	 0.556165
8751	0.665942	 0.312884	 0.619032	 0.259708	 0.769207	 0.627039	 0.244919	 0.306066	 0.0468291	 0.415995	 0.733234	 0.721642
8752	0.659666	 0.300423	 0.660578	 0.492268	 0.426773	 0.820947	 0.199055	 0.13539	 0.186103	 0.256686	 0.628994	 0.561753
8753	0.746774	 0.430962	 0.691161	 0.340049	 0.57769	 0.800102	 0.296362	 0.162012	 0.247378	 0.250757	 0.667983	 0.706196
8754	0.68855	 0.333222	 0.670035	 0.326557	 0.408251	 0.792814	 0.241091	 0.186689	 0.175438	 0.472257	 0.50195	 0.629912
8755	0.753379	 0.590135	 0.752332	 0.311532	 0.508049	 0.825461	 0.369317	 0.158189	 0.419717	 0.37847	 0.535581	 0.5079
8756	0.74493	 0.448328	 0.775613	 0.267469	 0.532644	 0.682681	 0.349972	 0.261468	 0.406615	 0.466603	 0.615477	 0.541945
8757	0.679613	 0.320867	 0.653349	 0.321241	 0.671886	 0.614549	 0.277324	 0.357976	 0.158246	 0.44618	 0.593775	 0.533165
8758	0.673237	 0.290527	 0.719973	 0.421467	 0.335984	 0.781164	 0.170761	 0.134291	 0.370826	 0.459869	 0.557541	 0.586534
8759	0.704437	 0.347505	 0.748048	 0.350563	 0.61065	 0.683667	 0.304716	 0.30231	 0.36124	 0.288877	 0.57584	 0.634842
8760	0.717572	 0.37584	 0.642026	 0.23795	 0.663482	 0.618827	 0.302589	 0.307637	 0.103785	 0.406345	 0.686561	 0.700587
8761	0.738865	 0.407722	 0.723811	 0.207211	 0.596627	 0.616844	 0.351049	 0.316988	 0.313272	 0.364909	 0.652076	 0.739662
8762	0.744906	 0.439751	 0.777295	 0.205909	 0.519939	 0.697714	 0.357684	 0.279548	 0.416605	 0.441596	 0.54774	 0.67873
8763	0.625613	 0.279268	 0.648097	 0.405221	 0.388792	 0.798566	 0.179162	 0.130766	 0.15169	 0.352989	 0.610682	 0.69253
8764	0.608123	 0.268906	 0.758947	 0.320903	 0.73585	 0.671404	 0.22664	 0.29936	 0.385461	 0.426415	 0.677984	 0.673217
8765	0.551193	 0.253406	 0.77857	 0.529573	 0.48513	 0.764036	 0.138266	 0.223089	 0.418355	 0.298714	 0.545276	 0.61269
8766	0.594213	 0.268214	 0.614183	 0.271912	 0.869112	 0.600499	 0.19283	 0.348002	 0.0401249	 0.458775	 0.729218	 0.668617
8767	0.717662	 0.359056	 0.753113	 0.309183	 0.568806	 0.672632	 0.326321	 0.317265	 0.387714	 0.314086	 0.538842	 0.652434
8768	0.725317	 0.391451	 0.681411	 0.307583	 0.644693	 0.673903	 0.308083	 0.263898	 0.18873	 0.357905	 0.680669	 0.628458
8769	0.552546	 0.255509	 0.716032	 0.446793	 0.546648	 0.758099	 0.15483	 0.241684	 0.26833	 0.37528	 0.564329	 0.67202
8770	0.721719	 0.36412	 0.756243	 0.31962	 0.630627	 0.613354	 0.331872	 0.318365	 0.396885	 0.369122	 0.665536	 0.533023
8771	0.76253	 0.402069	 0.742776	 0.306727	 0.47555	 0.768441	 0.243601	 0.134583	 0.440591	 0.481316	 0.6881	 0.662742
8772	0.743729	 0.444346	 0.601614	 0.262897	 0.60649	 0.774532	 0.338571	 0.15485	 0.00451044	 0.29515	 0.699991	 0.72484
8773	0.749744	 0.488303	 0.610261	 0.321216	 0.555075	 0.660506	 0.369433	 0.29464	 0.0246596	 0.339942	 0.603317	 0.520056
8774	0.513042	 0.24982	 0.631693	 0.383556	 0.812992	 0.72565	 0.143541	 0.324908	 0.0821198	 0.491779	 0.665674	 0.679034
8775	0.657599	 0.305916	 0.69702	 0.457721	 0.558747	 0.752571	 0.231956	 0.245901	 0.224131	 0.285855	 0.565162	 0.584742
8776	0.471669	 0.247096	 0.67263	 0.500359	 0.831015	 0.79824	 0.137174	 0.342294	 0.200511	 0.355778	 0.664743	 0.698358
8777	0.589369	 0.261037	 0.685483	 0.553258	 0.412156	 0.78907	 0.149996	 0.164535	 0.229753	 0.270845	 0.592209	 0.545395
8778	0.693869	 0.340034	 0.733441	 0.347058	 0.575414	 0.747799	 0.24873	 0.219411	 0.31395	 0.370264	 0.627928	 0.682767
8779	0.54937	 0.248037	 0.764397	 0.36746	 0.64671	 0.723046	 0.19238	 0.304412	 0.402982	 0.403713	 0.54836	 0.716454
8780	0.733107	 0.378123	 0.701604	 0.32476	 0.389042	 0.81171	 0.247994	 0.142112	 0.301251	 0.468735	 0.552033	 0.612005
8781	0.575258	 0.260784	 0.729389	 0.449752	 0.751134	 0.753535	 0.186024	 0.274043	 0.302254	 0.347456	 0.70771	 0.641628
8782	0.743812	 0.420676	 0.751138	 0.299839	 0.46195	 0.793383	 0.289327	 0.192703	 0.372946	 0.343793	 0.523424	 0.720653
8783	0.493765	 0.241867	 0.778827	 0.437284	 0.697417	 0.724713	 0.161395	 0.305163	 0.439096	 0.492951	 0.592649	 0.543826
8784	0.508161	 0.240477	 0.702214	 0.612988	 0.892209	 0.808529	 0.173533	 0.34571	 0.286277	 0.297292	 0.732766	 0.512593
8785	0.750037	 0.493586	 0.669476	 0.294817	 0.542427	 0.721673	 0.365999	 0.232367	 0.161437	 0.37231	 0.601802	 0.550061
8786	0.534974	 0.251842	 0.74322	 0.548053	 0.538255	 0.772544	 0.13617	 0.230664	 0.333209	 0.316563	 0.587686	 0.564804
8787	0.745655	 0.451687	 0.626153	 0.198353	 0.517615	 0.750527	 0.335546	 0.174454	 0.0679049	 0.462952	 0.655289	 0.715079
8788	0.65996	 0.307776	 0.621617	 0.309442	 0.751521	 0.647146	 0.239344	 0.293777	 0.0518722	 0.426332	 0.724352	 0.645589
8789	0.611587	 0.261752	 0.789323	 0.538593	 0.488921	 0.799263	 0.144305	 0.184992	 0.476415	 0.257611	 0.64214	 0.604892
8790	0.743795	 0.416533	 0.77235	 0.290936	 0.591325	 0.738215	 0.28353	 0.194656	 0.423366	 0.385012	 0.690312	 0.70106
8791	0.602036	 0.271762	 0.651607	 0.473327	 0.696802	 0.747994	 0.193186	 0.256181	 0.119272	 0.361869	 0.68556	 0.555391
8792	0.525855	 0.248891	 0.639085	 0.412186	 0.762322	 0.708928	 0.16346	 0.366208	 0.121146	 0.481168	 0.539589	 0.582391
8793	0.570481	 0.255635	 0.7679	 0.401745	 0.704566	 0.731812	 0.199088	 0.293185	 0.402474	 0.340511	 0.627614	 0.704395
8794	0.649909	 0.279324	 0.793482	 0.25276	 0.5998	 0.679459	 0.276716	 0.321389	 0.49588	 0.445389	 0.528454	 0.724117
8795	0.543359	 0.253661	 0.750458	 0.41922	 0.646998	 0.753441	 0.15778	 0.258387	 0.347951	 0.411241	 0.630954	 0.687346
8796	0.750471	 0.510691	 0.726755	 0.237841	 0.597124	 0.671314	 0.369902	 0.22668	 0.295899	 0.354196	 0.723652	 0.648234
8797	0.743946	 0.444909	 0.6316	 0.316289	 0.562207	 0.724119	 0.335385	 0.216738	 0.0745992	 0.385976	 0.639796	 0.550479
8798	0.509283	 0.250047	 0.670677	 0.482686	 0.47702	 0.750652	 0.125877	 0.232273	 0.16424	 0.470113	 0.512522	 0.562647
8799	0.484	 0.248386	 0.718267	 0.506348	 0.816452	 0.789461	 0.135557	 0.292862	 0.283339	 0.410824	 0.739672	 0.608276
8800	0.523494	 0.230332	 0.7558	 0.441147	 0.757844	 0.693208	 0.20146	 0.34353	 0.432335	 0.3653	 0.595336	 0.562816
8801	0.602844	 0.27204	 0.673419	 0.443792	 0.688423	 0.753937	 0.19661	 0.264128	 0.170225	 0.322253	 0.664063	 0.653331
8802	0.552304	 0.250556	 0.79521	 0.531839	 0.759005	 0.780813	 0.189052	 0.289583	 0.46513	 0.25981	 0.702097	 0.593484
8803	0.749789	 0.484288	 0.656702	 0.309208	 0.585783	 0.738483	 0.357439	 0.217107	 0.133795	 0.271248	 0.627624	 0.633641
8804	0.683746	 0.314458	 0.702168	 0.321948	 0.592843	 0.657809	 0.29586	 0.351211	 0.293276	 0.345795	 0.501807	 0.641019
8805	0.663227	 0.294979	 0.720081	 0.428305	 0.468769	 0.805224	 0.183538	 0.157767	 0.33143	 0.277699	 0.643733	 0.716516
8806	0.680052	 0.323492	 0.647576	 0.345536	 0.636958	 0.662737	 0.272324	 0.345991	 0.13341	 0.32373	 0.529356	 0.656343
8807	0.513662	 0.250269	 0.687677	 0.426247	 0.697202	 0.765343	 0.138306	 0.263114	 0.20317	 0.421591	 0.673736	 0.710941
8808	0.652125	 0.265377	 0.765193	 0.493913	 0.299565	 0.763519	 0.142627	 0.146745	 0.478771	 0.432267	 0.504611	 0.535516
8809	0.556769	 0.25514	 0.762122	 0.441583	 0.574781	 0.737601	 0.177786	 0.275362	 0.379208	 0.484656	 0.52801	 0.523786
8810	0.609381	 0.275198	 0.601862	 0.445032	 0.605595	 0.736906	 0.197156	 0.261287	 0.0043118	 0.41285	 0.586777	 0.549229
8811	0.490616	 0.243935	 0.706804	 0.496626	 0.685411	 0.740058	 0.154356	 0.32708	 0.278705	 0.352017	 0.535321	 0.59402
8812	0.595246	 0.258834	 0.701311	 0.424849	 0.548508	 0.74911	 0.142125	 0.15506	 0.282812	 0.494946	 0.738319	 0.619881
8813	0.565947	 0.247924	 0.762929	 0.474898	 0.790271	 0.727363	 0.21119	 0.317386	 0.412712	 0.282588	 0.67703	 0.598872
8814	0.705181	 0.357154	 0.606399	 0.345186	 0.45527	 0.782625	 0.276874	 0.199681	 0.0155497	 0.489431	 0.521723	 0.511727
8815	0.699165	 0.32864	 0.724073	 0.251826	 0.663603	 0.569809	 0.311681	 0.341883	 0.341955	 0.418797	 0.699191	 0.615858
8816	0.634359	 0.287335	 0.632701	 0.2693	 0.78365	 0.559002	 0.232369	 0.362428	 0.0992758	 0.48482	 0.70216	 0.564967
8817	0.697922	 0.347076	 0.615836	 0.313691	 0.721546	 0.64481	 0.275184	 0.321798	 0.0406366	 0.332481	 0.660508	 0.680865
8818	0.656766	 0.302944	 0.645021	 0.305181	 0.750796	 0.600979	 0.251029	 0.34381	 0.125078	 0.436057	 0.677146	 0.581668
8819	0.754115	 0.549624	 0.688994	 0.343964	 0.584603	 0.798838	 0.363808	 0.146886	 0.257753	 0.278397	 0.645204	 0.539216
8820	0.685171	 0.331987	 0.620009	 0.319406	 0.554475	 0.720046	 0.260319	 0.281973	 0.0471563	 0.46195	 0.516903	 0.623649
8821	0.750395	 0.574284	 0.790145	 0.294622	 0.560046	 0.748372	 0.374161	 0.18977	 0.472559	 0.351809	 0.637127	 0.548775
8822	0.630859	 0.28132	 0.686885	 0.285622	 0.798894	 0.618379	 0.241901	 0.332347	 0.23087	 0.384666	 0.711195	 0.693314
8823	0.745701	 0.452981	 0.766058	 0.218427	 0.540756	 0.712879	 0.339229	 0.241456	 0.384049	 0.424442	 0.601031	 0.704825
8824	0.694698	 0.340757	 0.717403	 0.459539	 0.534026	 0.767107	 0.248344	 0.213159	 0.27856	 0.314152	 0.588238	 0.516297
8825	0.695911	 0.343878	 0.669156	 0.20583	 0.670483	 0.60716	 0.278071	 0.286139	 0.163917	 0.484575	 0.74763	 0.71551
8826	0.707602	 0.358801	 0.700545	 0.390461	 0.614763	 0.727329	 0.265243	 0.21398	 0.238274	 0.39101	 0.68877	 0.532117
8827	0.748602	 0.449243	 0.698975	 0.264334	 0.623075	 0.743874	 0.31562	 0.184296	 0.249537	 0.318575	 0.715586	 0.745276
8828	0.738379	 0.392669	 0.729215	 0.253373	 0.49906	 0.751327	 0.260435	 0.164971	 0.346726	 0.497924	 0.667447	 0.724172
8829	0.739677	 0.411874	 0.707463	 0.295494	 0.526722	 0.671982	 0.351605	 0.321812	 0.275774	 0.403192	 0.515133	 0.546968
8830	0.673231	 0.319453	 0.62104	 0.370943	 0.639714	 0.68814	 0.253267	 0.322498	 0.0541057	 0.331445	 0.543656	 0.647395
8831	0.749965	 0.486869	 0.613738	 0.208847	 0.492806	 0.849907	 0.358725	 0.1328	 0.0428232	 0.39462	 0.536761	 0.713381
8832	0.699948	 0.324733	 0.772759	 0.275816	 0.641497	 0.622106	 0.315755	 0.326829	 0.450441	 0.371323	 0.637088	 0.648772
8833	0.637467	 0.290935	 0.778318	 0.383118	 0.696789	 0.696555	 0.224102	 0.259148	 0.412488	 0.435355	 0.702614	 0.567007
8834	0.595479	 0.266236	 0.686934	 0.415483	 0.393874	 0.767524	 0.164252	 0.188267	 0.216877	 0.340567	 0.513789	 0.742764
8835	0.663632	 0.302643	 0.659396	 0.455182	 0.382733	 0.81569	 0.199624	 0.128569	 0.18978	 0.300421	 0.594189	 0.593856
8836	0.563083	 0.25191	 0.668581	 0.455346	 0.819731	 0.684244	 0.199111	 0.357619	 0.203063	 0.346461	 0.631643	 0.544967
8837	0.727612	 0.376228	 0.757805	 0.353218	 0.468265	 0.767589	 0.253452	 0.185229	 0.396848	 0.495007	 0.582235	 0.539637
8838	0.680771	 0.32726	 0.637518	 0.372098	 0.606341	 0.708966	 0.250976	 0.232488	 0.0871716	 0.45945	 0.668052	 0.529301
8839	0.612217	 0.27026	 0.754627	 0.334465	 0.735122	 0.67889	 0.230929	 0.303107	 0.377943	 0.392498	 0.665353	 0.680727
8840	0.535446	 0.250373	 0.657402	 0.485211	 0.4288	 0.76226	 0.126741	 0.167559	 0.15258	 0.421374	 0.595972	 0.595937
8841	0.648032	 0.298194	 0.615781	 0.353868	 0.739829	 0.634845	 0.233234	 0.352207	 0.0455102	 0.449397	 0.612495	 0.53815
8842	0.611792	 0.275614	 0.645431	 0.471108	 0.488402	 0.778679	 0.186738	 0.18812	 0.11338	 0.341104	 0.602861	 0.582646
8843	0.664048	 0.311341	 0.631947	 0.352454	 0.568592	 0.72106	 0.240181	 0.25992	 0.073921	 0.486488	 0.569633	 0.572056
8844	0.605768	 0.273469	 0.602617	 0.491762	 0.712734	 0.710431	 0.195624	 0.343022	 0.00724652	 0.287423	 0.547266	 0.569183
8845	0.715155	 0.369357	 0.767555	 0.396617	 0.590045	 0.71048	 0.306725	 0.277563	 0.392828	 0.259619	 0.57293	 0.576776
8846	0.483645	 0.248735	 0.645034	 0.579151	 0.71771	 0.755548	 0.13368	 0.343596	 0.125001	 0.315752	 0.535813	 0.51856
8847	0.650566	 0.292273	 0.717925	 0.362253	 0.63486	 0.688052	 0.260877	 0.322343	 0.303113	 0.290413	 0.543074	 0.692535
8848	0.52679	 0.251414	 0.619189	 0.526031	 0.586332	 0.775272	 0.139827	 0.220891	 0.0450671	 0.373676	 0.651039	 0.546172
8849	0.501942	 0.233078	 0.749966	 0.507438	 0.893062	 0.793289	 0.183145	 0.338765	 0.408189	 0.293306	 0.744426	 0.686138
8850	0.641585	 0.287992	 0.66374	 0.415174	 0.373113	 0.796661	 0.187333	 0.144229	 0.186998	 0.342531	 0.566185	 0.672927
8851	0.539537	 0.252181	 0.799981	 0.503643	 0.526277	 0.761413	 0.136305	 0.232681	 0.464584	 0.374151	 0.564134	 0.595552
8852	0.743912	 0.444764	 0.732839	 0.196124	 0.55738	 0.625418	 0.343785	 0.257953	 0.307162	 0.48099	 0.738428	 0.665838
8853	0.495938	 0.249989	 0.607662	 0.494192	 0.719108	 0.750173	 0.125404	 0.337533	 0.0207559	 0.494339	 0.544048	 0.516818
8854	0.747941	 0.449676	 0.768547	 0.353181	 0.592215	 0.716877	 0.318609	 0.213967	 0.399436	 0.376632	 0.676731	 0.512522
8855	0.451592	 0.247242	 0.753458	 0.512117	 0.738384	 0.776798	 0.133017	 0.310282	 0.381431	 0.36888	 0.62815	 0.622296
8856	0.594027	 0.268321	 0.716576	 0.437758	 0.598874	 0.76428	 0.183793	 0.244497	 0.269382	 0.313851	 0.611793	 0.696445
8857	0.506385	 0.249584	 0.661181	 0.565701	 0.795802	 0.816869	 0.139083	 0.290149	 0.145909	 0.349876	 0.742819	 0.573743
8858	0.657156	 0.305511	 0.622393	 0.30213	 0.537202	 0.745015	 0.23005	 0.215744	 0.0529368	 0.453742	 0.605047	 0.729685
8859	0.66363	 0.310144	 0.707815	 0.29703	 0.740486	 0.67018	 0.249582	 0.276168	 0.252393	 0.384227	 0.73023	 0.715332
8860	0.706276	 0.358752	 0.601758	 0.385065	 0.506618	 0.780677	 0.278834	 0.171026	 0.00461616	 0.386785	 0.617767	 0.525996
8861	0.681002	 0.32701	 0.707531	 0.403422	 0.596804	 0.746873	 0.244896	 0.229849	 0.250335	 0.340809	 0.630531	 0.607618
8862	0.630578	 0.282043	 0.801941	 0.252242	 0.702877	 0.640442	 0.239461	 0.285153	 0.477974	 0.496005	 0.716564	 0.695977
8863	0.550611	 0.250259	 0.710186	 0.493596	 0.39732	 0.753866	 0.125824	 0.183021	 0.278788	 0.431504	 0.531948	 0.576956
8864	0.759468	 0.477686	 0.718337	 0.24361	 0.55053	 0.743061	 0.316159	 0.162077	 0.321042	 0.431197	 0.710746	 0.686016
8865	0.728339	 0.398193	 0.7258	 0.31497	 0.508302	 0.743748	 0.309423	 0.252332	 0.290554	 0.419854	 0.510445	 0.581215
8866	0.499682	 0.248812	 0.805269	 0.491129	 0.543427	 0.748759	 0.140285	 0.268832	 0.477387	 0.409035	 0.506044	 0.578069
8867	0.752275	 0.546667	 0.712142	 0.291762	 0.508318	 0.807232	 0.368058	 0.174457	 0.291171	 0.390839	 0.539331	 0.537874
8868	0.744786	 0.433194	 0.657417	 0.275478	 0.663917	 0.543276	 0.359953	 0.35301	 0.166214	 0.298935	 0.745172	 0.611823
