9481	0.531738	 0.252022	 0.685672	 0.457574	 0.584152	 0.752663	 0.144838	 0.24877	 0.197858	 0.442307	 0.586734	 0.603516
9482	0.772895	 0.426399	 0.752808	 0.406313	 0.470621	 0.800001	 0.255823	 0.136687	 0.466127	 0.391579	 0.639716	 0.513138
9483	0.670178	 0.316854	 0.613781	 0.328992	 0.53879	 0.733517	 0.245275	 0.270093	 0.0320811	 0.418704	 0.510947	 0.680924
9484	0.705077	 0.354373	 0.707129	 0.403751	 0.468898	 0.774807	 0.259199	 0.209811	 0.255508	 0.37328	 0.524575	 0.547184
9485	0.556204	 0.255962	 0.640861	 0.563789	 0.627304	 0.739378	 0.170317	 0.304652	 0.100216	 0.274084	 0.524654	 0.506198
9486	0.62588	 0.282522	 0.747734	 0.396818	 0.744431	 0.717337	 0.224587	 0.277038	 0.34616	 0.339121	 0.702786	 0.650473
9487	0.750793	 0.526929	 0.75721	 0.280571	 0.648057	 0.696046	 0.370823	 0.216584	 0.371213	 0.262882	 0.725195	 0.642218
9488	0.507842	 0.249894	 0.666508	 0.439753	 0.619934	 0.748843	 0.136802	 0.275408	 0.155572	 0.469704	 0.569274	 0.627278
9489	0.663543	 0.305074	 0.655035	 0.313372	 0.659007	 0.644296	 0.265896	 0.363083	 0.167672	 0.409345	 0.53207	 0.629667
9490	0.602944	 0.271671	 0.763959	 0.395768	 0.761564	 0.736398	 0.202092	 0.264735	 0.380276	 0.358825	 0.735778	 0.688591
9491	0.731879	 0.406554	 0.613377	 0.399212	 0.663402	 0.702009	 0.31427	 0.254491	 0.0309046	 0.266728	 0.680547	 0.532693
9492	0.54927	 0.228934	 0.717685	 0.353112	 0.713291	 0.656403	 0.222641	 0.373699	 0.381253	 0.49222	 0.526496	 0.539672
9493	0.657309	 0.305637	 0.612941	 0.436639	 0.725878	 0.700348	 0.236362	 0.306779	 0.0318954	 0.310056	 0.641376	 0.57196
9494	0.757704	 0.561622	 0.764368	 0.315326	 0.519201	 0.793734	 0.358602	 0.171918	 0.430352	 0.379344	 0.576273	 0.518548
9495	0.519023	 0.250622	 0.637935	 0.501274	 0.501328	 0.758224	 0.132568	 0.220363	 0.0891475	 0.413808	 0.562025	 0.567001
9496	0.592625	 0.265952	 0.633145	 0.370495	 0.484076	 0.767466	 0.166416	 0.134824	 0.102146	 0.45114	 0.707696	 0.7131
9497	0.488894	 0.236066	 0.719088	 0.509969	 0.772236	 0.7329	 0.170668	 0.34897	 0.338362	 0.316391	 0.586348	 0.572538
9498	0.729635	 0.355976	 0.754035	 0.206645	 0.533448	 0.645959	 0.349002	 0.345057	 0.430205	 0.474318	 0.52031	 0.653547
9499	0.552788	 0.24491	 0.706239	 0.44089	 0.903667	 0.718382	 0.202807	 0.346015	 0.297941	 0.301493	 0.737463	 0.664666
9500	0.558328	 0.255731	 0.717117	 0.411791	 0.630691	 0.763564	 0.147162	 0.218014	 0.276027	 0.425824	 0.694844	 0.707379
9501	0.622425	 0.259046	 0.728358	 0.518145	 0.363533	 0.791675	 0.137784	 0.142604	 0.379631	 0.2571	 0.594084	 0.640662
9502	0.744137	 0.446134	 0.604269	 0.193671	 0.486952	 0.787429	 0.339113	 0.177833	 0.0109679	 0.481958	 0.568572	 0.700054
9503	0.64477	 0.279556	 0.734281	 0.310114	 0.698687	 0.648279	 0.269066	 0.338958	 0.365772	 0.335724	 0.605645	 0.703961
9504	0.754223	 0.476702	 0.756822	 0.379286	 0.50197	 0.785311	 0.328004	 0.199324	 0.381334	 0.315886	 0.540844	 0.516195
9505	0.48678	 0.23589	 0.717362	 0.603654	 0.848138	 0.795594	 0.16988	 0.350816	 0.336277	 0.26077	 0.68331	 0.543255
9506	0.734167	 0.401158	 0.694158	 0.272159	 0.558188	 0.731671	 0.282551	 0.177851	 0.241879	 0.452814	 0.708466	 0.677566
9507	0.706139	 0.350688	 0.671992	 0.368781	 0.368599	 0.817775	 0.245148	 0.156674	 0.199602	 0.404624	 0.500749	 0.588654
9508	0.58579	 0.260185	 0.65555	 0.44396	 0.420018	 0.786962	 0.149061	 0.135451	 0.170599	 0.36677	 0.648616	 0.666418
9509	0.642687	 0.294703	 0.603902	 0.21225	 0.770021	 0.604495	 0.22326	 0.340721	 0.0107048	 0.495865	 0.686315	 0.744779
9510	0.760013	 0.420206	 0.739317	 0.328258	 0.551593	 0.765768	 0.263184	 0.14568	 0.405844	 0.407424	 0.725008	 0.64182
9511	0.655992	 0.30019	 0.800242	 0.360376	 0.482691	 0.762945	 0.204054	 0.217152	 0.472465	 0.384232	 0.540757	 0.73471
9512	0.467344	 0.243355	 0.726879	 0.450256	 0.763286	 0.733639	 0.146282	 0.326913	 0.330909	 0.472757	 0.611253	 0.57227
9513	0.693989	 0.33706	 0.686216	 0.33126	 0.654132	 0.627711	 0.289681	 0.320648	 0.220475	 0.435511	 0.640679	 0.516092
9514	0.766065	 0.495241	 0.772382	 0.295528	 0.497546	 0.769399	 0.316494	 0.172567	 0.450356	 0.467955	 0.618305	 0.555
9515	0.739635	 0.428502	 0.624459	 0.274953	 0.527676	 0.743551	 0.324995	 0.211339	 0.0581952	 0.427554	 0.600577	 0.619248
9516	0.564083	 0.256732	 0.628319	 0.595768	 0.956889	 0.828935	 0.183765	 0.374186	 0.0920205	 0.295176	 0.744989	 0.607316
9517	0.55668	 0.25467	 0.714659	 0.474792	 0.611544	 0.79748	 0.142134	 0.209283	 0.273703	 0.330588	 0.710258	 0.688771
9518	0.655971	 0.302456	 0.707316	 0.37881	 0.559628	 0.719747	 0.249853	 0.292233	 0.256826	 0.423001	 0.500237	 0.56398
9519	0.657675	 0.305486	 0.66726	 0.404677	 0.552404	 0.727106	 0.242338	 0.282738	 0.158675	 0.367665	 0.504323	 0.584703
9520	0.533714	 0.251703	 0.682019	 0.466934	 0.653529	 0.798247	 0.135695	 0.217536	 0.193424	 0.356013	 0.735843	 0.701956
9521	0.740831	 0.422754	 0.756088	 0.346313	 0.490431	 0.778433	 0.301411	 0.21171	 0.371159	 0.288829	 0.527082	 0.662857
9522	0.751098	 0.532209	 0.69781	 0.166618	 0.497152	 0.809022	 0.370151	 0.188436	 0.243904	 0.458232	 0.505098	 0.717566
9523	0.736982	 0.415159	 0.770872	 0.237437	 0.500498	 0.751902	 0.301714	 0.22297	 0.400372	 0.486585	 0.55092	 0.684934
9524	0.522536	 0.242568	 0.73965	 0.456501	 0.735588	 0.754094	 0.179628	 0.319719	 0.356134	 0.257211	 0.615304	 0.742177
9525	0.654492	 0.301148	 0.673515	 0.408969	 0.554184	 0.754889	 0.211011	 0.188028	 0.183513	 0.428339	 0.669141	 0.575288
9526	0.726619	 0.387125	 0.679124	 0.331223	 0.479878	 0.764805	 0.276226	 0.175568	 0.204709	 0.497694	 0.61309	 0.536281
9527	0.666476	 0.309441	 0.760978	 0.312872	 0.633317	 0.731899	 0.214601	 0.212095	 0.382561	 0.432631	 0.711194	 0.749424
9528	0.718368	 0.32958	 0.750581	 0.478893	 0.50826	 0.797913	 0.198678	 0.143379	 0.443634	 0.340989	 0.696107	 0.524364
9529	0.536042	 0.252104	 0.7887	 0.508965	 0.630192	 0.780801	 0.158064	 0.263348	 0.43732	 0.262825	 0.622572	 0.669485
9530	0.722904	 0.386797	 0.601298	 0.317487	 0.50649	 0.785337	 0.299511	 0.138184	 0.00392728	 0.424026	 0.667417	 0.579153
9531	0.582589	 0.257543	 0.785065	 0.519934	 0.521887	 0.797044	 0.142341	 0.203444	 0.446349	 0.257335	 0.641176	 0.657116
9532	0.72877	 0.38641	 0.725825	 0.404043	 0.545416	 0.783954	 0.268812	 0.187273	 0.314709	 0.284701	 0.62601	 0.608989
9533	0.571969	 0.260518	 0.622659	 0.471572	 0.71576	 0.777078	 0.17502	 0.288484	 0.0538968	 0.267123	 0.658612	 0.72228
9534	0.579346	 0.255464	 0.680286	 0.45161	 0.341911	 0.760653	 0.137481	 0.147926	 0.231394	 0.452111	 0.545386	 0.612093
9535	0.603693	 0.272516	 0.603874	 0.450181	 0.796034	 0.769148	 0.193741	 0.292348	 0.009273	 0.290219	 0.727079	 0.7114
9536	0.700162	 0.342897	 0.689875	 0.355459	 0.58753	 0.779519	 0.239273	 0.172768	 0.234647	 0.327526	 0.707053	 0.715644
9537	0.746177	 0.445996	 0.768798	 0.270923	 0.564543	 0.726677	 0.320414	 0.220248	 0.396734	 0.386216	 0.632575	 0.672023
9538	0.681275	 0.326223	 0.665226	 0.341289	 0.669152	 0.669672	 0.268371	 0.305358	 0.160229	 0.378862	 0.621484	 0.615505
9539	0.659399	 0.307405	 0.601133	 0.319958	 0.429766	 0.787287	 0.234468	 0.143993	 0.0033267	 0.466396	 0.611216	 0.662593
9540	0.746862	 0.456561	 0.743176	 0.319642	 0.561455	 0.73338	 0.335771	 0.229978	 0.333284	 0.327361	 0.601044	 0.605307
9541	0.719874	 0.37153	 0.668886	 0.348827	 0.503731	 0.747971	 0.260362	 0.152413	 0.19452	 0.499782	 0.700685	 0.531776
9542	0.601854	 0.270942	 0.622279	 0.476286	 0.298277	 0.794285	 0.179842	 0.139751	 0.0668617	 0.252124	 0.503759	 0.655455
9543	0.563671	 0.257047	 0.649003	 0.500772	 0.41416	 0.7747	 0.150506	 0.177288	 0.126099	 0.318193	 0.561957	 0.614873
9544	0.655114	 0.303939	 0.78905	 0.373971	 0.638976	 0.713885	 0.231878	 0.250465	 0.436595	 0.428854	 0.654639	 0.59341
9545	0.741762	 0.402325	 0.745417	 0.204307	 0.519045	 0.667624	 0.359745	 0.324997	 0.376903	 0.422523	 0.516192	 0.695272
9546	0.652996	 0.302281	 0.693022	 0.43357	 0.52925	 0.746176	 0.229305	 0.248633	 0.214834	 0.382894	 0.532767	 0.540954
9547	0.739274	 0.425276	 0.722108	 0.345559	 0.541972	 0.732747	 0.315182	 0.2263	 0.285153	 0.412086	 0.598364	 0.512156
9548	0.720245	 0.37536	 0.677716	 0.344341	 0.458748	 0.800117	 0.268232	 0.175511	 0.201104	 0.317554	 0.552889	 0.694003
9549	0.74077	 0.431937	 0.614311	 0.275821	 0.584487	 0.603434	 0.337609	 0.348159	 0.0405145	 0.42587	 0.607221	 0.563576
9550	0.759574	 0.55656	 0.766947	 0.356297	 0.505578	 0.816206	 0.354218	 0.171401	 0.437866	 0.276675	 0.53458	 0.547898
9551	0.751237	 0.434767	 0.756797	 0.365668	 0.572148	 0.774504	 0.291221	 0.183322	 0.396388	 0.302444	 0.653301	 0.62083
9552	0.519316	 0.249145	 0.696888	 0.442014	 0.833745	 0.733775	 0.155178	 0.295246	 0.233111	 0.447885	 0.745161	 0.595342
9553	0.602581	 0.271969	 0.653863	 0.433222	 0.595884	 0.734512	 0.195201	 0.263527	 0.124842	 0.440506	 0.573913	 0.548532
9554	0.586938	 0.264805	 0.654189	 0.421849	 0.591302	 0.790861	 0.169047	 0.195373	 0.132895	 0.324258	 0.702484	 0.737649
9555	0.566882	 0.231146	 0.752422	 0.175368	 0.795598	 0.541781	 0.234718	 0.355757	 0.447142	 0.470583	 0.739389	 0.73508
9556	0.63729	 0.288931	 0.70511	 0.430329	 0.726976	 0.727207	 0.235779	 0.294222	 0.252423	 0.253441	 0.659818	 0.663724
9557	0.704617	 0.328497	 0.783633	 0.406553	 0.422558	 0.780166	 0.206899	 0.174901	 0.476111	 0.423759	 0.554763	 0.588871
9558	0.750718	 0.560891	 0.751173	 0.164964	 0.498997	 0.810161	 0.373166	 0.186462	 0.378915	 0.483494	 0.50676	 0.689983
9559	0.754581	 0.524339	 0.682741	 0.256176	 0.501111	 0.74654	 0.356382	 0.158127	 0.228032	 0.499476	 0.69075	 0.525308
9560	0.697771	 0.342892	 0.646285	 0.37493	 0.686145	 0.623518	 0.290922	 0.355219	 0.135424	 0.313612	 0.60367	 0.545488
9561	0.772944	 0.51454	 0.775806	 0.258035	 0.515823	 0.763378	 0.317234	 0.160694	 0.47954	 0.449683	 0.660892	 0.643497
9562	0.568046	 0.225638	 0.760574	 0.446619	 0.819386	 0.647644	 0.240973	 0.359463	 0.479938	 0.276239	 0.665439	 0.525719
9563	0.678669	 0.325131	 0.734701	 0.312377	 0.628161	 0.683732	 0.252559	 0.251574	 0.311094	 0.486452	 0.67857	 0.606287
9564	0.716053	 0.364152	 0.692339	 0.278085	 0.66858	 0.620785	 0.317888	 0.330732	 0.243967	 0.312604	 0.650647	 0.694882
9565	0.746898	 0.39607	 0.73561	 0.311972	 0.554072	 0.613877	 0.370067	 0.348221	 0.384014	 0.324021	 0.589632	 0.552914
9566	0.759777	 0.469702	 0.738613	 0.313497	 0.501274	 0.784464	 0.30907	 0.169452	 0.365993	 0.407906	 0.602326	 0.589779
9567	0.635477	 0.285407	 0.766562	 0.389257	 0.600558	 0.753703	 0.187124	 0.209223	 0.397639	 0.415594	 0.67747	 0.676883
9568	0.569285	 0.242695	 0.735241	 0.37215	 0.825554	 0.612337	 0.223112	 0.345256	 0.378039	 0.408435	 0.704427	 0.510221
9569	0.749209	 0.470326	 0.669767	 0.229445	 0.483153	 0.795045	 0.342144	 0.201305	 0.168966	 0.408489	 0.506043	 0.695668
9570	0.723561	 0.37139	 0.708063	 0.192633	 0.584308	 0.618139	 0.331446	 0.33445	 0.289347	 0.441435	 0.606031	 0.728731
9571	0.751536	 0.499967	 0.685418	 0.22953	 0.495213	 0.790552	 0.357384	 0.200005	 0.207415	 0.431721	 0.51929	 0.643191
9572	0.746464	 0.440057	 0.780214	 0.33468	 0.667908	 0.720536	 0.31	 0.212831	 0.427799	 0.295541	 0.731875	 0.632682
9573	0.753253	 0.481953	 0.648962	 0.254816	 0.527829	 0.788125	 0.335763	 0.132942	 0.152492	 0.410889	 0.672285	 0.644258
9574	0.669004	 0.310471	 0.777766	 0.299327	 0.589987	 0.691719	 0.268957	 0.289069	 0.423221	 0.489823	 0.567886	 0.607111
9575	0.773152	 0.557435	 0.747586	 0.31935	 0.484903	 0.827099	 0.334632	 0.138699	 0.445376	 0.39882	 0.572775	 0.531474
9576	0.614891	 0.273778	 0.78972	 0.489423	 0.518587	 0.773268	 0.172487	 0.214276	 0.449414	 0.311756	 0.590369	 0.610145
9577	0.720741	 0.382449	 0.647779	 0.440457	 0.49399	 0.766487	 0.292864	 0.227866	 0.111417	 0.271332	 0.51674	 0.510948
9578	0.688444	 0.30025	 0.749548	 0.424959	 0.461221	 0.766338	 0.177471	 0.14659	 0.433748	 0.462413	 0.660427	 0.574745
9579	0.744423	 0.416535	 0.677186	 0.313434	 0.46591	 0.828835	 0.282217	 0.138754	 0.232858	 0.286753	 0.588774	 0.743881
9580	0.746736	 0.456276	 0.621622	 0.218522	 0.594011	 0.573094	 0.357916	 0.356217	 0.0635738	 0.363413	 0.657459	 0.700238
9581	0.624606	 0.28303	 0.668268	 0.417493	 0.547116	 0.737449	 0.214413	 0.27344	 0.159384	 0.319545	 0.507482	 0.665078
9582	0.710988	 0.314455	 0.732172	 0.435595	 0.45469	 0.777556	 0.184769	 0.127409	 0.425284	 0.437879	 0.685293	 0.55406
9583	0.582307	 0.263631	 0.667305	 0.518319	 0.624904	 0.80456	 0.170679	 0.221856	 0.157896	 0.258183	 0.700762	 0.623297
9584	0.711425	 0.366192	 0.728956	 0.258649	 0.624498	 0.66817	 0.291726	 0.262638	 0.298753	 0.437572	 0.677343	 0.679981
9585	0.565684	 0.254952	 0.773985	 0.507025	 0.438939	 0.755184	 0.139473	 0.2113	 0.41398	 0.408519	 0.516314	 0.546925
9586	0.740516	 0.416548	 0.702656	 0.295907	 0.611989	 0.591614	 0.35209	 0.319721	 0.261794	 0.37145	 0.697113	 0.540339
9587	0.553912	 0.253425	 0.753092	 0.464307	 0.635081	 0.808408	 0.137292	 0.214499	 0.362532	 0.32004	 0.732778	 0.738089
9588	0.766953	 0.431748	 0.75779	 0.268218	 0.540878	 0.73811	 0.266096	 0.149201	 0.452078	 0.476086	 0.746276	 0.698127
9589	0.690222	 0.332898	 0.68199	 0.282848	 0.663109	 0.630654	 0.285595	 0.322392	 0.210778	 0.424214	 0.6372	 0.631498
9590	0.737618	 0.41196	 0.770537	 0.252102	 0.562756	 0.624251	 0.344643	 0.287899	 0.405275	 0.464501	 0.6821	 0.568354
9591	0.648464	 0.298372	 0.628325	 0.443879	 0.649115	 0.701342	 0.234903	 0.322952	 0.0729425	 0.265901	 0.538311	 0.60921
9592	0.691791	 0.339232	 0.710423	 0.401127	 0.663309	 0.704522	 0.256711	 0.233616	 0.256368	 0.399266	 0.715835	 0.50751
9593	0.572196	 0.255826	 0.756563	 0.386772	 0.658113	 0.719111	 0.201131	 0.297629	 0.378384	 0.405305	 0.575455	 0.656584
9594	0.644935	 0.28733	 0.686973	 0.433883	 0.367336	 0.797244	 0.182049	 0.152516	 0.245481	 0.260394	 0.550708	 0.726833
9595	0.729133	 0.39887	 0.663307	 0.285049	 0.616494	 0.636804	 0.31848	 0.287382	 0.150329	 0.424634	 0.676646	 0.579807
9596	0.73383	 0.411127	 0.646425	 0.265169	 0.556123	 0.701566	 0.322705	 0.279358	 0.109063	 0.365745	 0.555347	 0.701996
9597	0.538308	 0.252911	 0.609331	 0.438025	 0.589572	 0.80131	 0.146599	 0.178134	 0.0239486	 0.338064	 0.745168	 0.730664
9598	0.500915	 0.249705	 0.74522	 0.560913	 0.583936	 0.766378	 0.133336	 0.263328	 0.336551	 0.31697	 0.566434	 0.550404
9599	0.741487	 0.435152	 0.607978	 0.289748	 0.547469	 0.745129	 0.330314	 0.166678	 0.0212741	 0.424387	 0.693457	 0.573125
9600	0.679041	 0.325445	 0.611522	 0.380851	 0.51014	 0.771877	 0.248821	 0.184562	 0.0290289	 0.388556	 0.61368	 0.59486
9601	0.745993	 0.452711	 0.63458	 0.189107	 0.490594	 0.776681	 0.334743	 0.181876	 0.0877784	 0.483649	 0.582336	 0.716963
9602	0.696414	 0.345005	 0.618687	 0.296731	 0.603138	 0.755922	 0.26224	 0.171073	 0.0490673	 0.369566	 0.731322	 0.742004
9603	0.713193	 0.356264	 0.787757	 0.253866	 0.68316	 0.632743	 0.318133	 0.299299	 0.455273	 0.320621	 0.699029	 0.730901
9604	0.705335	 0.35329	 0.712047	 0.255898	 0.609045	 0.69491	 0.254471	 0.202533	 0.270713	 0.488873	 0.748301	 0.719849
9605	0.704537	 0.356246	 0.601494	 0.362291	 0.490665	 0.790803	 0.277147	 0.193628	 0.00367821	 0.253923	 0.556012	 0.709059
9606	0.536057	 0.229119	 0.78501	 0.291161	 0.701523	 0.681256	 0.212218	 0.335594	 0.497489	 0.469475	 0.567559	 0.729937
9607	0.689582	 0.33527	 0.638128	 0.331376	 0.600297	 0.674502	 0.276396	 0.339499	 0.104079	 0.404136	 0.500139	 0.605897
9608	0.736729	 0.417861	 0.683748	 0.264885	 0.656017	 0.655862	 0.332623	 0.281789	 0.197332	 0.298065	 0.68456	 0.720058
9609	0.721698	 0.384419	 0.642626	 0.377812	 0.630762	 0.73011	 0.296614	 0.238874	 0.0986826	 0.276625	 0.652643	 0.612736
9610	0.568643	 0.238772	 0.769138	 0.281831	 0.813796	 0.630007	 0.227678	 0.336529	 0.456418	 0.3905	 0.701272	 0.728499
9611	0.767925	 0.58896	 0.763577	 0.278261	 0.470155	 0.853796	 0.349134	 0.142447	 0.484177	 0.40704	 0.505949	 0.577471
9612	0.706169	 0.358495	 0.610264	 0.338702	 0.445856	 0.79375	 0.275809	 0.172529	 0.0268182	 0.463961	 0.552905	 0.548052
9613	0.626394	 0.283987	 0.61948	 0.406373	 0.807209	 0.648944	 0.216707	 0.336149	 0.0524898	 0.400952	 0.680893	 0.511473
9614	0.708154	 0.361098	 0.630608	 0.295354	 0.474828	 0.774073	 0.274328	 0.194942	 0.075137	 0.454995	 0.556973	 0.652349
9615	0.709811	 0.359132	 0.644569	 0.219122	 0.623033	 0.619425	 0.304244	 0.360149	 0.133688	 0.420786	 0.563701	 0.734311
9616	0.511148	 0.25019	 0.605593	 0.490241	 0.905983	 0.778974	 0.135547	 0.372484	 0.0179853	 0.425143	 0.665775	 0.634151
9617	0.490138	 0.2477	 0.780228	 0.592958	 0.617656	 0.766517	 0.141163	 0.280858	 0.424167	 0.283774	 0.567757	 0.508354
9618	0.50855	 0.249439	 0.68214	 0.41414	 0.642688	 0.744428	 0.142383	 0.285833	 0.194605	 0.477287	 0.571519	 0.657714
9619	0.578279	 0.262446	 0.611402	 0.410252	 0.733663	 0.702898	 0.180582	 0.344839	 0.0318143	 0.455657	 0.559394	 0.578845
9620	0.581328	 0.262023	 0.790719	 0.428191	 0.679396	 0.727963	 0.160074	 0.22734	 0.444949	 0.498588	 0.729481	 0.562028
9621	0.700369	 0.350488	 0.805891	 0.445006	 0.615259	 0.739489	 0.273759	 0.250955	 0.475494	 0.25392	 0.615702	 0.554945
9622	0.637053	 0.290453	 0.724227	 0.440464	 0.632251	 0.724374	 0.226033	 0.267751	 0.288684	 0.380932	 0.607672	 0.527486
9623	0.749605	 0.485292	 0.608878	 0.327507	 0.532245	 0.799229	 0.362857	 0.177328	 0.0228436	 0.284044	 0.563267	 0.581168
9624	0.751668	 0.457932	 0.721429	 0.325201	 0.558467	 0.772714	 0.31658	 0.186657	 0.304204	 0.306563	 0.626306	 0.649806
9625	0.611294	 0.252719	 0.759457	 0.536284	 0.345356	 0.767406	 0.129001	 0.157292	 0.440973	 0.262559	 0.539853	 0.64023
9626	0.567547	 0.259278	 0.654034	 0.404785	 0.730463	 0.765479	 0.166544	 0.240778	 0.124997	 0.388972	 0.749424	 0.727525
9627	0.582492	 0.259954	 0.660655	 0.439713	 0.324762	 0.77031	 0.150017	 0.150294	 0.172913	 0.379231	 0.521702	 0.677244
9628	0.686053	 0.329766	 0.652289	 0.369091	 0.476038	 0.778561	 0.236116	 0.160198	 0.142909	 0.427441	 0.627321	 0.601993
9629	0.612661	 0.275937	 0.621739	 0.475214	 0.352786	 0.807586	 0.186492	 0.131929	 0.0681012	 0.300326	 0.568483	 0.583687
9630	0.749165	 0.453429	 0.685055	 0.284676	 0.538026	 0.788851	 0.319189	 0.177212	 0.218925	 0.295638	 0.605222	 0.736952
9631	0.718742	 0.377594	 0.637229	 0.21162	 0.59198	 0.643172	 0.305375	 0.322399	 0.0957096	 0.493286	 0.58498	 0.690875
9632	0.679527	 0.314582	 0.726743	 0.435575	 0.606305	 0.783089	 0.207479	 0.175468	 0.328014	 0.335819	 0.734848	 0.612479
9633	0.638171	 0.291279	 0.613514	 0.500502	 0.45652	 0.825017	 0.210132	 0.131366	 0.0424732	 0.262734	 0.65512	 0.516419
9634	0.637216	 0.290818	 0.680486	 0.336649	 0.597895	 0.722609	 0.223273	 0.268177	 0.187093	 0.442766	 0.575802	 0.679661
9635	0.666079	 0.312983	 0.610203	 0.43845	 0.509077	 0.7886	 0.235744	 0.148236	 0.0293638	 0.371247	 0.672066	 0.510285
9636	0.564646	 0.250534	 0.695911	 0.422547	 0.703686	 0.690166	 0.204374	 0.341974	 0.264438	 0.443257	 0.548588	 0.515454
9637	0.748522	 0.472684	 0.604651	 0.246141	 0.569571	 0.544172	 0.359535	 0.343024	 0.0128792	 0.439589	 0.729925	 0.561811
9638	0.566475	 0.24196	 0.729292	 0.324286	 0.761884	 0.630082	 0.22137	 0.348605	 0.366754	 0.473751	 0.637859	 0.580102
9639	0.731602	 0.388856	 0.77254	 0.34296	 0.670181	 0.762616	 0.266845	 0.197481	 0.421189	 0.279965	 0.741892	 0.73168
9640	0.51543	 0.249096	 0.656253	 0.460415	 0.641679	 0.738191	 0.151447	 0.319566	 0.143391	 0.384018	 0.50467	 0.637281
9641	0.524089	 0.25114	 0.788207	 0.518438	 0.707477	 0.820141	 0.142514	 0.252864	 0.434717	 0.299193	 0.739944	 0.678344
9642	0.579706	 0.262876	 0.692292	 0.405253	 0.631135	 0.729982	 0.182335	 0.265467	 0.21415	 0.467236	 0.60597	 0.599751
9643	0.712063	 0.364447	 0.674202	 0.282068	 0.625984	 0.657043	 0.302909	 0.309442	 0.184052	 0.376057	 0.605915	 0.673557
9644	0.699159	 0.341437	 0.703669	 0.318692	 0.714914	 0.592295	 0.298192	 0.319047	 0.263858	 0.375593	 0.728525	 0.543001
9645	0.742527	 0.43878	 0.694662	 0.366034	 0.506194	 0.736441	 0.340856	 0.263727	 0.219428	 0.285165	 0.500459	 0.550803
9646	0.723849	 0.38685	 0.659123	 0.335605	 0.559401	 0.718486	 0.287629	 0.197405	 0.144349	 0.467493	 0.690392	 0.526948
9647	0.772721	 0.475756	 0.745424	 0.210559	 0.415464	 0.83289	 0.294043	 0.145795	 0.423399	 0.480686	 0.524154	 0.736969
9648	0.720328	 0.378325	 0.684923	 0.305543	 0.583168	 0.657893	 0.313164	 0.302609	 0.207346	 0.457933	 0.595379	 0.53193
9649	0.729381	 0.400546	 0.628057	 0.245379	 0.647965	 0.628537	 0.311543	 0.264712	 0.0650737	 0.420664	 0.747864	 0.658243
9650	0.633747	 0.285894	 0.717856	 0.407016	 0.593472	 0.713379	 0.236047	 0.296029	 0.28397	 0.428073	 0.526562	 0.525794
9651	0.718453	 0.370768	 0.770286	 0.206392	 0.542041	 0.695465	 0.317613	 0.290111	 0.406088	 0.484052	 0.536402	 0.710886
9652	0.67752	 0.309828	 0.775012	 0.304469	 0.621774	 0.663847	 0.289133	 0.312089	 0.437008	 0.409047	 0.585388	 0.624484
9653	0.753987	 0.476999	 0.651048	 0.296944	 0.547814	 0.789743	 0.328975	 0.126044	 0.165641	 0.379681	 0.695954	 0.597172
9654	0.665664	 0.294835	 0.745777	 0.45151	 0.537391	 0.787052	 0.181584	 0.166892	 0.388421	 0.351642	 0.692569	 0.614355
9655	0.754646	 0.583525	 0.749086	 0.358473	 0.618907	 0.776344	 0.36679	 0.158539	 0.410187	 0.255871	 0.680283	 0.517845
9656	0.686516	 0.311926	 0.75313	 0.366045	 0.494291	 0.759749	 0.195742	 0.167361	 0.407326	 0.467095	 0.652424	 0.655155
9657	0.70526	 0.342947	 0.690559	 0.410161	 0.494132	 0.809647	 0.230237	 0.150276	 0.258182	 0.287361	 0.647883	 0.652241
9658	0.749316	 0.473789	 0.809676	 0.243881	 0.614258	 0.626234	 0.370141	 0.264073	 0.486125	 0.34079	 0.742544	 0.639432
9659	0.667212	 0.313991	 0.741113	 0.333809	 0.680157	 0.671261	 0.246432	 0.258663	 0.326369	 0.458892	 0.716278	 0.584756
