9143	0.716424	 0.346732	 0.712136	 0.38145	 0.535453	 0.804672	 0.222786	 0.143673	 0.329886	 0.310821	 0.705975	 0.699073
9144	0.75081	 0.475055	 0.681713	 0.295395	 0.512983	 0.766429	 0.338925	 0.190498	 0.202711	 0.429232	 0.592035	 0.549034
9145	0.743437	 0.441617	 0.64539	 0.277658	 0.557344	 0.718823	 0.329242	 0.20547	 0.109066	 0.425337	 0.66875	 0.599761
9146	0.511801	 0.250278	 0.601415	 0.525334	 0.531828	 0.783149	 0.132321	 0.216186	 0.00334285	 0.302228	 0.617552	 0.628527
9147	0.747356	 0.459839	 0.65146	 0.255723	 0.571122	 0.74926	 0.338413	 0.198499	 0.125346	 0.329635	 0.638319	 0.72058
9148	0.734606	 0.406644	 0.648392	 0.377381	 0.559685	 0.645223	 0.337129	 0.350575	 0.138504	 0.280006	 0.519728	 0.524677
9149	0.687662	 0.331638	 0.641673	 0.326196	 0.718742	 0.630341	 0.279256	 0.355653	 0.122187	 0.283804	 0.616175	 0.692725
9150	0.743212	 0.435082	 0.742898	 0.265128	 0.520783	 0.695264	 0.352138	 0.282329	 0.336936	 0.464321	 0.546864	 0.548077
9151	0.391872	 0.249787	 0.712483	 0.510132	 0.787131	 0.763394	 0.125313	 0.37222	 0.361115	 0.379706	 0.546456	 0.619516
9152	0.775069	 0.560999	 0.764105	 0.281161	 0.529603	 0.810417	 0.333446	 0.143411	 0.483401	 0.330296	 0.618562	 0.67611
9153	0.751132	 0.468155	 0.787337	 0.226493	 0.535032	 0.744819	 0.329819	 0.21671	 0.442276	 0.38964	 0.591539	 0.743923
9154	0.732474	 0.393982	 0.652957	 0.304725	 0.565035	 0.619777	 0.340006	 0.374707	 0.172639	 0.286507	 0.521588	 0.65136
9155	0.689943	 0.3372	 0.785371	 0.364764	 0.521877	 0.744311	 0.25645	 0.242217	 0.428607	 0.432054	 0.539648	 0.574922
9156	0.754964	 0.465052	 0.676528	 0.299489	 0.492899	 0.825781	 0.315195	 0.14282	 0.226094	 0.308376	 0.583828	 0.694438
9157	0.598592	 0.270253	 0.61058	 0.485564	 0.576713	 0.770578	 0.188255	 0.220531	 0.0248585	 0.327807	 0.632238	 0.573238
9158	0.728146	 0.386163	 0.784822	 0.24844	 0.620335	 0.694451	 0.269866	 0.207874	 0.442229	 0.45575	 0.74504	 0.73166
9159	0.600963	 0.252638	 0.734647	 0.478235	 0.729028	 0.673357	 0.24405	 0.347191	 0.379553	 0.261737	 0.591473	 0.505498
9160	0.563577	 0.258208	 0.641564	 0.473561	 0.714437	 0.761261	 0.167399	 0.258874	 0.0961364	 0.378698	 0.698871	 0.599423
9161	0.746469	 0.457253	 0.609981	 0.278695	 0.573664	 0.786883	 0.342177	 0.136541	 0.0304709	 0.339432	 0.6889	 0.645608
9162	0.563643	 0.258177	 0.605889	 0.512535	 0.798279	 0.724267	 0.16936	 0.367314	 0.0183679	 0.316627	 0.576739	 0.560373
9163	0.726115	 0.383414	 0.656126	 0.348828	 0.51569	 0.820764	 0.269584	 0.13885	 0.169239	 0.269901	 0.651462	 0.711979
9164	0.665266	 0.282164	 0.750584	 0.521763	 0.480732	 0.819828	 0.161927	 0.149075	 0.431683	 0.254198	 0.693639	 0.581581
9165	0.749466	 0.483118	 0.804132	 0.220361	 0.541502	 0.704821	 0.366955	 0.253317	 0.471526	 0.36841	 0.593088	 0.701413
9166	0.728316	 0.386058	 0.703254	 0.24525	 0.620407	 0.587499	 0.333416	 0.323138	 0.266056	 0.415033	 0.69563	 0.62307
9167	0.744746	 0.448569	 0.625873	 0.267037	 0.542562	 0.683358	 0.346351	 0.290795	 0.061769	 0.397574	 0.55975	 0.619065
9168	0.715377	 0.367931	 0.670036	 0.205355	 0.598387	 0.635024	 0.310503	 0.326393	 0.182347	 0.465825	 0.59415	 0.717614
9169	0.582383	 0.263092	 0.689192	 0.479347	 0.648401	 0.734493	 0.191162	 0.285628	 0.211252	 0.370993	 0.583321	 0.534384
9170	0.745898	 0.452075	 0.629759	 0.244126	 0.547937	 0.602568	 0.354666	 0.329358	 0.0782521	 0.463807	 0.639366	 0.56897
9171	0.593923	 0.268103	 0.643245	 0.360316	 0.620773	 0.7258	 0.192542	 0.285796	 0.102449	 0.45747	 0.558372	 0.678393
9172	0.598684	 0.264936	 0.679389	 0.46327	 0.718378	 0.695758	 0.219639	 0.339365	 0.216599	 0.287604	 0.572982	 0.570933
9173	0.744337	 0.446383	 0.724345	 0.227645	 0.532724	 0.706613	 0.335098	 0.238912	 0.28786	 0.470179	 0.614653	 0.649468
9174	0.646949	 0.296867	 0.626109	 0.34185	 0.660613	 0.675364	 0.236681	 0.349712	 0.0744315	 0.435335	 0.515652	 0.619483
9175	0.717114	 0.373713	 0.706806	 0.387225	 0.66754	 0.673968	 0.306529	 0.285502	 0.252923	 0.294808	 0.660794	 0.537297
9176	0.536347	 0.251418	 0.669421	 0.487676	 0.680239	 0.749473	 0.16383	 0.30456	 0.170226	 0.325143	 0.578131	 0.628767
9177	0.700459	 0.332392	 0.713101	 0.367191	 0.3641	 0.798386	 0.217196	 0.155833	 0.314689	 0.494124	 0.523249	 0.565839
9178	0.672326	 0.318878	 0.677597	 0.353536	 0.625706	 0.700974	 0.245346	 0.247765	 0.179221	 0.460505	 0.662257	 0.571819
9179	0.470596	 0.243755	 0.759498	 0.536057	 0.765318	 0.781483	 0.146376	 0.310261	 0.396423	 0.34099	 0.65946	 0.587712
9180	0.728219	 0.39752	 0.632412	 0.347198	 0.603778	 0.737725	 0.301922	 0.205616	 0.07786	 0.338818	 0.676038	 0.597021
9181	0.750633	 0.474903	 0.715437	 0.243182	 0.57697	 0.733848	 0.339624	 0.208537	 0.275899	 0.34244	 0.64717	 0.728943
9182	0.751866	 0.494135	 0.668939	 0.314941	 0.536157	 0.754752	 0.351562	 0.182446	 0.174711	 0.409252	 0.635912	 0.500277
9183	0.76572	 0.437268	 0.784632	 0.369494	 0.62537	 0.783734	 0.27227	 0.164651	 0.496019	 0.284348	 0.736064	 0.656331
9184	0.581841	 0.263601	 0.782189	 0.385058	 0.73517	 0.698463	 0.183813	 0.257913	 0.421267	 0.488784	 0.736987	 0.583488
9185	0.708713	 0.360184	 0.629495	 0.29782	 0.639623	 0.634237	 0.296727	 0.360917	 0.0888276	 0.303139	 0.549679	 0.714616
9186	0.703705	 0.347504	 0.780769	 0.390697	 0.513897	 0.773468	 0.242878	 0.209153	 0.431605	 0.297233	 0.574408	 0.680976
9187	0.676097	 0.300986	 0.69801	 0.409674	 0.366482	 0.807608	 0.18524	 0.131696	 0.307442	 0.303558	 0.583474	 0.71366
9188	0.590648	 0.261348	 0.764391	 0.464932	 0.533616	 0.748795	 0.150323	 0.201514	 0.397971	 0.492603	 0.630577	 0.526301
9189	0.640398	 0.292267	 0.782732	 0.503567	 0.697316	 0.785994	 0.207455	 0.233423	 0.4243	 0.266327	 0.732048	 0.576414
9190	0.614324	 0.27009	 0.742001	 0.529029	 0.387563	 0.7665	 0.161826	 0.187755	 0.354723	 0.319716	 0.509006	 0.541725
9191	0.640223	 0.29268	 0.625388	 0.330579	 0.389249	 0.786771	 0.212012	 0.179717	 0.064853	 0.422254	 0.508731	 0.729112
9192	0.511015	 0.248503	 0.704349	 0.476836	 0.831236	 0.732151	 0.150682	 0.293899	 0.25045	 0.462075	 0.745104	 0.516928
9193	0.752287	 0.560895	 0.685522	 0.232343	 0.511612	 0.821337	 0.369425	 0.141175	 0.25478	 0.431011	 0.577158	 0.612407
9194	0.747568	 0.462793	 0.641988	 0.268253	 0.511224	 0.70085	 0.359654	 0.29848	 0.101647	 0.256664	 0.50269	 0.73606
9195	0.64658	 0.271584	 0.749106	 0.352578	 0.70966	 0.633283	 0.279433	 0.348102	 0.422009	 0.307997	 0.618237	 0.617605
9196	0.752896	 0.507599	 0.643425	 0.274921	 0.499378	 0.836824	 0.355207	 0.133719	 0.134655	 0.397364	 0.563116	 0.584798
9197	0.68291	 0.32876	 0.717152	 0.347655	 0.56814	 0.743656	 0.244621	 0.227453	 0.27329	 0.388076	 0.609937	 0.673325
9198	0.413472	 0.24681	 0.781942	 0.526205	 0.880023	 0.781651	 0.130581	 0.326828	 0.474384	 0.449147	 0.73018	 0.540763
9199	0.617059	 0.275659	 0.812078	 0.409599	 0.602358	 0.745538	 0.176827	 0.220956	 0.498044	 0.44955	 0.659717	 0.623848
9200	0.582723	 0.258697	 0.786871	 0.480871	 0.446311	 0.756698	 0.145719	 0.207836	 0.44716	 0.434104	 0.529985	 0.560765
9201	0.643602	 0.295342	 0.653038	 0.504363	 0.726932	 0.761787	 0.220742	 0.242296	 0.122629	 0.291931	 0.740017	 0.512958
9202	0.768655	 0.519188	 0.737192	 0.294176	 0.501683	 0.802695	 0.325669	 0.149589	 0.392362	 0.396529	 0.605778	 0.603486
9203	0.580636	 0.258266	 0.752834	 0.560111	 0.500782	 0.782368	 0.14521	 0.200269	 0.370917	 0.30156	 0.611682	 0.527732
9204	0.752233	 0.537121	 0.697499	 0.229274	 0.539824	 0.789693	 0.366842	 0.174589	 0.253041	 0.326845	 0.585383	 0.72548
9205	0.741776	 0.433574	 0.67602	 0.290301	 0.625461	 0.692277	 0.320135	 0.21065	 0.181066	 0.380475	 0.739615	 0.614395
9206	0.554661	 0.255981	 0.606627	 0.508669	 0.834458	 0.736488	 0.163743	 0.363981	 0.0202875	 0.34504	 0.617116	 0.566552
9207	0.725083	 0.386887	 0.643323	 0.298881	 0.53807	 0.772528	 0.281293	 0.151317	 0.122935	 0.397449	 0.688832	 0.676851
9208	0.74007	 0.384268	 0.706498	 0.245389	 0.631662	 0.57794	 0.359821	 0.363691	 0.325531	 0.2647	 0.659246	 0.739055
9209	0.745469	 0.451782	 0.733446	 0.27406	 0.551212	 0.693459	 0.349822	 0.260652	 0.308872	 0.394199	 0.603361	 0.599971
9210	0.531063	 0.250949	 0.689939	 0.43177	 0.774371	 0.766683	 0.158827	 0.288467	 0.213924	 0.375868	 0.703382	 0.71839
9211	0.704174	 0.352162	 0.68996	 0.317983	 0.639355	 0.654994	 0.295702	 0.304852	 0.220735	 0.389966	 0.624437	 0.596841
9212	0.74913	 0.476627	 0.611332	 0.235638	 0.610426	 0.522409	 0.366851	 0.369634	 0.0358224	 0.356273	 0.733262	 0.641237
9213	0.722981	 0.385399	 0.621703	 0.249727	 0.489819	 0.784047	 0.287491	 0.136358	 0.0663224	 0.446233	 0.665698	 0.718555
9214	0.768585	 0.434146	 0.725655	 0.356349	 0.489189	 0.813609	 0.266433	 0.129854	 0.398422	 0.339105	 0.649256	 0.6362
9215	0.552772	 0.255583	 0.618284	 0.44527	 0.519912	 0.767499	 0.155704	 0.208064	 0.043734	 0.378393	 0.603833	 0.665683
9216	0.74927	 0.479176	 0.630736	 0.18449	 0.504461	 0.740729	 0.356444	 0.207955	 0.0735329	 0.492846	 0.603048	 0.674852
9217	0.549278	 0.247795	 0.703529	 0.539465	 0.667499	 0.715879	 0.192875	 0.332975	 0.27572	 0.25555	 0.518465	 0.514766
9218	0.739888	 0.429548	 0.606565	 0.187301	 0.535552	 0.709311	 0.327566	 0.179873	 0.0167635	 0.484144	 0.728498	 0.729091
9219	0.633007	 0.288309	 0.611482	 0.289916	 0.712008	 0.6702	 0.215555	 0.277446	 0.0269148	 0.492239	 0.702955	 0.691028
9220	0.629758	 0.284057	 0.631261	 0.284169	 0.757258	 0.636413	 0.230829	 0.374655	 0.101879	 0.382126	 0.58023	 0.749904
9221	0.747034	 0.456909	 0.62862	 0.316205	 0.591133	 0.766844	 0.335084	 0.154557	 0.0800646	 0.332745	 0.703062	 0.589602
9222	0.744584	 0.448243	 0.603659	 0.30844	 0.666302	 0.691687	 0.341526	 0.230648	 0.00851345	 0.277335	 0.728296	 0.632035
9223	0.716562	 0.374446	 0.638178	 0.316508	 0.562738	 0.696918	 0.299503	 0.301381	 0.0929709	 0.366255	 0.521524	 0.642567
9224	0.68805	 0.323561	 0.730118	 0.365261	 0.641471	 0.650384	 0.294472	 0.321954	 0.334058	 0.372978	 0.599719	 0.520387
9225	0.699056	 0.343851	 0.764214	 0.318709	 0.56041	 0.75403	 0.244626	 0.213071	 0.389678	 0.371257	 0.621841	 0.747299
9226	0.739897	 0.409903	 0.685153	 0.26704	 0.555543	 0.55598	 0.353067	 0.342958	 0.235731	 0.476065	 0.704211	 0.500195
9227	0.633851	 0.255331	 0.745285	 0.204794	 0.717099	 0.570961	 0.277753	 0.362198	 0.440528	 0.427708	 0.669802	 0.733049
9228	0.514013	 0.248524	 0.677762	 0.610367	 0.826289	 0.818713	 0.153245	 0.309669	 0.192988	 0.319985	 0.738253	 0.508053
9229	0.674826	 0.308735	 0.769432	 0.281046	 0.602195	 0.673661	 0.285224	 0.310878	 0.421767	 0.444714	 0.560348	 0.649615
9230	0.58228	 0.260261	 0.687696	 0.331051	 0.734344	 0.677122	 0.203966	 0.320745	 0.224323	 0.474156	 0.627314	 0.651222
9231	0.743206	 0.442106	 0.64903	 0.201276	 0.635438	 0.640889	 0.338444	 0.253254	 0.113253	 0.372822	 0.744922	 0.749787
9232	0.728776	 0.366625	 0.761488	 0.380619	 0.443918	 0.781366	 0.237505	 0.171097	 0.423985	 0.455351	 0.575252	 0.550246
9233	0.749472	 0.470751	 0.648171	 0.304063	 0.557812	 0.772813	 0.340985	 0.175563	 0.12463	 0.330658	 0.633328	 0.617745
9234	0.738991	 0.426204	 0.809424	 0.366481	 0.602381	 0.703413	 0.33236	 0.255999	 0.483988	 0.296816	 0.627521	 0.541738
9235	0.532541	 0.250399	 0.737641	 0.543802	 0.55856	 0.789438	 0.127054	 0.2166	 0.324999	 0.316476	 0.64737	 0.590686
9236	0.492384	 0.249738	 0.647562	 0.418865	 0.660477	 0.756196	 0.128902	 0.294787	 0.114337	 0.434556	 0.572202	 0.725233
9237	0.492207	 0.246044	 0.713681	 0.431587	 0.786438	 0.758029	 0.148661	 0.310379	 0.282631	 0.40636	 0.669263	 0.70106
9238	0.519699	 0.249493	 0.797834	 0.427519	 0.690375	 0.764584	 0.153562	 0.270269	 0.460609	 0.377445	 0.654201	 0.723213
9239	0.661466	 0.309038	 0.711483	 0.389844	 0.5076	 0.753743	 0.23281	 0.24126	 0.257848	 0.335862	 0.521501	 0.668629
9240	0.731759	 0.405865	 0.617393	 0.334902	 0.698933	 0.588089	 0.319059	 0.322985	 0.0447948	 0.34132	 0.726102	 0.51579
9241	0.629159	 0.282459	 0.699003	 0.424718	 0.571771	 0.780322	 0.185764	 0.190544	 0.245575	 0.344334	 0.682305	 0.675727
9242	0.772772	 0.538678	 0.729261	 0.280589	 0.520222	 0.788869	 0.328401	 0.133759	 0.400727	 0.416796	 0.668405	 0.602222
9243	0.614339	 0.264907	 0.720986	 0.410097	 0.701791	 0.671054	 0.244268	 0.339675	 0.330493	 0.33096	 0.577925	 0.569391
9244	0.750084	 0.507877	 0.625151	 0.257936	 0.543453	 0.759353	 0.373519	 0.188661	 0.0626828	 0.371213	 0.612823	 0.608671
9245	0.707395	 0.358738	 0.626102	 0.287585	 0.370288	 0.839275	 0.2661	 0.139881	 0.0782821	 0.45632	 0.503748	 0.64828
9246	0.389732	 0.246536	 0.769918	 0.482705	 0.897432	 0.754444	 0.129832	 0.34655	 0.477636	 0.480002	 0.704599	 0.555973
9247	0.785391	 0.529126	 0.755697	 0.351225	 0.581039	 0.767616	 0.309602	 0.133047	 0.484632	 0.372627	 0.747841	 0.526078
9248	0.660762	 0.267263	 0.743129	 0.437441	 0.49167	 0.824592	 0.143726	 0.131236	 0.450167	 0.282617	 0.749378	 0.745497
9249	0.692381	 0.340339	 0.645175	 0.396145	 0.594176	 0.745514	 0.263846	 0.244996	 0.104379	 0.272977	 0.60194	 0.654648
9250	0.696925	 0.345918	 0.605447	 0.418504	 0.49512	 0.808123	 0.266437	 0.139304	 0.0163852	 0.336602	 0.642968	 0.518482
9251	0.73091	 0.400628	 0.786853	 0.363395	 0.696796	 0.645357	 0.327034	 0.272297	 0.435789	 0.298048	 0.739929	 0.512728
9252	0.673434	 0.3199	 0.613063	 0.352371	 0.643484	 0.702348	 0.249498	 0.29646	 0.0315012	 0.346942	 0.582658	 0.683061
9253	0.554885	 0.256084	 0.683381	 0.531181	 0.551948	 0.75666	 0.161927	 0.2551	 0.19266	 0.313681	 0.544816	 0.551589
9254	0.528539	 0.244468	 0.671888	 0.351341	 0.854843	 0.689547	 0.180244	 0.36081	 0.216379	 0.391481	 0.650085	 0.739638
9255	0.738706	 0.420592	 0.701033	 0.301083	 0.648538	 0.617065	 0.341663	 0.293082	 0.242142	 0.34098	 0.717427	 0.572058
9256	0.746112	 0.430911	 0.709899	 0.235416	 0.53968	 0.614244	 0.364895	 0.32191	 0.282111	 0.438704	 0.631198	 0.598768
9257	0.594319	 0.257927	 0.69146	 0.420315	 0.688401	 0.67624	 0.227983	 0.354711	 0.266937	 0.343378	 0.527214	 0.568754
9258	0.613286	 0.265454	 0.785039	 0.497062	 0.605148	 0.773514	 0.151329	 0.19011	 0.45948	 0.404996	 0.724698	 0.543769
9259	0.748713	 0.47398	 0.688136	 0.277447	 0.591268	 0.678023	 0.362186	 0.260698	 0.204003	 0.316445	 0.650434	 0.635984
9260	0.697361	 0.341183	 0.705188	 0.285518	 0.737994	 0.637036	 0.292977	 0.309045	 0.260653	 0.302448	 0.70978	 0.723714
9261	0.75016	 0.538636	 0.727814	 0.241966	 0.504178	 0.783014	 0.374349	 0.202115	 0.309058	 0.452723	 0.530089	 0.564412
9262	0.737688	 0.422511	 0.681597	 0.2987	 0.658721	 0.679919	 0.325213	 0.251134	 0.188445	 0.309299	 0.705877	 0.657069
9263	0.66241	 0.293131	 0.729082	 0.323289	 0.659431	 0.62593	 0.281189	 0.33979	 0.352771	 0.445332	 0.607037	 0.534681
9264	0.691007	 0.330258	 0.715509	 0.287224	 0.584338	 0.681442	 0.292545	 0.318326	 0.293379	 0.381051	 0.524381	 0.692813
9265	0.657884	 0.303188	 0.646833	 0.41088	 0.44618	 0.773983	 0.211032	 0.149852	 0.133778	 0.467679	 0.630088	 0.530347
9266	0.687593	 0.327169	 0.715555	 0.375	 0.430131	 0.777624	 0.224723	 0.184296	 0.291339	 0.47893	 0.542747	 0.564937
9267	0.737614	 0.42196	 0.681643	 0.373526	 0.704232	 0.697422	 0.319965	 0.236161	 0.189262	 0.261768	 0.745927	 0.558455
9268	0.648713	 0.294342	 0.776954	 0.42299	 0.483806	 0.769049	 0.197092	 0.211456	 0.420941	 0.329095	 0.553122	 0.676484
9269	0.634785	 0.286213	 0.797089	 0.436696	 0.591423	 0.786592	 0.191117	 0.220434	 0.463126	 0.262738	 0.653367	 0.732546
9270	0.729621	 0.376036	 0.719133	 0.387659	 0.423044	 0.81362	 0.249953	 0.160782	 0.324842	 0.262232	 0.546085	 0.687989
9271	0.589935	 0.265417	 0.747187	 0.519373	 0.622461	 0.742676	 0.199034	 0.276619	 0.344725	 0.312906	 0.575469	 0.500978
9272	0.726589	 0.374071	 0.784132	 0.266486	 0.697866	 0.626797	 0.336868	 0.30673	 0.453755	 0.254798	 0.712345	 0.734559
9273	0.747083	 0.456294	 0.691381	 0.34582	 0.518067	 0.706346	 0.360763	 0.286707	 0.216775	 0.30954	 0.518287	 0.525998
9274	0.585094	 0.264671	 0.620681	 0.449415	 0.357765	 0.775648	 0.173234	 0.1723	 0.0540793	 0.326945	 0.505624	 0.665355
9275	0.737975	 0.414762	 0.773711	 0.325466	 0.544134	 0.745341	 0.296635	 0.216262	 0.410354	 0.38895	 0.602401	 0.612505
9276	0.488272	 0.24684	 0.659923	 0.615978	 0.904927	 0.854041	 0.143852	 0.346514	 0.168415	 0.362283	 0.743791	 0.56216
9277	0.73674	 0.412783	 0.676851	 0.332548	 0.554907	 0.778926	 0.29734	 0.183794	 0.194027	 0.298919	 0.630331	 0.680414
9278	0.647989	 0.296305	 0.737619	 0.305996	 0.741672	 0.647314	 0.243925	 0.284018	 0.325219	 0.429885	 0.736545	 0.641929
9279	0.652555	 0.301942	 0.666255	 0.420674	 0.715208	 0.711351	 0.22956	 0.250382	 0.153009	 0.383259	 0.725885	 0.539082
9280	0.764841	 0.471998	 0.693894	 0.328477	 0.409082	 0.862331	 0.302233	 0.126806	 0.303236	 0.252088	 0.509934	 0.699976
9281	0.562179	 0.257118	 0.689721	 0.444588	 0.620425	 0.747232	 0.176908	 0.283072	 0.211756	 0.31396	 0.559793	 0.695467
9282	0.700106	 0.349928	 0.638127	 0.280288	 0.703037	 0.635591	 0.277676	 0.282901	 0.0899663	 0.41022	 0.729672	 0.652472
9283	0.707946	 0.32132	 0.74916	 0.348879	 0.441102	 0.772947	 0.194697	 0.147118	 0.431537	 0.461001	 0.633832	 0.69239
9284	0.750566	 0.475016	 0.743523	 0.369982	 0.602828	 0.730711	 0.340098	 0.217075	 0.338673	 0.291314	 0.654788	 0.522438
9285	0.528194	 0.251225	 0.630916	 0.49252	 0.656754	 0.742115	 0.151581	 0.315761	 0.0779576	 0.367199	 0.527973	 0.593033
9286	0.735979	 0.409673	 0.648575	 0.310417	 0.596051	 0.618169	 0.34	 0.352925	 0.140562	 0.316924	 0.580783	 0.605113
9287	0.56253	 0.232178	 0.724188	 0.171338	 0.792766	 0.527722	 0.229925	 0.368629	 0.39029	 0.492536	 0.729289	 0.706682
9288	0.756686	 0.548141	 0.749149	 0.159963	 0.510604	 0.722806	 0.357808	 0.175391	 0.386097	 0.492139	 0.704468	 0.720255
9289	0.746858	 0.448097	 0.798977	 0.34595	 0.62236	 0.659599	 0.363315	 0.276668	 0.466045	 0.271824	 0.671679	 0.533402
9290	0.487678	 0.240603	 0.732233	 0.539048	 0.718246	 0.750603	 0.161058	 0.327745	 0.345826	 0.284933	 0.574521	 0.577227
9291	0.75104	 0.54648	 0.767862	 0.237114	 0.538114	 0.692514	 0.37163	 0.202375	 0.40569	 0.442331	 0.713509	 0.577483
9292	0.744279	 0.44345	 0.688659	 0.347665	 0.531921	 0.704709	 0.351016	 0.284004	 0.209513	 0.306698	 0.531874	 0.543323
9293	0.582613	 0.263937	 0.6607	 0.4569	 0.584052	 0.737749	 0.183114	 0.268601	 0.141143	 0.451761	 0.550516	 0.515405
9294	0.771489	 0.501339	 0.754733	 0.297626	 0.572603	 0.794147	 0.312032	 0.154501	 0.432976	 0.288563	 0.66859	 0.72144
9295	0.726997	 0.391537	 0.644917	 0.233339	 0.500384	 0.752109	 0.286217	 0.16092	 0.12241	 0.495099	 0.674802	 0.715057
9296	0.645784	 0.296897	 0.602681	 0.3185	 0.672767	 0.68049	 0.225301	 0.34861	 0.00760372	 0.441189	 0.520391	 0.683162
9297	0.753161	 0.400579	 0.735004	 0.314856	 0.576794	 0.780901	 0.251013	 0.143248	 0.398001	 0.355722	 0.741882	 0.735602
9298	0.723903	 0.388367	 0.621147	 0.31914	 0.586464	 0.771876	 0.295209	 0.181477	 0.0537407	 0.299669	 0.669428	 0.706317
9299	0.679682	 0.323079	 0.690016	 0.346452	 0.582648	 0.744679	 0.230365	 0.194126	 0.221386	 0.423633	 0.688024	 0.663588
9300	0.724976	 0.390784	 0.737507	 0.306716	 0.565049	 0.69188	 0.307202	 0.257508	 0.317914	 0.464385	 0.617556	 0.546042
9301	0.525451	 0.251299	 0.600158	 0.483563	 0.459031	 0.756372	 0.141205	 0.210165	 0.000377647	 0.429732	 0.53853	 0.568855
9302	0.579885	 0.260386	 0.732486	 0.490691	 0.523039	 0.784015	 0.153452	 0.207767	 0.317061	 0.291629	 0.618259	 0.663027
9303	0.745616	 0.447837	 0.736258	 0.257551	 0.580178	 0.721262	 0.326831	 0.222914	 0.319286	 0.360857	 0.644848	 0.707855
9304	0.587773	 0.265872	 0.76805	 0.455107	 0.699882	 0.755974	 0.179239	 0.245766	 0.388231	 0.379353	 0.708037	 0.604778
9305	0.565042	 0.258599	 0.617528	 0.563289	 0.663465	 0.795282	 0.165512	 0.230488	 0.0407847	 0.305096	 0.715673	 0.503456
9306	0.546073	 0.252357	 0.635812	 0.501804	 0.728661	 0.710602	 0.173797	 0.363093	 0.109112	 0.340869	 0.515124	 0.530925
9307	0.743972	 0.442134	 0.739431	 0.359453	 0.56603	 0.72705	 0.325698	 0.228152	 0.325061	 0.360612	 0.617731	 0.510867
9308	0.733575	 0.38491	 0.760666	 0.226314	 0.530285	 0.660862	 0.347248	 0.31773	 0.407378	 0.495914	 0.545103	 0.598372
9309	0.576084	 0.257347	 0.702755	 0.415345	 0.681233	 0.704975	 0.202673	 0.317732	 0.260543	 0.429445	 0.565791	 0.561212
9310	0.742607	 0.437567	 0.631749	 0.304984	 0.568064	 0.637035	 0.345089	 0.32432	 0.0821123	 0.394616	 0.588777	 0.537064
9311	0.679153	 0.321978	 0.672205	 0.350963	 0.445734	 0.77491	 0.227814	 0.176594	 0.186208	 0.471555	 0.573881	 0.615111
9312	0.669305	 0.31525	 0.687885	 0.420324	 0.645398	 0.722257	 0.254016	 0.280821	 0.206827	 0.268624	 0.603552	 0.626591
9313	0.608307	 0.272258	 0.637652	 0.297358	 0.828152	 0.569899	 0.216614	 0.364825	 0.115808	 0.458595	 0.701287	 0.555198
9314	0.594399	 0.268471	 0.64849	 0.359206	 0.613571	 0.734907	 0.189244	 0.263518	 0.112389	 0.436648	 0.590727	 0.711777
9315	0.536168	 0.250774	 0.640804	 0.534177	 0.779375	 0.733278	 0.167169	 0.351805	 0.117453	 0.329487	 0.58635	 0.51739
9316	0.533393	 0.251103	 0.762501	 0.505664	 0.565636	 0.765566	 0.131138	 0.226883	 0.379273	 0.405966	 0.615578	 0.571208
9317	0.750568	 0.51064	 0.790761	 0.208342	 0.517224	 0.732104	 0.369085	 0.233421	 0.442945	 0.427924	 0.571325	 0.66542
9318	0.683459	 0.330154	 0.622798	 0.265409	 0.550159	 0.723787	 0.257549	 0.265515	 0.0529011	 0.482423	 0.541397	 0.717625
9319	0.615581	 0.278077	 0.725561	 0.416659	 0.600922	 0.750195	 0.194781	 0.236803	 0.290969	 0.386892	 0.62527	 0.638474
9320	0.673791	 0.315222	 0.704093	 0.339181	 0.66965	 0.642171	 0.272213	 0.312302	 0.260064	 0.440215	 0.642474	 0.531569
9321	0.749771	 0.489246	 0.620962	 0.231807	 0.541436	 0.695291	 0.367386	 0.240879	 0.0484904	 0.410352	 0.634128	 0.632981
