9264	0.750792	 0.577075	 0.72855	 0.334774	 0.630672	 0.763806	 0.373391	 0.161754	 0.349189	 0.256609	 0.696016	 0.545419
9265	0.748245	 0.456213	 0.720823	 0.231993	 0.557066	 0.647039	 0.36766	 0.29157	 0.288826	 0.379047	 0.633265	 0.659235
9266	0.716904	 0.375578	 0.635353	 0.362441	 0.658332	 0.702451	 0.288749	 0.226391	 0.082551	 0.360318	 0.724444	 0.555764
9267	0.659347	 0.307362	 0.604192	 0.30172	 0.544035	 0.736597	 0.234477	 0.219701	 0.00986023	 0.478535	 0.611813	 0.696498
9268	0.728688	 0.387045	 0.715889	 0.191417	 0.624115	 0.596534	 0.333747	 0.315482	 0.292001	 0.40347	 0.696199	 0.744128
9269	0.549721	 0.244822	 0.797534	 0.404995	 0.824557	 0.721813	 0.199862	 0.305152	 0.485016	 0.346051	 0.726678	 0.6831
9270	0.596524	 0.269249	 0.631047	 0.438311	 0.585641	 0.788365	 0.183014	 0.210242	 0.0739962	 0.287353	 0.666697	 0.717506
9271	0.723786	 0.387473	 0.675295	 0.35548	 0.518751	 0.763941	 0.29095	 0.217553	 0.177565	 0.326565	 0.558587	 0.628307
9272	0.745692	 0.443206	 0.709259	 0.319392	 0.510902	 0.702434	 0.359744	 0.296709	 0.263592	 0.281572	 0.502974	 0.608794
9273	0.714832	 0.371468	 0.702565	 0.38568	 0.677219	 0.717883	 0.280818	 0.229685	 0.238807	 0.31915	 0.720514	 0.571687
9274	0.585535	 0.259789	 0.65441	 0.311914	 0.911763	 0.549425	 0.210969	 0.36856	 0.170929	 0.373888	 0.748	 0.556032
9275	0.636486	 0.284123	 0.659919	 0.199174	 0.791573	 0.550338	 0.247527	 0.364151	 0.183613	 0.429735	 0.714258	 0.729318
9276	0.703233	 0.352504	 0.624438	 0.328907	 0.680975	 0.62013	 0.290089	 0.372368	 0.0785253	 0.273117	 0.574383	 0.679406
9277	0.603333	 0.271053	 0.654277	 0.34381	 0.637756	 0.711683	 0.207953	 0.317207	 0.137419	 0.405129	 0.52291	 0.725874
9278	0.477651	 0.245914	 0.655627	 0.553247	 0.793821	 0.749499	 0.142814	 0.367457	 0.173647	 0.356747	 0.564234	 0.51187
9279	0.698529	 0.341708	 0.673974	 0.270821	 0.766812	 0.579367	 0.295835	 0.336009	 0.199225	 0.318596	 0.743063	 0.675458
9280	0.722066	 0.368743	 0.761012	 0.318729	 0.510003	 0.762035	 0.250406	 0.19015	 0.399777	 0.429787	 0.612191	 0.677753
9281	0.617589	 0.279171	 0.683445	 0.328919	 0.643631	 0.722498	 0.209006	 0.268297	 0.193988	 0.423335	 0.617349	 0.739807
9282	0.642396	 0.288878	 0.759915	 0.416896	 0.740579	 0.697794	 0.249917	 0.296836	 0.385896	 0.294436	 0.677741	 0.59702
9283	0.625397	 0.283527	 0.638304	 0.516633	 0.496716	 0.774283	 0.202692	 0.212383	 0.0909886	 0.276842	 0.564284	 0.529361
9284	0.546108	 0.254288	 0.605475	 0.395542	 0.631204	 0.751079	 0.154982	 0.270904	 0.0127532	 0.406764	 0.590652	 0.744387
9285	0.649479	 0.299073	 0.698058	 0.347144	 0.615192	 0.72578	 0.217464	 0.226349	 0.228979	 0.452717	 0.67115	 0.657295
9286	0.748729	 0.473605	 0.608726	 0.261509	 0.624002	 0.560827	 0.36322	 0.367391	 0.0272282	 0.29586	 0.676676	 0.666213
9287	0.553136	 0.255625	 0.62287	 0.477317	 0.655561	 0.757197	 0.163222	 0.294165	 0.0549161	 0.285023	 0.577354	 0.694368
9288	0.652728	 0.29805	 0.67459	 0.356479	 0.755112	 0.636247	 0.25338	 0.328545	 0.195598	 0.372258	 0.674093	 0.576931
9289	0.684825	 0.329737	 0.699941	 0.437404	 0.601879	 0.707743	 0.272691	 0.289736	 0.238188	 0.308779	 0.558053	 0.511479
9290	0.646291	 0.29552	 0.772441	 0.386627	 0.583531	 0.750665	 0.206898	 0.225545	 0.402984	 0.391269	 0.628091	 0.668556
9291	0.681727	 0.326714	 0.626027	 0.379115	 0.466059	 0.807757	 0.23886	 0.133077	 0.0810005	 0.35191	 0.64441	 0.632418
9292	0.69393	 0.329254	 0.669273	 0.289426	 0.670443	 0.569339	 0.300763	 0.370295	 0.219842	 0.422803	 0.644175	 0.551944
9293	0.725747	 0.391906	 0.6571	 0.302332	 0.613367	 0.674248	 0.311616	 0.283205	 0.13479	 0.366395	 0.624065	 0.633396
9294	0.586795	 0.265504	 0.802861	 0.550835	 0.618214	 0.775144	 0.178449	 0.246339	 0.468611	 0.281754	 0.633596	 0.518158
9295	0.634282	 0.273716	 0.719206	 0.397654	 0.412094	 0.772404	 0.159752	 0.154033	 0.334237	 0.42354	 0.598874	 0.69837
9296	0.611076	 0.268258	 0.705539	 0.494341	 0.408852	 0.787755	 0.158939	 0.168279	 0.279816	 0.264594	 0.576563	 0.654611
9297	0.720308	 0.353442	 0.763135	 0.370351	 0.539546	 0.751007	 0.228451	 0.172263	 0.426631	 0.453976	 0.687348	 0.592099
9298	0.652923	 0.300399	 0.741592	 0.345773	 0.658643	 0.74519	 0.211959	 0.220069	 0.332862	 0.381671	 0.713413	 0.743044
9299	0.555378	 0.253885	 0.68975	 0.499952	 0.607227	 0.800447	 0.138866	 0.192751	 0.221442	 0.343273	 0.738357	 0.626166
9300	0.601071	 0.237614	 0.73031	 0.23673	 0.730651	 0.555788	 0.25918	 0.374006	 0.422959	 0.48294	 0.669383	 0.614626
9301	0.749563	 0.436796	 0.793338	 0.198078	 0.509258	 0.676932	 0.373883	 0.298979	 0.468506	 0.445744	 0.54893	 0.659474
9302	0.744478	 0.435067	 0.714662	 0.277142	 0.548797	 0.676497	 0.35803	 0.301614	 0.279363	 0.304165	 0.558217	 0.669577
9303	0.52239	 0.236682	 0.694538	 0.356699	 0.838101	 0.673104	 0.191038	 0.367165	 0.294618	 0.381172	 0.630207	 0.701919
9304	0.747496	 0.429188	 0.766652	 0.290214	 0.5983	 0.710048	 0.292325	 0.193827	 0.410149	 0.429848	 0.733504	 0.633636
9305	0.737022	 0.419245	 0.712646	 0.293454	 0.562644	 0.672506	 0.331752	 0.269923	 0.262196	 0.446248	 0.626815	 0.539104
9306	0.673943	 0.319831	 0.764363	 0.364955	 0.619401	 0.70512	 0.237831	 0.235767	 0.381102	 0.474584	 0.676447	 0.552062
9307	0.668397	 0.279064	 0.763093	 0.265577	 0.714917	 0.601286	 0.300455	 0.351665	 0.469151	 0.308532	 0.661089	 0.730945
9308	0.645505	 0.295366	 0.757344	 0.479934	 0.720263	 0.726573	 0.238217	 0.273479	 0.367362	 0.294358	 0.685313	 0.511061
9309	0.614501	 0.27745	 0.650692	 0.408173	 0.620101	 0.718716	 0.208125	 0.28636	 0.120192	 0.456614	 0.562322	 0.549793
9310	0.714043	 0.359017	 0.739985	 0.302145	 0.698252	 0.632339	 0.317667	 0.311041	 0.348607	 0.285143	 0.691078	 0.671311
9311	0.744362	 0.447155	 0.745249	 0.301644	 0.650998	 0.646504	 0.342574	 0.25253	 0.33548	 0.338466	 0.745154	 0.572335
9312	0.525943	 0.248052	 0.658775	 0.571662	 0.901703	 0.826754	 0.166973	 0.346266	 0.16501	 0.311963	 0.742481	 0.623275
9313	0.624372	 0.28276	 0.613372	 0.353109	 0.7293	 0.664109	 0.215843	 0.371008	 0.0426163	 0.410692	 0.536217	 0.639431
9314	0.751966	 0.419453	 0.738312	 0.26193	 0.428158	 0.807299	 0.272765	 0.161087	 0.376687	 0.439005	 0.544462	 0.72609
9315	0.65538	 0.303005	 0.671833	 0.271125	 0.635133	 0.680568	 0.244762	 0.295696	 0.172973	 0.499547	 0.599284	 0.688313
9316	0.641078	 0.293604	 0.612959	 0.404873	 0.522519	 0.756763	 0.219427	 0.230796	 0.0301476	 0.356825	 0.554926	 0.643615
9317	0.651572	 0.283537	 0.690279	 0.537192	 0.339951	 0.802696	 0.16971	 0.129217	 0.287339	 0.286858	 0.572464	 0.504648
9318	0.741038	 0.433661	 0.622941	 0.201002	 0.514098	 0.726707	 0.332443	 0.252047	 0.0529848	 0.490396	 0.544566	 0.691689
9319	0.593047	 0.258893	 0.695479	 0.477756	 0.364831	 0.783329	 0.142837	 0.154306	 0.267396	 0.25759	 0.566048	 0.722949
9320	0.609584	 0.275158	 0.625767	 0.417785	 0.773721	 0.705802	 0.202212	 0.297414	 0.0622493	 0.388935	 0.693355	 0.591038
9321	0.638474	 0.287962	 0.711213	 0.324896	 0.625394	 0.694098	 0.242595	 0.3055	 0.273283	 0.456413	 0.55538	 0.637427
9322	0.737646	 0.389176	 0.777695	 0.323362	 0.539026	 0.665571	 0.354324	 0.316658	 0.449196	 0.361762	 0.542653	 0.526122
9323	0.691456	 0.337506	 0.663769	 0.30894	 0.582629	 0.753114	 0.247979	 0.193463	 0.157075	 0.382042	 0.678618	 0.743557
9324	0.583512	 0.25817	 0.713789	 0.475091	 0.697292	 0.719492	 0.212002	 0.32094	 0.29124	 0.255997	 0.578567	 0.612892
9325	0.757834	 0.494775	 0.68149	 0.255584	 0.496244	 0.783809	 0.332312	 0.144901	 0.238288	 0.467669	 0.644601	 0.601399
9326	0.575695	 0.259175	 0.674705	 0.533411	 0.377864	 0.765588	 0.151318	 0.180232	 0.190541	 0.32009	 0.516539	 0.552427
9327	0.721217	 0.366618	 0.676447	 0.21473	 0.571503	 0.628281	 0.329142	 0.362174	 0.231771	 0.420618	 0.528103	 0.715373
9328	0.72841	 0.398243	 0.690371	 0.366101	 0.706343	 0.678019	 0.311527	 0.258927	 0.209031	 0.281636	 0.731489	 0.568337
9329	0.474975	 0.241814	 0.679564	 0.651722	 0.938779	 0.891475	 0.152589	 0.363909	 0.243491	 0.352475	 0.749363	 0.577879
9330	0.69608	 0.344907	 0.601099	 0.235773	 0.445593	 0.785034	 0.267844	 0.13109	 0.00345932	 0.499159	 0.649381	 0.737435
9331	0.751758	 0.452459	 0.687314	 0.25178	 0.534571	 0.738848	 0.310191	 0.159167	 0.239621	 0.463546	 0.716849	 0.654443
9332	0.759617	 0.554138	 0.701037	 0.28929	 0.529533	 0.816917	 0.353571	 0.135514	 0.310186	 0.357709	 0.609948	 0.595835
9333	0.750452	 0.472608	 0.654398	 0.296552	 0.529653	 0.805189	 0.33787	 0.167009	 0.144882	 0.27665	 0.584183	 0.695507
9334	0.674707	 0.319169	 0.790803	 0.444056	 0.636779	 0.744814	 0.230213	 0.227727	 0.44499	 0.353929	 0.675805	 0.539767
9335	0.58694	 0.233742	 0.75886	 0.364962	 0.786825	 0.610732	 0.249684	 0.356907	 0.468693	 0.357839	 0.666435	 0.549235
9336	0.655421	 0.27873	 0.708053	 0.423299	 0.3241	 0.792745	 0.160239	 0.128783	 0.344801	 0.314873	 0.56126	 0.730585
9337	0.397501	 0.240846	 0.741911	 0.698367	 0.920606	 0.903686	 0.137906	 0.363756	 0.433932	 0.365582	 0.740292	 0.502751
9338	0.634805	 0.289293	 0.646629	 0.412858	 0.658193	 0.772216	 0.210266	 0.221777	 0.109401	 0.304912	 0.707197	 0.699409
9339	0.66874	 0.295413	 0.783319	 0.280608	 0.572826	 0.687189	 0.288904	 0.321569	 0.470092	 0.363389	 0.50121	 0.733081
9340	0.72828	 0.320323	 0.748338	 0.231308	 0.541049	 0.614198	 0.353929	 0.374803	 0.483871	 0.384344	 0.525865	 0.680365
9341	0.591707	 0.265673	 0.634115	 0.421353	 0.448585	 0.806985	 0.166227	 0.138892	 0.102846	 0.301391	 0.667312	 0.730419
9342	0.604793	 0.272993	 0.698612	 0.439068	 0.689809	 0.778514	 0.191474	 0.244026	 0.227896	 0.295266	 0.706639	 0.708818
9343	0.560415	 0.256809	 0.80541	 0.422747	 0.568923	 0.74062	 0.17461	 0.263202	 0.476011	 0.47484	 0.54504	 0.578556
9344	0.573436	 0.261015	 0.769628	 0.487475	 0.51262	 0.750949	 0.174057	 0.252372	 0.391781	 0.277526	 0.50876	 0.649488
9345	0.745419	 0.450663	 0.785855	 0.347879	 0.598856	 0.713582	 0.335269	 0.239035	 0.430235	 0.306087	 0.639467	 0.563389
9346	0.695358	 0.316211	 0.752134	 0.278458	 0.606566	 0.616203	 0.313858	 0.340468	 0.416897	 0.45886	 0.602729	 0.562611
9347	0.751725	 0.490371	 0.684652	 0.200095	 0.516237	 0.703021	 0.349306	 0.1942	 0.208158	 0.498094	 0.706905	 0.650475
9348	0.713095	 0.36845	 0.688632	 0.348032	 0.532526	 0.74398	 0.277652	 0.223905	 0.207469	 0.422858	 0.583054	 0.573528
9349	0.66537	 0.302785	 0.720825	 0.439714	 0.538862	 0.768305	 0.19787	 0.175419	 0.312747	 0.403343	 0.674714	 0.561708
9350	0.720516	 0.382207	 0.619453	 0.298261	 0.504969	 0.746148	 0.295951	 0.237606	 0.0450613	 0.493444	 0.533936	 0.568045
9351	0.735395	 0.414577	 0.638043	 0.383809	 0.594624	 0.667352	 0.32876	 0.307633	 0.0939492	 0.307608	 0.581959	 0.500687
9352	0.688046	 0.333533	 0.642107	 0.442959	 0.521115	 0.782335	 0.244487	 0.167746	 0.111849	 0.359003	 0.648202	 0.502078
9353	0.744159	 0.441726	 0.659703	 0.276154	 0.516275	 0.731477	 0.323382	 0.192475	 0.147403	 0.492204	 0.655374	 0.557099
9354	0.744384	 0.432754	 0.699538	 0.242242	 0.565172	 0.655598	 0.358618	 0.313248	 0.2493	 0.304484	 0.581527	 0.733535
9355	0.669251	 0.315779	 0.610417	 0.240281	 0.657073	 0.660865	 0.249072	 0.364515	 0.031984	 0.491797	 0.50287	 0.733495
9356	0.748836	 0.435715	 0.671339	 0.367705	 0.419066	 0.845266	 0.297517	 0.139232	 0.214679	 0.321956	 0.519705	 0.568747
9357	0.588759	 0.265576	 0.629004	 0.402359	 0.755987	 0.678814	 0.194199	 0.339361	 0.0791314	 0.469631	 0.606521	 0.52897
9358	0.682335	 0.328619	 0.759721	 0.389074	 0.578133	 0.752484	 0.248027	 0.23921	 0.369708	 0.287308	 0.594111	 0.687119
9359	0.724606	 0.38945	 0.633559	 0.378913	 0.687303	 0.650479	 0.310482	 0.308874	 0.0831243	 0.277111	 0.66431	 0.55299
9360	0.748401	 0.469045	 0.636288	 0.308141	 0.521841	 0.779921	 0.347192	 0.19643	 0.0887846	 0.323732	 0.560856	 0.612284
9361	0.770162	 0.504242	 0.731547	 0.2389	 0.463067	 0.814613	 0.315574	 0.144655	 0.385124	 0.453424	 0.577816	 0.676256
9362	0.743949	 0.408269	 0.689749	 0.324705	 0.518682	 0.638622	 0.36336	 0.359381	 0.268136	 0.28639	 0.505897	 0.581976
9363	0.684067	 0.330647	 0.627733	 0.408666	 0.623572	 0.761687	 0.251658	 0.20636	 0.0665329	 0.306909	 0.688325	 0.612294
9364	0.505323	 0.250016	 0.664957	 0.496876	 0.522146	 0.750597	 0.125527	 0.239005	 0.150369	 0.490859	 0.544151	 0.514333
9365	0.722156	 0.385145	 0.730145	 0.328813	 0.509447	 0.740554	 0.303316	 0.258174	 0.300954	 0.480807	 0.504779	 0.504663
9366	0.564699	 0.25845	 0.711647	 0.571035	 0.699141	 0.789313	 0.170285	 0.25813	 0.258175	 0.29282	 0.699016	 0.503293
9367	0.546718	 0.253225	 0.784425	 0.532599	 0.514949	 0.774554	 0.139485	 0.229323	 0.429531	 0.253275	 0.572087	 0.650434
9368	0.646076	 0.283515	 0.703223	 0.466109	 0.340546	 0.78299	 0.172778	 0.149466	 0.295379	 0.39988	 0.531357	 0.552284
9369	0.730575	 0.401992	 0.743593	 0.225379	 0.510351	 0.740495	 0.300577	 0.23185	 0.333782	 0.496251	 0.557935	 0.701488
9370	0.697142	 0.334862	 0.796744	 0.338495	 0.633276	 0.659557	 0.301688	 0.297328	 0.475217	 0.380133	 0.629612	 0.557505
9371	0.743398	 0.429482	 0.666824	 0.259957	 0.509129	 0.771172	 0.303986	 0.161689	 0.181565	 0.43936	 0.644585	 0.675911
9372	0.744971	 0.44376	 0.637314	 0.313108	 0.493671	 0.789296	 0.322616	 0.153258	 0.104977	 0.447083	 0.61845	 0.524805
9373	0.662742	 0.31004	 0.668009	 0.416678	 0.533786	 0.736506	 0.243067	 0.269484	 0.158245	 0.299124	 0.505124	 0.630136
9374	0.525776	 0.24855	 0.663143	 0.513098	 0.781712	 0.740117	 0.164831	 0.334924	 0.169367	 0.362246	 0.619358	 0.53705
9375	0.671007	 0.317562	 0.668255	 0.330659	 0.619069	 0.729318	 0.241548	 0.237909	 0.158085	 0.388075	 0.648174	 0.707713
9376	0.752261	 0.527164	 0.696479	 0.275875	 0.573397	 0.724326	 0.364788	 0.182882	 0.244204	 0.379669	 0.701176	 0.56761
9377	0.735662	 0.400317	 0.669182	 0.285036	 0.624043	 0.60882	 0.34549	 0.356235	 0.203432	 0.253677	 0.612157	 0.704465
9378	0.642054	 0.280768	 0.722097	 0.389881	 0.565077	 0.747469	 0.169664	 0.161597	 0.331861	 0.480867	 0.741045	 0.645627
9379	0.372582	 0.241137	 0.751073	 0.519855	 0.836553	 0.794947	 0.13539	 0.371204	 0.482044	 0.316302	 0.615351	 0.703071
9380	0.746658	 0.44151	 0.743725	 0.277504	 0.576698	 0.697388	 0.311475	 0.204787	 0.345777	 0.450822	 0.71809	 0.603611
9381	0.482925	 0.235736	 0.79109	 0.387281	 0.862658	 0.670609	 0.16822	 0.318227	 0.485208	 0.476625	 0.744112	 0.563914
9382	0.669566	 0.31503	 0.75524	 0.266015	 0.69347	 0.666796	 0.256803	 0.271999	 0.361964	 0.42324	 0.705212	 0.731434
9383	0.653252	 0.302155	 0.787303	 0.405546	 0.549336	 0.74362	 0.237115	 0.259635	 0.433351	 0.277961	 0.534658	 0.6864
9384	0.511139	 0.244603	 0.785079	 0.476297	 0.648239	 0.742103	 0.165431	 0.294709	 0.444859	 0.382543	 0.562132	 0.583473
9385	0.703167	 0.339363	 0.682539	 0.178915	 0.622799	 0.592034	 0.310601	 0.35931	 0.246506	 0.46284	 0.612908	 0.746125
9386	0.642293	 0.294158	 0.630524	 0.375967	 0.668983	 0.694364	 0.228184	 0.304484	 0.0748341	 0.420664	 0.591987	 0.594543
9387	0.515039	 0.250423	 0.789224	 0.537529	 0.702028	 0.785634	 0.132123	 0.246755	 0.437084	 0.395173	 0.718715	 0.538272
9388	0.730673	 0.373987	 0.712742	 0.354134	 0.370169	 0.82145	 0.245457	 0.150684	 0.320833	 0.319839	 0.510258	 0.699174
9389	0.606505	 0.273251	 0.658316	 0.45259	 0.716317	 0.740991	 0.205108	 0.292809	 0.139697	 0.291666	 0.643123	 0.648859
9390	0.661989	 0.308695	 0.699128	 0.462661	 0.696338	 0.719318	 0.248503	 0.279177	 0.232829	 0.285475	 0.655916	 0.531887
9391	0.61234	 0.276193	 0.7523	 0.50918	 0.564267	 0.746486	 0.208253	 0.265095	 0.353309	 0.267508	 0.538955	 0.548151
9392	0.667189	 0.312845	 0.779305	 0.397006	 0.724438	 0.687254	 0.254943	 0.269336	 0.417162	 0.357625	 0.716452	 0.547824
9393	0.538975	 0.253039	 0.693466	 0.56887	 0.685522	 0.794934	 0.151778	 0.254991	 0.215957	 0.311627	 0.695499	 0.52597
9394	0.725235	 0.342513	 0.783014	 0.386733	 0.545232	 0.786877	 0.209707	 0.161235	 0.49814	 0.347539	 0.697325	 0.689985
9395	0.700919	 0.347231	 0.700459	 0.278722	 0.638739	 0.641232	 0.293507	 0.302983	 0.245478	 0.437084	 0.647177	 0.623564
9396	0.607807	 0.254588	 0.759167	 0.528787	 0.513039	 0.822819	 0.132141	 0.163117	 0.43009	 0.263972	 0.727566	 0.62553
9397	0.703214	 0.353291	 0.635695	 0.380139	 0.54874	 0.752999	 0.264117	 0.176097	 0.0921972	 0.422243	 0.678967	 0.529846
9398	0.554557	 0.255984	 0.628978	 0.473092	 0.706946	 0.750493	 0.162863	 0.274437	 0.0677196	 0.402579	 0.659867	 0.579702
9399	0.558098	 0.25666	 0.651906	 0.414228	 0.685082	 0.747895	 0.168325	 0.278714	 0.121849	 0.388049	 0.630212	 0.699774
9400	0.566203	 0.250249	 0.761286	 0.477354	 0.556075	 0.775531	 0.125602	 0.18881	 0.401806	 0.407233	 0.685223	 0.631277
9401	0.703461	 0.354729	 0.699898	 0.389244	 0.573885	 0.74342	 0.276189	 0.249688	 0.230706	 0.254532	 0.575474	 0.663014
9402	0.505502	 0.246301	 0.649707	 0.407644	 0.859701	 0.707924	 0.155878	 0.364441	 0.152565	 0.450285	 0.637184	 0.628002
9403	0.658285	 0.301923	 0.68762	 0.344473	 0.657759	 0.682661	 0.258975	 0.321576	 0.224691	 0.319524	 0.568143	 0.697603
9404	0.559456	 0.257171	 0.601392	 0.47494	 0.897218	 0.732828	 0.163805	 0.343244	 0.00385705	 0.399488	 0.717113	 0.571836
9405	0.748911	 0.476242	 0.72967	 0.338973	 0.523197	 0.730391	 0.362768	 0.255615	 0.299647	 0.309732	 0.535813	 0.535711
9406	0.647375	 0.298057	 0.602632	 0.324455	 0.557343	 0.728691	 0.22571	 0.284889	 0.00622716	 0.495793	 0.501529	 0.650023
9407	0.738371	 0.355237	 0.758332	 0.264441	 0.64729	 0.569273	 0.361215	 0.355491	 0.463873	 0.273905	 0.694753	 0.678902
9408	0.670654	 0.314986	 0.679893	 0.343318	 0.584669	 0.762041	 0.225067	 0.194217	 0.196448	 0.369095	 0.679418	 0.734898
9409	0.49344	 0.240068	 0.68032	 0.49253	 0.749438	 0.722573	 0.1653	 0.365729	 0.248289	 0.275	 0.529072	 0.643914
9410	0.711037	 0.345032	 0.735433	 0.289585	 0.622154	 0.615299	 0.322206	 0.332981	 0.360695	 0.393818	 0.627693	 0.588955
9411	0.750739	 0.485696	 0.634005	 0.237293	 0.497657	 0.812541	 0.350713	 0.152258	 0.0960891	 0.42825	 0.573173	 0.640241
9412	0.681384	 0.327925	 0.671866	 0.296904	 0.568716	 0.725552	 0.25218	 0.243009	 0.166128	 0.447918	 0.59788	 0.698253
9413	0.744726	 0.421048	 0.684731	 0.195261	 0.521377	 0.623534	 0.362941	 0.348316	 0.240039	 0.476757	 0.557125	 0.649237
9414	0.687232	 0.321232	 0.743993	 0.392745	 0.598006	 0.756884	 0.211897	 0.180521	 0.366951	 0.403825	 0.724054	 0.624714
9415	0.756531	 0.596576	 0.774847	 0.267261	 0.509521	 0.8059	 0.365055	 0.159066	 0.480035	 0.427173	 0.572658	 0.555176
9416	0.503854	 0.250025	 0.602666	 0.531018	 0.821999	 0.799777	 0.128433	 0.333326	 0.00710818	 0.384619	 0.671019	 0.619808
9417	0.749014	 0.42583	 0.671333	 0.239238	 0.509102	 0.607047	 0.372834	 0.374375	 0.232062	 0.451401	 0.537654	 0.572488
9418	0.699478	 0.349231	 0.733763	 0.349497	 0.54472	 0.738435	 0.26896	 0.244334	 0.309109	 0.387594	 0.560794	 0.623488
9419	0.674727	 0.321008	 0.62472	 0.324767	 0.713694	 0.687923	 0.253315	 0.30112	 0.0601664	 0.320443	 0.650065	 0.743282
9420	0.738887	 0.415748	 0.812313	 0.313193	 0.53503	 0.706125	 0.346789	 0.280223	 0.49929	 0.327045	 0.537274	 0.599974
9421	0.622147	 0.281847	 0.60982	 0.425891	 0.605326	 0.724674	 0.208311	 0.300994	 0.0238932	 0.297213	 0.517457	 0.677593
9422	0.678282	 0.323716	 0.658363	 0.461046	 0.50829	 0.784086	 0.238831	 0.199934	 0.141739	 0.259535	 0.583346	 0.582625
9423	0.688189	 0.334572	 0.761153	 0.288447	 0.539085	 0.734362	 0.249562	 0.233485	 0.374178	 0.478557	 0.582914	 0.693211
9424	0.7512	 0.520917	 0.812306	 0.258052	 0.515551	 0.719224	 0.367816	 0.226022	 0.495919	 0.462483	 0.610846	 0.533292
9425	0.636763	 0.278908	 0.714349	 0.407651	 0.493379	 0.758219	 0.168941	 0.161249	 0.311227	 0.472042	 0.667175	 0.620613
9426	0.65579	 0.29729	 0.691705	 0.493518	 0.432875	 0.801035	 0.195737	 0.165951	 0.245185	 0.251377	 0.586168	 0.593141
9427	0.616116	 0.278518	 0.738435	 0.372995	 0.615737	 0.741484	 0.19798	 0.243012	 0.320011	 0.408681	 0.63027	 0.69542
9428	0.547606	 0.253921	 0.67522	 0.424766	 0.662739	 0.773568	 0.144023	 0.212773	 0.178577	 0.412209	 0.739494	 0.70485
9429	0.747149	 0.457822	 0.648284	 0.189987	 0.475811	 0.801855	 0.336014	 0.190284	 0.119845	 0.470971	 0.513097	 0.722824
9430	0.58833	 0.260369	 0.738818	 0.468965	 0.493255	 0.766823	 0.148442	 0.192751	 0.342507	 0.401275	 0.607614	 0.607698
9431	0.57881	 0.249195	 0.697893	 0.36767	 0.786373	 0.672914	 0.223512	 0.360331	 0.293913	 0.282349	 0.612432	 0.736981
9432	0.573139	 0.260647	 0.614634	 0.328307	 0.851905	 0.669818	 0.179706	 0.35801	 0.0434153	 0.434392	 0.657631	 0.712077
9433	0.421255	 0.239609	 0.727471	 0.365365	 0.879607	 0.714966	 0.142764	 0.361328	 0.384729	 0.484557	 0.660121	 0.704719
9434	0.50908	 0.24863	 0.638056	 0.599833	 0.844813	 0.870623	 0.148331	 0.350233	 0.10875	 0.25707	 0.724207	 0.703807
9435	0.749164	 0.460536	 0.759722	 0.236655	 0.521315	 0.754091	 0.328636	 0.216846	 0.377014	 0.391295	 0.568444	 0.726017
9436	0.713667	 0.369716	 0.710179	 0.290021	 0.517097	 0.743125	 0.280671	 0.233749	 0.255779	 0.461254	 0.553844	 0.646659
9437	0.628512	 0.285391	 0.635133	 0.341123	 0.642269	 0.700538	 0.216286	 0.287814	 0.0834805	 0.496878	 0.595726	 0.615763
9438	0.702232	 0.352926	 0.744328	 0.376996	 0.650455	 0.709296	 0.278309	 0.255857	 0.333537	 0.329381	 0.659422	 0.591839
9439	0.642488	 0.293721	 0.802625	 0.447803	 0.674807	 0.741768	 0.209256	 0.235267	 0.469953	 0.376024	 0.702451	 0.551585
9440	0.629132	 0.285377	 0.637184	 0.480432	 0.604757	 0.713178	 0.221013	 0.312582	 0.0929685	 0.304397	 0.502577	 0.530728
9441	0.779997	 0.505523	 0.768046	 0.240216	 0.42415	 0.838123	 0.303732	 0.147478	 0.485348	 0.442488	 0.515005	 0.697075
