10197	0.313615	 0.675682	 0.278167	 0.586518	 0.369833	 0.204552	 0.789597	 0.722722	 0.754294	 0.710689	 0.389219	 0.458461
10198	0.200253	 0.637378	 0.297619	 0.644806	 0.655125	 0.291551	 0.693564	 0.848368	 0.856832	 0.552422	 0.477312	 0.317039
10199	0.515426	 0.766625	 0.179868	 0.519375	 0.205754	 0.234844	 0.673015	 0.714985	 0.994218	 0.589809	 0.272453	 0.474968
10200	0.669418	 0.764508	 0.383535	 0.513853	 0.0325283	 0.317423	 0.637835	 0.635275	 0.665429	 0.556399	 0.25681	 0.299549
10201	0.349951	 0.717374	 0.34276	 0.546726	 0.430243	 0.20745	 0.773456	 0.699074	 0.625837	 0.733081	 0.489977	 0.478713
10202	0.274109	 0.608459	 0.299165	 0.645971	 0.472532	 0.2315	 0.814584	 0.740998	 0.69586	 0.634104	 0.470977	 0.454385
10203	0.171528	 0.330446	 0.306208	 0.657414	 0.569056	 0.36122	 0.819051	 0.868958	 0.925077	 0.68776	 0.491849	 0.412531
10204	0.243003	 0.539343	 0.39291	 0.631793	 0.434801	 0.254161	 0.806558	 0.802828	 0.505868	 0.652267	 0.360341	 0.457001
10205	0.215365	 0.536717	 0.379503	 0.592637	 0.585141	 0.319209	 0.772879	 0.84052	 0.604358	 0.646216	 0.47741	 0.486086
10206	0.165967	 0.504345	 0.249216	 0.627504	 0.544131	 0.282434	 0.757511	 0.839664	 0.958182	 0.532996	 0.397762	 0.484488
10207	0.186503	 0.528964	 0.342979	 0.663894	 0.492261	 0.273217	 0.756359	 0.851859	 0.740015	 0.570341	 0.321751	 0.376187
10208	0.365082	 0.730039	 0.310308	 0.608565	 0.361615	 0.186941	 0.766017	 0.700636	 0.702537	 0.623521	 0.410628	 0.464157
10209	0.28489	 0.647524	 0.272507	 0.636294	 0.396948	 0.243626	 0.73329	 0.785553	 0.775583	 0.609928	 0.331846	 0.342502
10210	0.192277	 0.549891	 0.311212	 0.632099	 0.550418	 0.286328	 0.74752	 0.841158	 0.793578	 0.554062	 0.403106	 0.437224
10211	0.611593	 0.855153	 0.272139	 0.556645	 0.275176	 0.186643	 0.70936	 0.638681	 0.989489	 0.716482	 0.462614	 0.377467
10212	0.330134	 0.701217	 0.306021	 0.56164	 0.4544	 0.258114	 0.685729	 0.793654	 0.70528	 0.582468	 0.372396	 0.418999
10213	0.27632	 0.613958	 0.218633	 0.709496	 0.398149	 0.164373	 0.81447	 0.740504	 0.882299	 0.567383	 0.321946	 0.41971
10214	0.240561	 0.62441	 0.349653	 0.601572	 0.599451	 0.293902	 0.721415	 0.832325	 0.665171	 0.610721	 0.464414	 0.396048
10215	0.522555	 0.771127	 0.328797	 0.508258	 0.333869	 0.241079	 0.676328	 0.690027	 0.673576	 0.719791	 0.44376	 0.364178
10216	0.257425	 0.573099	 0.171783	 0.706862	 0.468233	 0.223718	 0.854327	 0.734785	 0.993461	 0.743971	 0.464308	 0.302402
10217	0.562301	 0.760299	 0.404391	 0.451669	 0.354025	 0.240403	 0.645733	 0.677658	 0.502792	 0.649985	 0.497245	 0.492335
10218	0.43049	 0.747448	 0.383806	 0.524342	 0.459158	 0.278405	 0.631286	 0.79287	 0.517956	 0.642705	 0.362891	 0.325492
10219	0.325398	 0.679056	 0.321698	 0.514819	 0.301931	 0.244235	 0.752348	 0.746089	 0.642904	 0.746295	 0.3073	 0.48076
10220	0.338643	 0.726688	 0.231442	 0.711423	 0.449424	 0.203595	 0.795793	 0.69906	 0.896687	 0.599898	 0.496357	 0.326104
10221	0.588787	 0.848436	 0.280686	 0.714945	 0.280645	 0.169017	 0.712931	 0.641708	 0.948689	 0.528884	 0.451853	 0.27474
10222	0.193492	 0.503041	 0.346346	 0.671561	 0.460788	 0.283181	 0.775218	 0.847116	 0.714783	 0.637024	 0.323231	 0.338223
10223	0.474743	 0.776826	 0.398312	 0.62341	 0.272302	 0.162049	 0.711497	 0.663688	 0.543806	 0.500012	 0.394733	 0.49338
10224	0.430807	 0.754223	 0.264949	 0.604876	 0.251665	 0.238559	 0.718408	 0.711276	 0.797251	 0.71793	 0.315108	 0.253409
10225	0.208934	 0.584188	 0.325792	 0.54757	 0.400121	 0.283495	 0.734627	 0.838826	 0.746537	 0.670834	 0.260356	 0.47621
10226	0.756153	 0.750372	 0.318411	 0.422852	 0.17558	 0.289245	 0.625231	 0.632411	 0.879675	 0.6345	 0.398016	 0.458924
10227	0.331402	 0.684664	 0.321892	 0.640534	 0.417599	 0.242318	 0.746013	 0.747081	 0.642372	 0.697272	 0.42103	 0.265264
10228	0.512172	 0.75206	 0.224919	 0.397432	 0.380283	 0.283434	 0.639077	 0.735448	 0.869847	 0.724982	 0.387046	 0.492126
10229	0.299778	 0.684085	 0.326132	 0.718467	 0.330026	 0.13755	 0.82111	 0.690657	 0.679136	 0.698314	 0.331627	 0.301175
10230	0.242065	 0.48611	 0.351024	 0.7428	 0.476031	 0.197909	 0.843086	 0.790636	 0.594251	 0.50564	 0.311943	 0.449315
10231	0.336899	 0.699266	 0.178868	 0.698737	 0.255334	 0.175261	 0.772688	 0.726841	 0.98295	 0.678111	 0.26162	 0.27127
10232	0.446823	 0.777783	 0.415673	 0.654504	 0.139194	 0.14786	 0.732546	 0.650946	 0.523921	 0.70068	 0.284839	 0.291503
10233	0.428952	 0.794583	 0.350729	 0.704096	 0.304764	 0.138337	 0.758253	 0.654196	 0.698429	 0.580513	 0.404168	 0.343386
10234	0.213675	 0.557779	 0.331752	 0.70929	 0.44688	 0.252485	 0.756801	 0.831628	 0.710971	 0.572626	 0.300298	 0.283291
10235	0.241565	 0.383663	 0.289172	 0.720945	 0.475527	 0.278379	 0.864257	 0.814566	 0.781236	 0.617049	 0.420768	 0.423138
10236	0.466684	 0.748391	 0.330287	 0.450782	 0.280582	 0.282288	 0.657379	 0.739654	 0.624194	 0.65235	 0.291313	 0.484319
10237	0.307366	 0.663903	 0.234914	 0.706449	 0.457181	 0.237695	 0.738561	 0.766664	 0.847772	 0.537326	 0.417701	 0.279062
10238	0.402464	 0.744409	 0.228904	 0.713861	 0.253239	 0.171977	 0.735962	 0.715325	 0.877758	 0.598598	 0.283711	 0.252608
10239	0.331631	 0.776502	 0.299826	 0.681465	 0.433149	 0.154681	 0.821617	 0.654394	 0.840336	 0.652954	 0.489409	 0.396536
10240	0.421462	 0.788685	 0.332511	 0.688284	 0.358115	 0.173418	 0.759829	 0.662317	 0.725012	 0.650368	 0.467352	 0.273825
10241	0.644589	 0.808858	 0.24908	 0.451883	 0.130366	 0.255242	 0.674357	 0.657046	 0.971444	 0.666813	 0.301339	 0.487564
10242	0.541849	 0.780129	 0.229721	 0.534246	 0.245684	 0.237471	 0.679276	 0.695068	 0.908715	 0.63466	 0.348596	 0.404501
10243	0.242355	 0.268207	 0.273807	 0.698539	 0.479297	 0.323035	 0.869843	 0.850962	 0.935267	 0.634662	 0.438142	 0.461234
10244	0.514885	 0.809065	 0.338129	 0.626622	 0.319739	 0.183066	 0.717628	 0.653202	 0.736911	 0.527188	 0.47343	 0.443588
10245	0.204364	 0.478178	 0.300269	 0.700451	 0.460323	 0.2399	 0.796434	 0.827749	 0.783889	 0.544536	 0.306452	 0.405134
10246	0.617312	 0.759408	 0.353009	 0.517071	 0.278851	 0.247091	 0.636807	 0.669787	 0.651395	 0.555741	 0.438509	 0.433
10247	0.301117	 0.658924	 0.348975	 0.628686	 0.349502	 0.19994	 0.797938	 0.719883	 0.590253	 0.742346	 0.369582	 0.361682
10248	0.433935	 0.771384	 0.382851	 0.691314	 0.227666	 0.105494	 0.73657	 0.667116	 0.578123	 0.54928	 0.296758	 0.421131
10249	0.212417	 0.599415	 0.275154	 0.631137	 0.507862	 0.274082	 0.725489	 0.828057	 0.85045	 0.58978	 0.374322	 0.357982
10250	0.253149	 0.649754	 0.279923	 0.767809	 0.482055	 0.139767	 0.871593	 0.682535	 0.81096	 0.550642	 0.413159	 0.410334
10251	0.256337	 0.563058	 0.335408	 0.665533	 0.480362	 0.250767	 0.816238	 0.767448	 0.61474	 0.639051	 0.455287	 0.41335
10252	0.219155	 0.50098	 0.391122	 0.714817	 0.51672	 0.266506	 0.79915	 0.83748	 0.565707	 0.500585	 0.362031	 0.419019
10253	0.216171	 0.435785	 0.201698	 0.623838	 0.49081	 0.286079	 0.824899	 0.806951	 0.982045	 0.683284	 0.442986	 0.473345
10254	0.267529	 0.650456	 0.342054	 0.611979	 0.450122	 0.250736	 0.712832	 0.818833	 0.656113	 0.550797	 0.318679	 0.406911
10255	0.210956	 0.344385	 0.277353	 0.712622	 0.376063	 0.273397	 0.841387	 0.842779	 0.892528	 0.727795	 0.291568	 0.309962
10256	0.393104	 0.726078	 0.207983	 0.534069	 0.444522	 0.252625	 0.691365	 0.752506	 0.905437	 0.649629	 0.439854	 0.414721
10257	0.185713	 0.556044	 0.372191	 0.552832	 0.628686	 0.328967	 0.740095	 0.86409	 0.697861	 0.70466	 0.463914	 0.460862
10258	0.404682	 0.739705	 0.221615	 0.44341	 0.395668	 0.308666	 0.645593	 0.7765	 0.886097	 0.734857	 0.309017	 0.410736
10259	0.209583	 0.468398	 0.388956	 0.718784	 0.475599	 0.296405	 0.805712	 0.848907	 0.599467	 0.650879	 0.363102	 0.288572
10260	0.469423	 0.748457	 0.205541	 0.421475	 0.394609	 0.289436	 0.636296	 0.755195	 0.911451	 0.705572	 0.361084	 0.46221
10261	0.282041	 0.637649	 0.373931	 0.593259	 0.438762	 0.27344	 0.746135	 0.793175	 0.5419	 0.713405	 0.375887	 0.348255
10262	0.401746	 0.766422	 0.356359	 0.74993	 0.395264	 0.186898	 0.759869	 0.669639	 0.642892	 0.520587	 0.498509	 0.27049
10263	0.23987	 0.56045	 0.204129	 0.603432	 0.417193	 0.248798	 0.781463	 0.787075	 0.939603	 0.665165	 0.360803	 0.449238
10264	0.248573	 0.684633	 0.342988	 0.547115	 0.456857	 0.32661	 0.672158	 0.849931	 0.733431	 0.739108	 0.252891	 0.302836
10265	0.332658	 0.689548	 0.307022	 0.586759	 0.306032	 0.247347	 0.716203	 0.770442	 0.682223	 0.649383	 0.270232	 0.368015
10266	0.608012	 0.81919	 0.347962	 0.613995	 0.222945	 0.169012	 0.690029	 0.633681	 0.781697	 0.520729	 0.422807	 0.455915
10267	0.254312	 0.552079	 0.18953	 0.719413	 0.41833	 0.159063	 0.826538	 0.759286	 0.949556	 0.543395	 0.284121	 0.445847
10268	0.258627	 0.61782	 0.197539	 0.664161	 0.470278	 0.243207	 0.74316	 0.788088	 0.956709	 0.530477	 0.392292	 0.379383
10269	0.46318	 0.825534	 0.386555	 0.729628	 0.216709	 0.055193	 0.754762	 0.625643	 0.694306	 0.592631	 0.311975	 0.387279
10270	0.206824	 0.49602	 0.423753	 0.672715	 0.5712	 0.323491	 0.789664	 0.86388	 0.539288	 0.548061	 0.433418	 0.456257
10271	0.229879	 0.404462	 0.359992	 0.671295	 0.455763	 0.301071	 0.84787	 0.834031	 0.641652	 0.72084	 0.404228	 0.391307
10272	0.556665	 0.802654	 0.287888	 0.558128	 0.304577	 0.209402	 0.694755	 0.666837	 0.831784	 0.630227	 0.453641	 0.413862
10273	0.311009	 0.733999	 0.422978	 0.712552	 0.298621	 0.0338407	 0.826969	 0.629516	 0.562424	 0.670117	 0.275443	 0.418966
10274	0.458948	 0.752479	 0.272132	 0.579839	 0.367831	 0.235779	 0.684595	 0.723955	 0.767432	 0.588259	 0.415818	 0.375328
10275	0.204685	 0.596214	 0.331306	 0.527608	 0.570087	 0.307241	 0.723767	 0.845687	 0.752469	 0.703166	 0.417659	 0.466754
10276	0.255608	 0.675102	 0.402566	 0.620267	 0.602614	 0.296147	 0.682324	 0.861738	 0.597187	 0.64608	 0.396042	 0.259284
10277	0.241032	 0.59048	 0.201094	 0.720859	 0.450825	 0.241842	 0.753982	 0.793904	 0.957432	 0.559343	 0.364386	 0.261607
10278	0.246947	 0.55896	 0.293764	 0.62055	 0.500235	 0.27448	 0.794646	 0.786159	 0.725876	 0.715171	 0.46254	 0.385702
10279	0.316193	 0.685599	 0.264171	 0.67932	 0.446494	 0.206591	 0.796029	 0.71471	 0.795029	 0.567078	 0.468464	 0.422961
10280	0.511013	 0.754953	 0.267093	 0.565075	 0.370691	 0.243342	 0.650283	 0.72571	 0.777857	 0.530936	 0.418479	 0.39161
10281	0.449178	 0.745127	 0.299281	 0.495849	 0.443397	 0.261656	 0.649243	 0.756897	 0.695134	 0.6412	 0.426655	 0.414193
10282	0.368712	 0.724048	 0.268977	 0.589511	 0.350165	 0.246835	 0.665766	 0.783279	 0.781487	 0.549895	 0.284604	 0.357672
10283	0.210847	 0.515013	 0.419082	 0.681	 0.471983	 0.297407	 0.782588	 0.858099	 0.536984	 0.653868	 0.332166	 0.321107
10284	0.377005	 0.717673	 0.357376	 0.534599	 0.459394	 0.253458	 0.704912	 0.752003	 0.560362	 0.695486	 0.455603	 0.39486
10285	0.325148	 0.732907	 0.405859	 0.779189	 0.413942	 0.141171	 0.813219	 0.645613	 0.565732	 0.573736	 0.476721	 0.273272
10286	0.54312	 0.831025	 0.359164	 0.722452	 0.207591	 0.131584	 0.719675	 0.631753	 0.755209	 0.592151	 0.380162	 0.259142
10287	0.352645	 0.7201	 0.396776	 0.70067	 0.29829	 0.0867793	 0.772482	 0.685287	 0.510986	 0.528411	 0.266304	 0.476543
10288	0.226381	 0.483413	 0.223158	 0.778783	 0.448578	 0.200625	 0.817369	 0.796148	 0.908192	 0.523393	 0.29718	 0.313987
10289	0.489381	 0.803694	 0.379813	 0.653081	 0.207652	 0.144322	 0.726798	 0.644121	 0.646324	 0.6361	 0.362028	 0.347263
10290	0.278372	 0.617818	 0.338647	 0.727045	 0.351244	 0.175474	 0.811431	 0.736417	 0.605773	 0.65814	 0.317649	 0.292874
10291	0.418312	 0.82705	 0.272013	 0.661165	 0.363884	 0.147549	 0.780983	 0.653933	 0.920029	 0.583215	 0.450221	 0.448323
10292	0.211898	 0.379709	 0.296888	 0.717416	 0.508234	 0.277036	 0.835733	 0.837981	 0.822516	 0.513829	 0.378381	 0.474945
10293	0.233436	 0.502499	 0.352405	 0.637439	 0.333389	 0.230358	 0.817088	 0.806923	 0.610425	 0.707906	 0.250391	 0.439206
10294	0.32799	 0.695599	 0.206621	 0.755796	 0.359141	 0.16186	 0.785088	 0.72075	 0.924032	 0.570031	 0.336473	 0.275753
10295	0.309161	 0.707728	 0.375332	 0.486602	 0.646946	 0.277758	 0.666615	 0.833833	 0.600206	 0.742649	 0.483889	 0.38344
10296	0.252632	 0.640667	 0.236923	 0.565284	 0.451642	 0.275994	 0.713446	 0.807015	 0.89533	 0.663703	 0.355025	 0.391332
10297	0.647153	 0.829512	 0.26076	 0.644244	 0.194198	 0.158056	 0.686352	 0.645849	 0.98743	 0.514382	 0.367561	 0.415412
10298	0.671124	 0.77067	 0.396895	 0.485497	 0.163932	 0.248152	 0.642705	 0.62618	 0.658472	 0.603087	 0.407759	 0.450642
10299	0.242486	 0.727787	 0.309214	 0.53479	 0.690316	 0.270699	 0.639317	 0.85851	 0.864892	 0.707362	 0.470462	 0.270743
10300	0.302784	 0.654403	 0.370514	 0.747324	 0.342357	 0.165503	 0.779016	 0.7394	 0.531152	 0.574178	 0.294855	 0.281243
10301	0.47396	 0.748812	 0.261646	 0.503752	 0.302153	 0.29395	 0.635709	 0.754351	 0.781688	 0.632811	 0.277958	 0.353986
10302	0.425888	 0.769469	 0.398091	 0.569286	 0.165339	 0.152716	 0.741469	 0.661817	 0.548323	 0.702869	 0.287673	 0.466274
10303	0.303294	 0.654932	 0.188575	 0.627696	 0.364897	 0.240791	 0.759885	 0.755432	 0.950698	 0.714488	 0.355391	 0.305422
10304	0.28062	 0.640481	 0.380354	 0.633842	 0.42272	 0.275171	 0.739001	 0.801216	 0.534698	 0.698405	 0.344991	 0.270266
10305	0.284018	 0.658421	 0.252146	 0.591091	 0.443719	 0.282363	 0.715841	 0.792922	 0.833459	 0.730812	 0.370568	 0.274497
10306	0.21961	 0.407846	 0.424116	 0.777007	 0.527394	 0.320279	 0.836347	 0.86592	 0.544285	 0.521857	 0.410872	 0.355201
10307	0.225116	 0.35572	 0.402798	 0.743483	 0.503486	 0.297957	 0.850922	 0.869516	 0.622967	 0.524705	 0.355976	 0.444811
10308	0.444758	 0.743949	 0.186594	 0.543466	 0.245339	 0.237845	 0.665476	 0.746955	 0.954896	 0.558496	 0.250428	 0.445346
10309	0.169636	 0.462584	 0.285354	 0.650363	 0.596398	 0.330237	 0.778388	 0.846836	 0.885565	 0.685642	 0.489562	 0.347211
10310	0.249711	 0.470881	 0.317733	 0.744912	 0.482849	 0.158313	 0.87348	 0.767692	 0.655915	 0.524384	 0.280654	 0.488789
10311	0.38906	 0.73021	 0.228836	 0.677796	 0.446375	 0.23037	 0.729693	 0.727445	 0.865846	 0.531134	 0.47869	 0.325831
10312	0.428122	 0.747734	 0.264176	 0.54698	 0.273933	 0.232361	 0.70956	 0.720235	 0.789316	 0.664531	 0.325125	 0.415214
10313	0.260714	 0.668766	 0.397935	 0.490472	 0.616776	 0.302412	 0.690086	 0.852868	 0.584557	 0.709799	 0.429597	 0.473129
10314	0.311074	 0.710564	 0.233185	 0.559418	 0.531593	 0.255878	 0.663871	 0.805131	 0.900617	 0.515571	 0.423147	 0.444565
10315	0.272147	 0.603433	 0.281191	 0.678775	 0.423064	 0.208582	 0.814004	 0.744647	 0.736676	 0.633049	 0.397411	 0.396817
10316	0.246836	 0.565084	 0.378945	 0.718378	 0.474772	 0.234595	 0.787781	 0.802924	 0.540091	 0.512555	 0.354643	 0.378417
10317	0.289311	 0.679378	 0.201004	 0.68948	 0.473745	 0.204244	 0.833247	 0.704015	 0.961288	 0.681831	 0.496299	 0.359214
10318	0.274058	 0.66412	 0.32419	 0.764288	 0.32761	 0.101135	 0.848523	 0.682545	 0.698784	 0.716087	 0.283972	 0.258823
10319	0.249041	 0.476843	 0.328345	 0.760329	 0.494303	 0.192131	 0.869456	 0.768594	 0.631666	 0.503787	 0.346943	 0.465621
10320	0.370392	 0.759291	 0.331545	 0.758437	 0.397803	 0.166863	 0.783244	 0.670389	 0.706533	 0.519687	 0.466509	 0.306927
10321	0.385135	 0.743708	 0.29625	 0.53125	 0.526139	 0.267663	 0.6343	 0.800824	 0.738833	 0.638321	 0.419453	 0.324622
10322	0.252043	 0.679968	 0.251674	 0.637976	 0.39715	 0.24945	 0.676975	 0.824868	 0.902448	 0.544688	 0.25061	 0.291522
10323	0.318952	 0.672819	 0.378204	 0.650236	 0.438435	 0.223855	 0.746046	 0.758626	 0.51297	 0.517091	 0.402216	 0.429754
10324	0.273191	 0.606634	 0.196658	 0.606299	 0.437012	 0.237872	 0.793806	 0.756979	 0.932375	 0.686323	 0.421359	 0.442056
10325	0.607044	 0.78488	 0.21306	 0.488545	 0.26936	 0.266324	 0.664368	 0.682901	 0.979353	 0.732342	 0.384532	 0.339766
10326	0.257645	 0.569947	 0.348938	 0.752888	 0.382668	 0.191273	 0.809022	 0.77117	 0.584971	 0.605517	 0.296373	 0.283367
10327	0.362762	 0.763651	 0.257194	 0.617227	 0.356144	 0.169133	 0.792339	 0.680207	 0.874414	 0.711608	 0.415479	 0.414606
10328	0.336045	 0.695183	 0.341182	 0.496749	 0.362037	 0.2907	 0.704915	 0.78024	 0.608669	 0.744003	 0.302471	 0.417514
10329	0.165948	 0.497724	 0.370895	 0.555417	 0.620639	 0.346235	 0.760666	 0.872341	 0.736063	 0.746722	 0.46854	 0.4606
10330	0.245724	 0.468224	 0.214918	 0.732626	 0.401319	 0.186501	 0.859552	 0.773092	 0.898753	 0.651255	 0.300967	 0.379405
10331	0.423831	 0.741821	 0.273498	 0.456007	 0.23369	 0.289516	 0.700166	 0.729553	 0.760289	 0.745514	 0.25548	 0.44577
10332	0.323781	 0.677688	 0.177999	 0.74853	 0.374958	 0.1888	 0.742191	 0.754237	 0.974915	 0.500185	 0.318811	 0.261786
10333	0.728501	 0.790071	 0.325657	 0.264692	 0.0858454	 0.422987	 0.650442	 0.625753	 0.891794	 0.691636	 0.26109	 0.488303
10334	0.248794	 0.44658	 0.358365	 0.763861	 0.447277	 0.245331	 0.87158	 0.787994	 0.574319	 0.676767	 0.399176	 0.295774
10335	0.219904	 0.57654	 0.414723	 0.636852	 0.555105	 0.288772	 0.747621	 0.857109	 0.547185	 0.543228	 0.378241	 0.440543
10336	0.268106	 0.596956	 0.295037	 0.696339	 0.414144	 0.185369	 0.828455	 0.736471	 0.706833	 0.620769	 0.371596	 0.409176
10337	0.230409	 0.496388	 0.274359	 0.696212	 0.43018	 0.256172	 0.816048	 0.797847	 0.787348	 0.684684	 0.370747	 0.314233
10338	0.24158	 0.64354	 0.304355	 0.585172	 0.489005	 0.260729	 0.704717	 0.828009	 0.773875	 0.551042	 0.342922	 0.443706
10339	0.204951	 0.624591	 0.379515	 0.490149	 0.696058	 0.315248	 0.703946	 0.867328	 0.687761	 0.733109	 0.494686	 0.487892
10340	0.4037	 0.830071	 0.302794	 0.732036	 0.252233	 0.0601514	 0.790614	 0.643173	 0.876514	 0.643106	 0.285634	 0.359013
10341	0.578085	 0.761477	 0.246721	 0.618065	 0.179951	 0.242546	 0.644461	 0.702207	 0.854083	 0.538343	 0.274791	 0.268123
10342	0.664141	 0.822738	 0.299837	 0.607321	 0.232065	 0.203125	 0.678824	 0.635812	 0.92	 0.623328	 0.44495	 0.303825
10343	0.377089	 0.772763	 0.23652	 0.714742	 0.233271	 0.13413	 0.784933	 0.68242	 0.92123	 0.710418	 0.281757	 0.254977
10344	0.409106	 0.779528	 0.368311	 0.671906	 0.290704	 0.114256	 0.763177	 0.656355	 0.643232	 0.561052	 0.359988	 0.460578
10345	0.340002	 0.795429	 0.278641	 0.703916	 0.292954	 0.0769832	 0.820434	 0.652967	 0.905241	 0.68754	 0.29512	 0.382859
10346	0.525591	 0.823749	 0.315825	 0.535371	 0.233856	 0.190534	 0.722623	 0.649699	 0.812317	 0.743723	 0.393742	 0.408899
10347	0.475174	 0.749405	 0.364269	 0.402979	 0.374759	 0.284636	 0.652141	 0.737964	 0.545959	 0.742119	 0.376115	 0.489057
10348	0.215804	 0.37792	 0.354877	 0.696456	 0.448703	 0.267432	 0.839369	 0.851701	 0.705241	 0.604562	 0.311108	 0.447399
10349	0.514781	 0.751179	 0.269425	 0.535366	 0.415987	 0.263584	 0.633677	 0.736338	 0.76625	 0.662113	 0.436654	 0.279565
10350	0.250913	 0.595251	 0.331517	 0.67367	 0.375759	 0.260535	 0.760285	 0.80298	 0.65605	 0.685354	 0.297873	 0.252181
10351	0.249965	 0.502184	 0.297996	 0.728968	 0.406189	 0.137815	 0.87062	 0.752475	 0.697533	 0.628642	 0.2554	 0.440166
10352	0.248535	 0.473083	 0.34105	 0.816814	 0.469156	 0.175773	 0.867839	 0.77331	 0.604491	 0.542015	 0.3025	 0.319292
10353	0.313675	 0.671723	 0.340448	 0.6752	 0.439611	 0.217561	 0.782546	 0.724884	 0.606953	 0.627011	 0.460109	 0.342641
10354	0.502569	 0.754541	 0.367532	 0.568359	 0.411569	 0.243911	 0.653544	 0.717636	 0.548156	 0.552392	 0.47524	 0.369263
10355	0.251747	 0.534695	 0.2385	 0.721305	 0.400492	 0.193782	 0.841301	 0.758029	 0.835913	 0.656906	 0.337284	 0.352962
10356	0.173267	 0.370257	 0.331905	 0.686173	 0.534396	 0.329546	 0.811069	 0.868537	 0.842101	 0.611571	 0.418445	 0.40751
10357	0.244965	 0.401428	 0.352729	 0.673918	 0.416612	 0.266026	 0.867343	 0.817005	 0.625683	 0.721358	 0.365167	 0.429364
10358	0.629053	 0.762375	 0.443764	 0.319935	 0.138322	 0.347086	 0.639024	 0.627375	 0.502819	 0.717638	 0.330869	 0.495858
10359	0.29285	 0.640734	 0.354293	 0.694637	 0.294113	 0.189757	 0.789394	 0.740466	 0.568456	 0.696397	 0.281664	 0.279958
10360	0.165356	 0.627763	 0.295853	 0.519813	 0.488729	 0.317166	 0.689902	 0.861517	 0.918884	 0.714367	 0.285094	 0.419602
10361	0.201488	 0.42881	 0.278934	 0.694929	 0.474495	 0.28452	 0.813793	 0.83056	 0.847776	 0.641653	 0.383013	 0.35592
10362	0.353835	 0.744619	 0.362769	 0.697929	 0.207011	 0.119066	 0.790386	 0.666771	 0.632376	 0.74517	 0.269648	 0.277002
10363	0.545343	 0.803617	 0.290423	 0.581589	 0.343736	 0.208654	 0.699946	 0.66689	 0.824872	 0.628544	 0.490273	 0.377971
10364	0.373668	 0.750964	 0.289233	 0.75892	 0.312874	 0.112537	 0.77465	 0.687716	 0.776381	 0.541751	 0.305647	 0.322409
10365	0.254954	 0.556339	 0.380933	 0.761405	 0.444373	 0.189828	 0.856068	 0.730582	 0.509701	 0.643586	 0.403993	 0.303811
10366	0.353588	 0.750419	 0.408076	 0.728809	 0.336396	 0.0806205	 0.793862	 0.645908	 0.558478	 0.539538	 0.346261	 0.431113
10367	0.263091	 0.633912	 0.2622	 0.704476	 0.41391	 0.165713	 0.857757	 0.70096	 0.818672	 0.733365	 0.396908	 0.335658
10368	0.220011	 0.355747	 0.241328	 0.775764	 0.453586	 0.248142	 0.846651	 0.828078	 0.939072	 0.587657	 0.326538	 0.315734
10369	0.409853	 0.7388	 0.185887	 0.697321	 0.338482	 0.197875	 0.71478	 0.730309	 0.963719	 0.515543	 0.349606	 0.296166
10370	0.515124	 0.781101	 0.276813	 0.554462	 0.234743	 0.197597	 0.692466	 0.689384	 0.803977	 0.570377	 0.338961	 0.495044
10371	0.236857	 0.546746	 0.383622	 0.700433	 0.47492	 0.233156	 0.789503	 0.815532	 0.545276	 0.50846	 0.327143	 0.421939
