11922	0.23016	 0.434799	 0.345539	 0.71924	 0.409162	 0.240365	 0.841154	 0.820483	 0.650394	 0.650154	 0.303605	 0.365945
11923	0.233562	 0.592129	 0.406335	 0.682558	 0.57103	 0.30024	 0.745549	 0.844256	 0.539052	 0.598939	 0.428702	 0.294864
11924	0.517892	 0.822218	 0.356287	 0.61671	 0.306434	 0.173183	 0.725127	 0.639053	 0.734086	 0.641198	 0.479083	 0.371406
11925	0.305554	 0.660837	 0.256414	 0.635696	 0.419254	 0.224869	 0.743298	 0.765845	 0.797425	 0.547847	 0.373956	 0.424725
11926	0.232638	 0.487582	 0.299082	 0.754721	 0.480864	 0.262041	 0.824265	 0.79895	 0.729157	 0.599019	 0.415075	 0.293319
11927	0.228802	 0.619856	 0.351833	 0.633819	 0.570422	 0.301864	 0.718424	 0.840877	 0.681177	 0.692594	 0.421701	 0.250995
11928	0.288097	 0.633452	 0.286381	 0.661465	 0.332692	 0.22913	 0.776286	 0.757388	 0.725054	 0.716656	 0.316779	 0.27697
11929	0.30478	 0.657706	 0.362068	 0.657012	 0.428017	 0.21993	 0.780796	 0.735354	 0.551816	 0.633777	 0.434031	 0.369392
11930	0.247309	 0.421197	 0.23881	 0.737596	 0.393371	 0.191108	 0.869833	 0.787604	 0.857969	 0.667059	 0.28156	 0.380599
11931	0.323855	 0.722034	 0.412189	 0.444681	 0.631095	 0.284077	 0.653669	 0.848358	 0.532162	 0.695966	 0.43346	 0.498281
11932	0.472025	 0.748432	 0.264498	 0.419175	 0.355436	 0.300257	 0.642247	 0.750447	 0.774811	 0.713918	 0.325252	 0.458972
11933	0.271589	 0.607141	 0.35961	 0.654659	 0.413213	 0.245573	 0.783729	 0.772313	 0.560659	 0.694856	 0.379919	 0.319349
11934	0.253835	 0.553872	 0.170898	 0.728558	 0.425812	 0.201796	 0.860729	 0.738296	 0.993653	 0.723866	 0.397824	 0.299385
11935	0.249553	 0.50993	 0.37839	 0.724898	 0.418494	 0.21575	 0.85728	 0.762868	 0.513464	 0.702842	 0.374387	 0.323817
11936	0.256683	 0.57726	 0.346949	 0.760488	 0.384129	 0.194289	 0.793614	 0.782072	 0.596467	 0.577307	 0.279361	 0.265055
11937	0.64142	 0.764807	 0.414108	 0.538792	 0.0941977	 0.259083	 0.640309	 0.633892	 0.575863	 0.566109	 0.323752	 0.357538
11938	0.267645	 0.661748	 0.194048	 0.761182	 0.456342	 0.173986	 0.855958	 0.699661	 0.986436	 0.641038	 0.439195	 0.304929
11939	0.239661	 0.588012	 0.412909	 0.61171	 0.57485	 0.300151	 0.754961	 0.83717	 0.506099	 0.572506	 0.448228	 0.479162
11940	0.391514	 0.72559	 0.334336	 0.61778	 0.291439	 0.186929	 0.704386	 0.742429	 0.61422	 0.511188	 0.276297	 0.4552
11941	0.245357	 0.288129	 0.261432	 0.661455	 0.478927	 0.327577	 0.871556	 0.840824	 0.929117	 0.734133	 0.463749	 0.437883
11942	0.29708	 0.648908	 0.206595	 0.667324	 0.438114	 0.23247	 0.755764	 0.761775	 0.911023	 0.575322	 0.406296	 0.355794
11943	0.66935	 0.801304	 0.353826	 0.489736	 0.214158	 0.228636	 0.664815	 0.627462	 0.791843	 0.728757	 0.445187	 0.376961
11944	0.350079	 0.714315	 0.310423	 0.577039	 0.502726	 0.252207	 0.674679	 0.791291	 0.691904	 0.513744	 0.421297	 0.431995
11945	0.53429	 0.76352	 0.262027	 0.608139	 0.318625	 0.234104	 0.659461	 0.708534	 0.807777	 0.534597	 0.39882	 0.325883
11946	0.382995	 0.729763	 0.286793	 0.441348	 0.479507	 0.274839	 0.660617	 0.781639	 0.737853	 0.70364	 0.410573	 0.488595
11947	0.276864	 0.625996	 0.368771	 0.774658	 0.360693	 0.11906	 0.828417	 0.712016	 0.549578	 0.610725	 0.283684	 0.298785
11948	0.184089	 0.546357	 0.328923	 0.64385	 0.579277	 0.295054	 0.74496	 0.850639	 0.776082	 0.535581	 0.417203	 0.430908
11949	0.447148	 0.790982	 0.302184	 0.601265	 0.279204	 0.166932	 0.743299	 0.672369	 0.778575	 0.635195	 0.381057	 0.447241
11950	0.306626	 0.674705	 0.366265	 0.736616	 0.417541	 0.179589	 0.803627	 0.701455	 0.56591	 0.580365	 0.434015	 0.319718
11951	0.658682	 0.771215	 0.395442	 0.561434	 0.120024	 0.247588	 0.644323	 0.630719	 0.645318	 0.578501	 0.355483	 0.325075
11952	0.475501	 0.779678	 0.402646	 0.631185	 0.184186	 0.125208	 0.714092	 0.658567	 0.542925	 0.566039	 0.307139	 0.476612
11953	0.556776	 0.766135	 0.197865	 0.581762	 0.365607	 0.242549	 0.656168	 0.708435	 0.961287	 0.573491	 0.447089	 0.326903
11954	0.284595	 0.631201	 0.362793	 0.675154	 0.427939	 0.199057	 0.809042	 0.727763	 0.553197	 0.60536	 0.418813	 0.422225
11955	0.201934	 0.411457	 0.329543	 0.71441	 0.550904	 0.330604	 0.819611	 0.845435	 0.756588	 0.560571	 0.477049	 0.414359
11956	0.263476	 0.586511	 0.375545	 0.661861	 0.479074	 0.220566	 0.838491	 0.728531	 0.523109	 0.613111	 0.479629	 0.491611
11957	0.35321	 0.733475	 0.356386	 0.722727	 0.36958	 0.167718	 0.7837	 0.679038	 0.623562	 0.635834	 0.431367	 0.264442
11958	0.251639	 0.610082	 0.260702	 0.537686	 0.361043	 0.274789	 0.744608	 0.798324	 0.821135	 0.720741	 0.290246	 0.452543
11959	0.248665	 0.252646	 0.25747	 0.726689	 0.489842	 0.337858	 0.874143	 0.849951	 0.977562	 0.636406	 0.473367	 0.409177
11960	0.272557	 0.646749	 0.341837	 0.620473	 0.420209	 0.235432	 0.721193	 0.810821	 0.642552	 0.536224	 0.295286	 0.423267
11961	0.258961	 0.594401	 0.242631	 0.702906	 0.471621	 0.196482	 0.857365	 0.720431	 0.839759	 0.602077	 0.447094	 0.460093
11962	0.392996	 0.751165	 0.301196	 0.63145	 0.36637	 0.201107	 0.754907	 0.694002	 0.735091	 0.697399	 0.440605	 0.314267
11963	0.265933	 0.615698	 0.229187	 0.652119	 0.506376	 0.265492	 0.755361	 0.781894	 0.873843	 0.634411	 0.459721	 0.324036
11964	0.219564	 0.452531	 0.297926	 0.654479	 0.426936	 0.279309	 0.82257	 0.81717	 0.764709	 0.732194	 0.365672	 0.366029
11965	0.257402	 0.737992	 0.245079	 0.728891	 0.473018	 0.138151	 0.869968	 0.658423	 0.97697	 0.647563	 0.454095	 0.388285
11966	0.254218	 0.616769	 0.21797	 0.631656	 0.340509	 0.272268	 0.73981	 0.793633	 0.916487	 0.716843	 0.274942	 0.257676
11967	0.231248	 0.41861	 0.316577	 0.791014	 0.400997	 0.213719	 0.846552	 0.817455	 0.718074	 0.626932	 0.263234	 0.264819
11968	0.246923	 0.39995	 0.394768	 0.744016	 0.45094	 0.253495	 0.870281	 0.826798	 0.535054	 0.6065	 0.34452	 0.407605
11969	0.240266	 0.429195	 0.394645	 0.696007	 0.394775	 0.227269	 0.856866	 0.822045	 0.527362	 0.658995	 0.278394	 0.444048
11970	0.624595	 0.775191	 0.39624	 0.600117	 0.155766	 0.22335	 0.652192	 0.639535	 0.612197	 0.559952	 0.37275	 0.316837
11971	0.227067	 0.562854	 0.276034	 0.677419	 0.409062	 0.229098	 0.764541	 0.809148	 0.802984	 0.570699	 0.287716	 0.368152
11972	0.18669	 0.493506	 0.378233	 0.614313	 0.601777	 0.341156	 0.775289	 0.862314	 0.672849	 0.711757	 0.47573	 0.395858
11973	0.329772	 0.700607	 0.189687	 0.532375	 0.532064	 0.261584	 0.686559	 0.781386	 0.966307	 0.615831	 0.473973	 0.444618
11974	0.721884	 0.759388	 0.308454	 0.509275	 0.0530128	 0.314425	 0.631577	 0.642887	 0.861051	 0.549686	 0.261256	 0.319726
11975	0.215403	 0.395202	 0.207952	 0.642707	 0.48933	 0.29468	 0.835376	 0.815695	 0.988412	 0.691227	 0.442984	 0.449265
11976	0.424022	 0.743711	 0.369342	 0.589201	 0.323846	 0.258501	 0.640674	 0.785058	 0.545872	 0.544294	 0.253888	 0.307628
11977	0.240604	 0.465504	 0.241377	 0.707579	 0.438389	 0.240973	 0.848311	 0.783791	 0.847229	 0.676396	 0.388641	 0.36303
11978	0.216874	 0.428176	 0.209778	 0.657627	 0.421729	 0.247836	 0.828035	 0.808783	 0.966346	 0.656452	 0.33869	 0.448836
11979	0.311137	 0.675684	 0.389714	 0.589713	 0.357641	 0.273141	 0.716153	 0.796686	 0.507305	 0.681119	 0.279445	 0.328719
11980	0.554885	 0.751944	 0.297083	 0.399713	 0.268289	 0.312186	 0.630241	 0.717288	 0.714598	 0.674588	 0.300291	 0.477137
11981	0.233724	 0.501414	 0.236878	 0.678341	 0.462118	 0.268665	 0.818213	 0.78936	 0.864908	 0.72653	 0.425316	 0.307011
11982	0.30947	 0.672947	 0.382996	 0.636387	 0.536048	 0.266618	 0.719646	 0.793565	 0.520529	 0.558374	 0.460679	 0.36101
11983	0.250064	 0.505862	 0.383187	 0.809401	 0.498202	 0.241782	 0.872236	 0.748884	 0.500721	 0.533707	 0.485687	 0.342004
11984	0.669707	 0.810541	 0.287876	 0.528567	 0.17481	 0.236641	 0.67055	 0.642372	 0.924216	 0.67595	 0.376385	 0.34845
11985	0.224178	 0.38209	 0.359128	 0.64154	 0.528112	 0.342359	 0.846105	 0.845935	 0.675279	 0.696882	 0.493492	 0.471818
11986	0.249805	 0.491579	 0.35849	 0.660458	 0.385628	 0.195818	 0.872105	 0.758539	 0.558548	 0.741107	 0.332076	 0.455208
11987	0.454083	 0.781021	 0.423567	 0.608792	 0.19482	 0.154499	 0.730226	 0.645306	 0.514897	 0.683573	 0.350689	 0.38044
11988	0.403972	 0.777366	 0.412718	 0.736207	 0.258064	 0.0679324	 0.765821	 0.640575	 0.559655	 0.566736	 0.313291	 0.386714
11989	0.38531	 0.727616	 0.211155	 0.545216	 0.347274	 0.228311	 0.730472	 0.729797	 0.905284	 0.668407	 0.377831	 0.458721
11990	0.298758	 0.708695	 0.232984	 0.708849	 0.467473	 0.191053	 0.831613	 0.689441	 0.912879	 0.626665	 0.498937	 0.374883
11991	0.251965	 0.610213	 0.377755	 0.797262	 0.420635	 0.0877696	 0.872103	 0.679356	 0.568325	 0.630892	 0.303193	 0.293677
11992	0.198871	 0.727522	 0.28777	 0.499185	 0.574713	 0.294988	 0.637248	 0.867119	 0.972784	 0.666006	 0.330758	 0.40129
11993	0.277084	 0.683449	 0.411787	 0.558129	 0.491267	 0.290899	 0.682056	 0.854144	 0.547817	 0.637241	 0.298219	 0.386366
11994	0.573514	 0.755122	 0.399629	 0.479325	 0.222698	 0.27314	 0.635004	 0.683211	 0.506702	 0.600454	 0.349697	 0.428696
11995	0.475646	 0.757757	 0.35237	 0.528814	 0.365513	 0.230412	 0.681856	 0.707755	 0.592633	 0.57046	 0.443906	 0.492367
11996	0.257384	 0.560403	 0.365506	 0.64865	 0.484667	 0.238243	 0.838258	 0.747768	 0.541593	 0.630902	 0.476083	 0.498814
11997	0.258691	 0.680445	 0.26345	 0.546793	 0.619174	 0.274347	 0.678554	 0.823762	 0.868889	 0.567937	 0.480267	 0.455806
11998	0.207126	 0.405871	 0.393021	 0.651225	 0.374606	 0.289688	 0.825485	 0.863599	 0.632352	 0.724645	 0.265897	 0.411297
11999	0.264723	 0.589325	 0.355271	 0.730554	 0.484312	 0.227187	 0.835555	 0.731305	 0.569098	 0.615806	 0.488583	 0.345083
12000	0.471054	 0.810112	 0.26021	 0.600899	 0.195959	 0.136135	 0.741518	 0.670374	 0.894321	 0.643384	 0.292629	 0.483591
12001	0.14121	 0.503742	 0.312701	 0.661975	 0.499841	 0.286811	 0.746025	 0.866266	 0.890797	 0.596496	 0.311758	 0.341505
12002	0.409938	 0.741908	 0.344743	 0.670869	 0.266558	 0.196727	 0.721771	 0.710743	 0.607889	 0.61185	 0.322576	 0.273165
12003	0.194038	 0.536412	 0.234683	 0.671249	 0.559253	 0.29338	 0.756787	 0.8229	 0.940623	 0.599734	 0.455871	 0.332617
12004	0.372419	 0.728937	 0.384538	 0.660288	 0.373356	 0.196527	 0.754438	 0.694282	 0.52972	 0.636433	 0.444067	 0.319444
12005	0.305569	 0.657856	 0.256821	 0.738296	 0.382019	 0.196991	 0.775942	 0.743092	 0.793285	 0.586201	 0.356393	 0.258293
12006	0.442425	 0.796962	 0.32111	 0.560677	 0.262018	 0.169561	 0.750652	 0.662751	 0.754652	 0.71558	 0.378891	 0.456093
12007	0.329174	 0.682609	 0.181005	 0.624126	 0.412516	 0.224116	 0.74136	 0.75199	 0.967702	 0.564378	 0.394784	 0.427398
12008	0.306207	 0.717202	 0.263919	 0.587511	 0.615191	 0.262351	 0.655353	 0.816458	 0.849103	 0.52706	 0.484717	 0.363419
12009	0.335109	 0.705995	 0.201459	 0.606724	 0.418499	 0.205188	 0.784251	 0.716787	 0.940802	 0.626257	 0.4436	 0.488101
12010	0.217032	 0.308816	 0.272617	 0.702299	 0.442286	 0.302084	 0.85029	 0.848327	 0.92751	 0.702387	 0.375119	 0.356839
12011	0.304855	 0.669058	 0.326074	 0.734834	 0.3771	 0.127973	 0.801573	 0.713188	 0.649912	 0.528442	 0.305897	 0.402971
12012	0.383287	 0.735764	 0.208095	 0.546263	 0.382274	 0.257106	 0.647776	 0.782786	 0.924615	 0.554642	 0.317322	 0.398947
12013	0.466469	 0.761366	 0.296381	 0.614458	 0.340313	 0.227008	 0.696487	 0.707391	 0.727079	 0.619604	 0.41655	 0.302039
12014	0.187754	 0.624638	 0.237965	 0.557655	 0.456456	 0.28492	 0.697996	 0.838436	 0.984146	 0.641455	 0.29907	 0.407926
12015	0.270996	 0.607277	 0.264147	 0.729927	 0.479292	 0.248249	 0.781207	 0.767977	 0.780594	 0.594094	 0.447374	 0.259445
12016	0.415765	 0.766329	 0.419851	 0.654016	 0.246814	 0.16636	 0.747344	 0.653692	 0.50586	 0.729052	 0.37925	 0.252921
12017	0.460293	 0.829395	 0.299751	 0.600141	 0.260356	 0.154578	 0.758272	 0.650007	 0.857054	 0.729876	 0.385701	 0.387835
12018	0.25038	 0.540562	 0.371009	 0.764392	 0.461251	 0.16726	 0.873464	 0.723725	 0.536121	 0.603539	 0.381039	 0.371693
12019	0.180181	 0.392538	 0.321279	 0.696402	 0.494979	 0.25436	 0.809411	 0.85863	 0.829514	 0.513132	 0.288586	 0.465683
12020	0.484921	 0.752518	 0.350414	 0.523351	 0.274693	 0.246585	 0.658894	 0.725558	 0.583258	 0.573711	 0.322436	 0.446609
12021	0.233573	 0.422541	 0.301484	 0.733488	 0.38465	 0.250195	 0.848626	 0.810991	 0.743306	 0.727633	 0.32087	 0.27502
12022	0.303435	 0.678472	 0.358215	 0.623777	 0.52111	 0.270544	 0.703021	 0.806359	 0.595315	 0.60847	 0.420986	 0.306035
12023	0.552941	 0.824354	 0.376143	 0.635259	 0.111306	 0.113373	 0.711678	 0.628833	 0.714126	 0.648901	 0.300065	 0.409108
12024	0.321804	 0.755498	 0.245494	 0.641131	 0.386995	 0.147148	 0.823661	 0.673157	 0.924358	 0.688257	 0.41289	 0.45262
12025	0.365685	 0.74635	 0.273231	 0.43057	 0.553652	 0.276103	 0.629439	 0.809162	 0.809962	 0.716716	 0.420165	 0.444769
12026	0.21595	 0.49345	 0.382793	 0.694398	 0.482004	 0.25502	 0.799862	 0.83851	 0.590622	 0.539011	 0.322652	 0.427511
12027	0.25207	 0.614038	 0.191221	 0.678313	 0.438011	 0.244524	 0.740723	 0.791628	 0.977272	 0.577763	 0.35937	 0.302549
12028	0.613233	 0.794125	 0.398766	 0.382041	 0.122568	 0.295964	 0.670711	 0.628772	 0.64219	 0.746702	 0.325257	 0.463975
12029	0.672577	 0.804717	 0.322525	 0.478708	 0.141299	 0.260501	 0.666451	 0.634807	 0.855189	 0.697126	 0.352217	 0.379457
12030	0.316656	 0.670868	 0.349426	 0.662638	 0.439469	 0.237189	 0.744399	 0.761179	 0.580106	 0.584876	 0.41302	 0.331897
12031	0.384834	 0.734498	 0.334419	 0.662226	 0.430924	 0.217119	 0.744538	 0.705725	 0.637856	 0.507951	 0.493532	 0.41384
12032	0.425433	 0.7407	 0.38084	 0.536519	 0.500002	 0.252199	 0.652819	 0.77277	 0.511353	 0.53079	 0.455018	 0.45212
12033	0.51259	 0.754489	 0.369044	 0.520091	 0.365412	 0.246811	 0.648074	 0.716578	 0.54535	 0.561774	 0.431467	 0.444147
12034	0.272814	 0.696577	 0.419585	 0.751194	 0.404494	 0.0592116	 0.855031	 0.631332	 0.567125	 0.624691	 0.341959	 0.371986
12035	0.241062	 0.666172	 0.364106	 0.491555	 0.519285	 0.312718	 0.685155	 0.853455	 0.684333	 0.721224	 0.325436	 0.45581
12036	0.325532	 0.70527	 0.367821	 0.523222	 0.494351	 0.271743	 0.676355	 0.814942	 0.584155	 0.611501	 0.371535	 0.45327
12037	0.276188	 0.613926	 0.370589	 0.676742	 0.452479	 0.225859	 0.815228	 0.733483	 0.532667	 0.736002	 0.460512	 0.293199
12038	0.410449	 0.735747	 0.363089	 0.648408	 0.304422	 0.194567	 0.70373	 0.727904	 0.552438	 0.517032	 0.322909	 0.378419
12039	0.241251	 0.369842	 0.218919	 0.800981	 0.497271	 0.287587	 0.864929	 0.808324	 0.942662	 0.556201	 0.457559	 0.322737
12040	0.289691	 0.635762	 0.197241	 0.680408	 0.385155	 0.223137	 0.77569	 0.755016	 0.930594	 0.656789	 0.364953	 0.294615
12041	0.204611	 0.379568	 0.341053	 0.672767	 0.495078	 0.329021	 0.829951	 0.85395	 0.752992	 0.723799	 0.426554	 0.355004
12042	0.653643	 0.808753	 0.238628	 0.611326	 0.124214	 0.204334	 0.67245	 0.657444	 0.99873	 0.592433	 0.299371	 0.321626
12043	0.213264	 0.583723	 0.381326	 0.545656	 0.596619	 0.313608	 0.737614	 0.852173	 0.630536	 0.667665	 0.444058	 0.495107
12044	0.239534	 0.345945	 0.254687	 0.699027	 0.430705	 0.263532	 0.864739	 0.823	 0.889393	 0.671675	 0.358485	 0.423291
12045	0.41201	 0.736454	 0.306788	 0.583968	 0.334626	 0.210366	 0.703183	 0.731651	 0.681668	 0.532961	 0.35473	 0.475744
12046	0.175369	 0.599545	 0.299147	 0.592514	 0.630703	 0.298706	 0.709352	 0.853806	 0.874244	 0.578077	 0.451924	 0.429897
12047	0.561668	 0.838929	 0.301998	 0.641541	 0.19124	 0.168398	 0.717112	 0.643064	 0.879335	 0.676978	 0.363766	 0.284313
12048	0.582869	 0.838735	 0.346463	 0.555334	 0.101069	 0.196883	 0.709594	 0.628337	 0.81122	 0.737938	 0.303595	 0.336831
12049	0.391486	 0.730455	 0.182878	 0.417004	 0.321261	 0.310929	 0.664336	 0.768549	 0.969882	 0.720234	 0.259923	 0.49811
12050	0.349935	 0.700173	 0.229605	 0.695231	 0.362784	 0.198284	 0.733367	 0.74596	 0.855666	 0.524657	 0.338201	 0.324289
12051	0.388127	 0.730847	 0.335744	 0.484874	 0.540706	 0.260461	 0.660844	 0.784097	 0.624551	 0.639493	 0.473702	 0.464985
12052	0.237951	 0.524677	 0.176875	 0.758862	 0.489084	 0.243207	 0.809422	 0.780587	 0.995491	 0.5188	 0.421879	 0.332994
12053	0.233727	 0.609158	 0.266551	 0.65593	 0.595426	 0.289345	 0.73061	 0.814291	 0.837473	 0.540626	 0.494295	 0.370826
12054	0.321601	 0.815748	 0.256984	 0.671887	 0.45166	 0.147482	 0.8358	 0.645974	 0.997819	 0.606776	 0.49808	 0.486995
12055	0.221667	 0.46139	 0.249076	 0.641906	 0.403434	 0.267173	 0.821476	 0.805783	 0.862886	 0.744392	 0.349689	 0.377765
12056	0.242545	 0.594845	 0.216932	 0.528826	 0.454857	 0.278466	 0.751237	 0.79567	 0.922373	 0.732466	 0.390856	 0.468731
12057	0.294897	 0.648685	 0.339741	 0.745904	 0.370316	 0.193285	 0.749347	 0.77482	 0.608425	 0.525841	 0.280391	 0.256126
12058	0.155861	 0.618667	 0.257358	 0.607305	 0.550406	 0.266344	 0.692637	 0.854657	 0.999778	 0.519068	 0.349836	 0.407081
12059	0.389417	 0.752493	 0.219434	 0.696746	 0.278318	 0.141912	 0.759898	 0.70287	 0.918873	 0.587086	 0.295294	 0.361436
12060	0.23071	 0.358803	 0.260714	 0.841203	 0.46428	 0.203541	 0.855486	 0.825073	 0.879602	 0.534624	 0.252463	 0.255397
12061	0.767568	 0.77908	 0.299405	 0.597338	 0.142628	 0.228829	 0.641442	 0.626516	 0.972517	 0.533052	 0.387786	 0.326628
12062	0.569634	 0.762517	 0.203068	 0.557458	 0.223324	 0.239574	 0.647629	 0.708418	 0.948877	 0.53693	 0.305498	 0.39991
12063	0.631706	 0.790077	 0.283446	 0.661177	 0.143392	 0.185575	 0.663565	 0.661235	 0.861618	 0.527861	 0.308193	 0.302966
12064	0.649788	 0.789936	 0.341779	 0.533088	 0.0943541	 0.266313	 0.660211	 0.641422	 0.768297	 0.633538	 0.300378	 0.313225
12065	0.438805	 0.761412	 0.254291	 0.551906	 0.29111	 0.233105	 0.720992	 0.706087	 0.829764	 0.729732	 0.362311	 0.356823
12066	0.373103	 0.717191	 0.324066	 0.584413	 0.395881	 0.255171	 0.691505	 0.766004	 0.640477	 0.627364	 0.366609	 0.337741
12067	0.245654	 0.687971	 0.339482	 0.588018	 0.646476	 0.276085	 0.668788	 0.851759	 0.749737	 0.541561	 0.450808	 0.384296
12068	0.294304	 0.732419	 0.347547	 0.660704	 0.391636	 0.113531	 0.841255	 0.64979	 0.721338	 0.691614	 0.399152	 0.449814
12069	0.482701	 0.753794	 0.317003	 0.516005	 0.370317	 0.252632	 0.665417	 0.723798	 0.662512	 0.650049	 0.419057	 0.394609
12070	0.179048	 0.3598	 0.277678	 0.716392	 0.543973	 0.3168	 0.817061	 0.853531	 0.935402	 0.522891	 0.432933	 0.439401
12071	0.477853	 0.76582	 0.363694	 0.609335	 0.355915	 0.225182	 0.694915	 0.690321	 0.586474	 0.673592	 0.463345	 0.255375
12072	0.558881	 0.807902	 0.381953	 0.468846	 0.126529	 0.237251	 0.698006	 0.636284	 0.666593	 0.749355	 0.318729	 0.422843
12073	0.237466	 0.568332	 0.286804	 0.71389	 0.442507	 0.21622	 0.771014	 0.801631	 0.7631	 0.509375	 0.308398	 0.36192
12074	0.203968	 0.493943	 0.406396	 0.709378	 0.553704	 0.313362	 0.788256	 0.859261	 0.578061	 0.566861	 0.415745	 0.357787
12075	0.379482	 0.719213	 0.35373	 0.643722	 0.27453	 0.182882	 0.710649	 0.744268	 0.569106	 0.530483	 0.255085	 0.403203
12076	0.572982	 0.810011	 0.315858	 0.624162	 0.176028	 0.142057	 0.694543	 0.653397	 0.798898	 0.537878	 0.326601	 0.469349
12077	0.182046	 0.413363	 0.269637	 0.731952	 0.525409	 0.313575	 0.804402	 0.841724	 0.909918	 0.655042	 0.435386	 0.253764
12078	0.472468	 0.75115	 0.223516	 0.459476	 0.374616	 0.261406	 0.66547	 0.734605	 0.873536	 0.673796	 0.399951	 0.481086
12079	0.394044	 0.776613	 0.259311	 0.657569	 0.417795	 0.192321	 0.77332	 0.680552	 0.868134	 0.537781	 0.498296	 0.45882
12080	0.257598	 0.574311	 0.275179	 0.617809	 0.393257	 0.246228	 0.801044	 0.770561	 0.756445	 0.748032	 0.367485	 0.375768
12081	0.178297	 0.668397	 0.280706	 0.627538	 0.641164	 0.279481	 0.669113	 0.859763	 0.955821	 0.563296	 0.430817	 0.287929
12082	0.27859	 0.648145	 0.327302	 0.677634	 0.390799	 0.245584	 0.725012	 0.8018	 0.664664	 0.595104	 0.295179	 0.260926
12083	0.368066	 0.737156	 0.314927	 0.582254	 0.370937	 0.188495	 0.769403	 0.693543	 0.702057	 0.652212	 0.432068	 0.491955
12084	0.346015	 0.696957	 0.207523	 0.56952	 0.350704	 0.248935	 0.731742	 0.749278	 0.906396	 0.711037	 0.351831	 0.363705
12085	0.284081	 0.647115	 0.29769	 0.675777	 0.409193	 0.179003	 0.826733	 0.710841	 0.719832	 0.665129	 0.405567	 0.401588
12086	0.374934	 0.811584	 0.273418	 0.711127	 0.387049	 0.144167	 0.802068	 0.65428	 0.914716	 0.622767	 0.452742	 0.342838
12087	0.207637	 0.592278	 0.390017	 0.654615	 0.625127	 0.314345	 0.728096	 0.86167	 0.634913	 0.620483	 0.449292	 0.309136
12088	0.213285	 0.515469	 0.282687	 0.654996	 0.452	 0.228456	 0.784582	 0.816645	 0.802103	 0.530273	 0.30402	 0.485985
12089	0.691013	 0.761283	 0.386482	 0.241213	 0.157159	 0.442383	 0.634054	 0.628022	 0.684475	 0.747998	 0.252743	 0.455443
12090	0.257021	 0.561437	 0.249647	 0.679549	 0.458949	 0.214061	 0.846835	 0.741964	 0.810137	 0.636054	 0.43229	 0.452467
12091	0.306212	 0.658242	 0.200068	 0.763494	 0.334892	 0.149058	 0.772193	 0.746137	 0.923877	 0.539388	 0.254291	 0.282917
12092	0.1487	 0.508553	 0.300768	 0.654804	 0.5465	 0.287669	 0.747102	 0.859812	 0.895989	 0.551115	 0.364663	 0.396353
12093	0.355192	 0.838105	 0.291532	 0.749223	 0.36797	 0.0641113	 0.820458	 0.635631	 0.946396	 0.565551	 0.343305	 0.401352
12094	0.304996	 0.658444	 0.303858	 0.644642	 0.31438	 0.211825	 0.782342	 0.736532	 0.686366	 0.729924	 0.321909	 0.313325
12095	0.408281	 0.737153	 0.228387	 0.567478	 0.521373	 0.253048	 0.654521	 0.769773	 0.86487	 0.537092	 0.482465	 0.387327
12096	0.26381	 0.618078	 0.292458	 0.730372	 0.44459	 0.0969153	 0.85339	 0.707074	 0.736879	 0.530674	 0.276033	 0.491118
