12955	0.196834	 0.507292	 0.215673	 0.664559	 0.515185	 0.272772	 0.775414	 0.816851	 0.972064	 0.551876	 0.411021	 0.423933
12956	0.390895	 0.728127	 0.334316	 0.614564	 0.32342	 0.25873	 0.671976	 0.772626	 0.619823	 0.600477	 0.2801	 0.264318
12957	0.330108	 0.699078	 0.344012	 0.595118	 0.437349	 0.257816	 0.689636	 0.796747	 0.617629	 0.586244	 0.350035	 0.357097
12958	0.260566	 0.624053	 0.215544	 0.598522	 0.448554	 0.259938	 0.737767	 0.790919	 0.918038	 0.637021	 0.38175	 0.396171
12959	0.332782	 0.685931	 0.290455	 0.728298	 0.340361	 0.165258	 0.745193	 0.747077	 0.714983	 0.502685	 0.278434	 0.325484
12960	0.531892	 0.752204	 0.359034	 0.526105	 0.382079	 0.248318	 0.633993	 0.719924	 0.566574	 0.518695	 0.442132	 0.447387
12961	0.183314	 0.432662	 0.322011	 0.604674	 0.549676	 0.333811	 0.798757	 0.851399	 0.798674	 0.740875	 0.457724	 0.420143
12962	0.439521	 0.746322	 0.354837	 0.558094	 0.222444	 0.231621	 0.690306	 0.72249	 0.574744	 0.618014	 0.27253	 0.405859
12963	0.251936	 0.541192	 0.168031	 0.734966	 0.474602	 0.22458	 0.865977	 0.740039	 0.999546	 0.694287	 0.460696	 0.31906
12964	0.296528	 0.702573	 0.290076	 0.731438	 0.457978	 0.171122	 0.832177	 0.681963	 0.786517	 0.505998	 0.473265	 0.456017
12965	0.365998	 0.747829	 0.422156	 0.553651	 0.581728	 0.267737	 0.627618	 0.850407	 0.508617	 0.58889	 0.377628	 0.324131
12966	0.267888	 0.594542	 0.228725	 0.671068	 0.35205	 0.225091	 0.802173	 0.757593	 0.858401	 0.739087	 0.333684	 0.287695
12967	0.404651	 0.731134	 0.187947	 0.533311	 0.484946	 0.248312	 0.689672	 0.748542	 0.951637	 0.572815	 0.487426	 0.489975
12968	0.255774	 0.72289	 0.338085	 0.772301	 0.46129	 0.0426331	 0.870816	 0.640101	 0.784605	 0.552917	 0.302737	 0.409963
12969	0.309894	 0.675151	 0.387446	 0.558217	 0.571878	 0.275313	 0.715603	 0.797721	 0.513797	 0.615424	 0.491632	 0.455548
12970	0.367066	 0.729795	 0.400318	 0.581183	 0.432642	 0.265768	 0.653858	 0.81694	 0.505174	 0.572975	 0.301009	 0.328376
12971	0.381636	 0.731792	 0.265786	 0.621559	 0.275266	 0.209972	 0.744987	 0.716061	 0.789721	 0.695852	 0.322103	 0.319061
12972	0.272212	 0.657851	 0.244842	 0.675073	 0.47767	 0.195622	 0.84957	 0.698303	 0.865461	 0.691535	 0.490988	 0.410477
12973	0.232657	 0.514644	 0.389884	 0.593436	 0.399356	 0.26417	 0.808023	 0.818113	 0.533345	 0.699956	 0.317786	 0.497439
12974	0.384386	 0.728871	 0.388739	 0.649406	 0.244666	 0.157192	 0.735121	 0.70806	 0.505331	 0.582377	 0.27877	 0.411442
12975	0.263925	 0.721643	 0.348158	 0.805159	 0.473662	 0.117097	 0.864634	 0.640955	 0.75111	 0.570917	 0.450257	 0.305683
12976	0.36819	 0.712462	 0.366814	 0.561697	 0.344722	 0.256656	 0.711002	 0.752545	 0.538588	 0.691642	 0.340029	 0.354393
12977	0.348114	 0.698998	 0.200407	 0.590074	 0.462234	 0.239704	 0.737039	 0.744816	 0.923309	 0.586422	 0.467086	 0.458589
12978	0.242936	 0.654659	 0.244796	 0.589269	 0.489924	 0.266928	 0.695582	 0.819518	 0.905306	 0.583977	 0.36217	 0.385852
12979	0.462127	 0.758074	 0.361818	 0.590883	 0.249422	 0.212685	 0.694231	 0.701809	 0.576275	 0.59736	 0.33424	 0.382341
12980	0.308134	 0.663389	 0.330625	 0.677034	 0.386549	 0.237998	 0.742622	 0.768676	 0.626402	 0.632735	 0.35091	 0.256333
12981	0.340507	 0.712553	 0.335736	 0.484353	 0.362723	 0.290006	 0.672404	 0.802292	 0.644783	 0.663708	 0.258284	 0.464365
12982	0.379502	 0.811577	 0.324372	 0.652814	 0.332008	 0.126966	 0.799153	 0.642231	 0.816728	 0.716999	 0.41266	 0.375144
12983	0.303725	 0.720758	 0.429962	 0.706012	 0.383717	 0.0639797	 0.830072	 0.631166	 0.535019	 0.575179	 0.353897	 0.485384
12984	0.422248	 0.766296	 0.348715	 0.713271	 0.280842	 0.132797	 0.741565	 0.678966	 0.643338	 0.525314	 0.335682	 0.365553
12985	0.229612	 0.439403	 0.295868	 0.77164	 0.472422	 0.2637	 0.839119	 0.809588	 0.754641	 0.604664	 0.396158	 0.285331
12986	0.23181	 0.401896	 0.247397	 0.786844	 0.475702	 0.201974	 0.850527	 0.809381	 0.874466	 0.51512	 0.282521	 0.367845
12987	0.551634	 0.761374	 0.374105	 0.537521	 0.309491	 0.237912	 0.650136	 0.688385	 0.563376	 0.539638	 0.431026	 0.44133
12988	0.250097	 0.507125	 0.367306	 0.806387	 0.438141	 0.143977	 0.869466	 0.751071	 0.537396	 0.586386	 0.27838	 0.311443
12989	0.233295	 0.641348	 0.236694	 0.513072	 0.613675	 0.28491	 0.702766	 0.819349	 0.925496	 0.718764	 0.492015	 0.424393
12990	0.201955	 0.576147	 0.408116	 0.647933	 0.502117	 0.293374	 0.736189	 0.869582	 0.606405	 0.616378	 0.309065	 0.335335
12991	0.402964	 0.734222	 0.28875	 0.621066	 0.398196	 0.224509	 0.714088	 0.728582	 0.725359	 0.555878	 0.428958	 0.38756
12992	0.33422	 0.706353	 0.363607	 0.495968	 0.444082	 0.299571	 0.679431	 0.80611	 0.581705	 0.73235	 0.328096	 0.395955
12993	0.373283	 0.735466	 0.273097	 0.414796	 0.511307	 0.280259	 0.645847	 0.794956	 0.786102	 0.723376	 0.408716	 0.498111
12994	0.280682	 0.628885	 0.304483	 0.561249	 0.437402	 0.260414	 0.760848	 0.775117	 0.691055	 0.717322	 0.402947	 0.434656
12995	0.230002	 0.45306	 0.279708	 0.704428	 0.478716	 0.282305	 0.835223	 0.803653	 0.7838	 0.702574	 0.438296	 0.313027
12996	0.230514	 0.455709	 0.404995	 0.802472	 0.521665	 0.308629	 0.834992	 0.831698	 0.516973	 0.553214	 0.454912	 0.267801
12997	0.351242	 0.706056	 0.272958	 0.523678	 0.342775	 0.228203	 0.753291	 0.727906	 0.762607	 0.731811	 0.372839	 0.482396
12998	0.287811	 0.648064	 0.183564	 0.628114	 0.425851	 0.248593	 0.736547	 0.775272	 0.973971	 0.628357	 0.381883	 0.342519
12999	0.281348	 0.731195	 0.402555	 0.745237	 0.45965	 0.122455	 0.851731	 0.62523	 0.643922	 0.72469	 0.489562	 0.252596
13000	0.231944	 0.571436	 0.201437	 0.624006	 0.35708	 0.258952	 0.762201	 0.796631	 0.961413	 0.701676	 0.290249	 0.338893
13001	0.253329	 0.542573	 0.296949	 0.744565	 0.43331	 0.211639	 0.839781	 0.756616	 0.700471	 0.643754	 0.387023	 0.305815
13002	0.275561	 0.697607	 0.327721	 0.589813	 0.524203	 0.276656	 0.667668	 0.836315	 0.734148	 0.60557	 0.358354	 0.314477
13003	0.254085	 0.662141	 0.358468	 0.609852	 0.579257	 0.281927	 0.693544	 0.841163	 0.663732	 0.587057	 0.413378	 0.345017
13004	0.160004	 0.317111	 0.286643	 0.711449	 0.540028	 0.347456	 0.815651	 0.869979	 0.992607	 0.688498	 0.447904	 0.293808
13005	0.230252	 0.430879	 0.352482	 0.798277	 0.455229	 0.236739	 0.842336	 0.823217	 0.63794	 0.570368	 0.314883	 0.278774
13006	0.435491	 0.792187	 0.3704	 0.66228	 0.34774	 0.169882	 0.752174	 0.65109	 0.65218	 0.657787	 0.479079	 0.30864
13007	0.304419	 0.656251	 0.342044	 0.623964	 0.353109	 0.193764	 0.775925	 0.742045	 0.596468	 0.617353	 0.332416	 0.461699
13008	0.298385	 0.710078	 0.230321	 0.609876	 0.524384	 0.25357	 0.66106	 0.811078	 0.920707	 0.50489	 0.403197	 0.348034
13009	0.139256	 0.416746	 0.265971	 0.611366	 0.456432	 0.3187	 0.779083	 0.859072	 0.996374	 0.742101	 0.33191	 0.373276
13010	0.306096	 0.699159	 0.404685	 0.547061	 0.596843	 0.274292	 0.675872	 0.83857	 0.531216	 0.562824	 0.428666	 0.45615
13011	0.238349	 0.317548	 0.230198	 0.754654	 0.501146	 0.316434	 0.865258	 0.828276	 0.968857	 0.58791	 0.475221	 0.385223
13012	0.508528	 0.797454	 0.416134	 0.566867	 0.181808	 0.163743	 0.71168	 0.635339	 0.565018	 0.665872	 0.370256	 0.443161
13013	0.228074	 0.466593	 0.382487	 0.649329	 0.426322	 0.259876	 0.827383	 0.82572	 0.565081	 0.653209	 0.328925	 0.469177
13014	0.229092	 0.38767	 0.21959	 0.728008	 0.468473	 0.290849	 0.849999	 0.810978	 0.947196	 0.743667	 0.43656	 0.25468
13015	0.201154	 0.427159	 0.209584	 0.619069	 0.386145	 0.273014	 0.814067	 0.818488	 0.992073	 0.743121	 0.317501	 0.41563
13016	0.321701	 0.72683	 0.323522	 0.58269	 0.44708	 0.2839	 0.647843	 0.826432	 0.719935	 0.623229	 0.291482	 0.269967
13017	0.250231	 0.610392	 0.362215	 0.790203	 0.497049	 0.146336	 0.874666	 0.681114	 0.604924	 0.511738	 0.430394	 0.407603
13018	0.148813	 0.533362	 0.254805	 0.580512	 0.634261	 0.314818	 0.73528	 0.849422	 0.982798	 0.607223	 0.484076	 0.482126
13019	0.361135	 0.732217	 0.352336	 0.502266	 0.449092	 0.307547	 0.648315	 0.81299	 0.619874	 0.71702	 0.301042	 0.340489
13020	0.265091	 0.60495	 0.391065	 0.595995	 0.419391	 0.243971	 0.770158	 0.795071	 0.502531	 0.619585	 0.341072	 0.488488
13021	0.244983	 0.603105	 0.370026	 0.594474	 0.506862	 0.294083	 0.745371	 0.823653	 0.593532	 0.703601	 0.400217	 0.362886
13022	0.376701	 0.73496	 0.392221	 0.433126	 0.494767	 0.303341	 0.64752	 0.814365	 0.52195	 0.742436	 0.342396	 0.457399
13023	0.243457	 0.508769	 0.313023	 0.702517	 0.385781	 0.204785	 0.833138	 0.781863	 0.676254	 0.653725	 0.301769	 0.383315
13024	0.210923	 0.549114	 0.394938	 0.666517	 0.478181	 0.238713	 0.760704	 0.852132	 0.591171	 0.502389	 0.264391	 0.437306
13025	0.261754	 0.595749	 0.195347	 0.838119	 0.458718	 0.135113	 0.850799	 0.727127	 0.94424	 0.516418	 0.312901	 0.273814
13026	0.372747	 0.736184	 0.278026	 0.515734	 0.391866	 0.315846	 0.644556	 0.796728	 0.776808	 0.714587	 0.26712	 0.2917
13027	0.625057	 0.774687	 0.391409	 0.391181	 0.147614	 0.350705	 0.651652	 0.641585	 0.620117	 0.744738	 0.299327	 0.343478
13028	0.272415	 0.755374	 0.267829	 0.693691	 0.445663	 0.109281	 0.860415	 0.652493	 0.937652	 0.610649	 0.40573	 0.487862
13029	0.252955	 0.598687	 0.297633	 0.814674	 0.494745	 0.170968	 0.87004	 0.703501	 0.729186	 0.502597	 0.434853	 0.359388
13030	0.260527	 0.597272	 0.268388	 0.636677	 0.367155	 0.154152	 0.85446	 0.718897	 0.780686	 0.718718	 0.322708	 0.497085
13031	0.645458	 0.778519	 0.330689	 0.518919	 0.221361	 0.242178	 0.651968	 0.652078	 0.761609	 0.618131	 0.412491	 0.394711
13032	0.205811	 0.540553	 0.333255	 0.545397	 0.607724	 0.318081	 0.76246	 0.836115	 0.718681	 0.718223	 0.499093	 0.489676
13033	0.217798	 0.636216	 0.273374	 0.51293	 0.454412	 0.290641	 0.700431	 0.833461	 0.871405	 0.668752	 0.307435	 0.47552
13034	0.266916	 0.758154	 0.264914	 0.682302	 0.426673	 0.110075	 0.864234	 0.650513	 0.954301	 0.692755	 0.399279	 0.436208
13035	0.333394	 0.727759	 0.328355	 0.531323	 0.536183	 0.268646	 0.648753	 0.821462	 0.696363	 0.596936	 0.394047	 0.397112
13036	0.562176	 0.817063	 0.233675	 0.588408	 0.176694	 0.223047	 0.70337	 0.668905	 0.969093	 0.702832	 0.317013	 0.276085
13037	0.295797	 0.705958	 0.430247	 0.714621	 0.337919	 0.0331932	 0.833931	 0.636397	 0.518633	 0.627177	 0.274232	 0.454661
13038	0.257489	 0.575549	 0.207292	 0.690024	 0.397299	 0.196759	 0.79863	 0.768132	 0.912838	 0.582043	 0.318609	 0.405324
13039	0.5454	 0.757942	 0.21533	 0.410363	 0.233943	 0.31362	 0.645446	 0.718131	 0.90647	 0.677995	 0.26757	 0.471654
13040	0.362507	 0.716324	 0.320738	 0.688489	 0.340315	 0.18284	 0.750529	 0.718189	 0.658028	 0.565347	 0.357769	 0.340609
13041	0.304873	 0.793787	 0.24741	 0.616784	 0.421677	 0.138204	 0.842915	 0.652209	 0.99654	 0.747856	 0.448478	 0.471513
13042	0.401859	 0.814728	 0.370291	 0.76372	 0.307423	 0.0738294	 0.786117	 0.630296	 0.726458	 0.568394	 0.357036	 0.334245
13043	0.319875	 0.677679	 0.260873	 0.549621	 0.450334	 0.255193	 0.726508	 0.768186	 0.788322	 0.658676	 0.420329	 0.446461
13044	0.320096	 0.673907	 0.188152	 0.640638	 0.502461	 0.251454	 0.746051	 0.754036	 0.951428	 0.530348	 0.495696	 0.430495
13045	0.224623	 0.387138	 0.434203	 0.707739	 0.468138	 0.285591	 0.845637	 0.872893	 0.534461	 0.580804	 0.313732	 0.458909
13046	0.268603	 0.639468	 0.386242	 0.587072	 0.442431	 0.269389	 0.726772	 0.821131	 0.547422	 0.625667	 0.322762	 0.415215
13047	0.338858	 0.744463	 0.354384	 0.702208	 0.215177	 0.0962236	 0.804888	 0.66161	 0.667558	 0.74848	 0.257278	 0.308287
13048	0.362538	 0.709286	 0.340342	 0.553177	 0.259597	 0.215045	 0.726408	 0.741416	 0.600527	 0.637881	 0.267249	 0.483621
13049	0.253624	 0.606594	 0.393948	 0.671283	 0.397858	 0.259335	 0.750668	 0.820525	 0.526729	 0.637426	 0.283533	 0.288111
13050	0.336583	 0.698662	 0.221114	 0.578895	 0.356698	 0.276455	 0.696711	 0.775239	 0.886118	 0.694181	 0.308935	 0.288102
13051	0.330867	 0.736652	 0.365804	 0.730917	 0.376804	 0.063495	 0.809156	 0.659966	 0.640657	 0.501371	 0.297195	 0.487153
13052	0.244208	 0.704587	 0.275544	 0.595415	 0.551792	 0.259548	 0.655829	 0.841984	 0.894597	 0.521599	 0.370275	 0.353286
13053	0.22443	 0.514463	 0.224632	 0.712971	 0.438199	 0.233257	 0.79708	 0.798021	 0.907888	 0.581823	 0.340939	 0.345712
13054	0.463694	 0.782129	 0.292601	 0.589789	 0.22762	 0.166085	 0.724517	 0.683836	 0.776003	 0.60532	 0.319563	 0.478615
13055	0.418662	 0.747163	 0.306939	 0.610806	 0.237436	 0.161233	 0.720315	 0.711582	 0.697003	 0.557024	 0.271168	 0.485923
13056	0.371349	 0.726645	 0.231765	 0.660665	 0.361344	 0.192464	 0.752744	 0.718597	 0.867228	 0.57263	 0.383923	 0.384588
13057	0.134176	 0.494227	 0.331311	 0.665607	 0.466234	 0.270875	 0.74724	 0.874538	 0.874999	 0.576162	 0.250908	 0.356909
13058	0.21248	 0.455238	 0.328204	 0.631975	 0.547752	 0.321205	 0.814086	 0.829765	 0.715707	 0.688601	 0.487967	 0.438218
13059	0.198219	 0.387399	 0.283555	 0.643251	 0.416903	 0.267312	 0.823252	 0.840815	 0.868373	 0.660352	 0.304586	 0.471506
13060	0.273029	 0.605224	 0.204936	 0.689865	 0.46441	 0.220818	 0.79995	 0.753772	 0.912618	 0.523091	 0.424223	 0.450421
13061	0.374542	 0.731759	 0.332326	 0.478609	 0.483024	 0.279134	 0.652732	 0.798059	 0.647462	 0.672796	 0.38126	 0.433108
13062	0.3201	 0.681742	 0.388029	 0.567802	 0.25284	 0.184939	 0.782922	 0.710443	 0.505045	 0.746774	 0.288447	 0.4675
13063	0.210192	 0.499437	 0.365203	 0.628997	 0.497994	 0.311593	 0.790904	 0.838827	 0.639243	 0.733857	 0.405697	 0.357246
13064	0.18954	 0.454303	 0.356355	 0.65112	 0.415502	 0.306143	 0.794963	 0.855275	 0.713063	 0.736364	 0.303996	 0.329609
13065	0.199514	 0.578878	 0.251367	 0.594606	 0.429039	 0.27993	 0.732986	 0.827442	 0.910851	 0.663106	 0.305964	 0.379744
13066	0.481003	 0.781426	 0.270162	 0.649268	 0.313705	 0.209214	 0.712355	 0.689988	 0.819283	 0.632712	 0.414099	 0.261322
13067	0.527529	 0.767433	 0.303337	 0.537568	 0.34293	 0.237569	 0.66862	 0.698793	 0.722171	 0.609861	 0.441288	 0.40523
13068	0.22763	 0.417787	 0.351161	 0.807852	 0.476078	 0.258017	 0.842453	 0.829513	 0.654688	 0.558886	 0.3496	 0.266497
13069	0.322707	 0.693651	 0.217818	 0.689579	 0.387803	 0.148297	 0.792397	 0.717076	 0.90184	 0.514403	 0.337353	 0.477897
13070	0.17347	 0.633329	 0.263303	 0.587377	 0.583139	 0.279644	 0.688687	 0.851282	 0.96682	 0.563601	 0.395206	 0.40339
13071	0.619516	 0.772283	 0.2213	 0.63566	 0.17343	 0.213488	 0.650232	 0.68602	 0.950329	 0.509936	 0.296317	 0.309025
13072	0.385038	 0.7589	 0.271908	 0.728807	 0.347233	 0.167726	 0.769428	 0.688616	 0.81777	 0.598578	 0.400332	 0.267628
13073	0.436485	 0.790576	 0.247615	 0.563745	 0.221546	 0.191701	 0.750376	 0.681737	 0.894855	 0.746106	 0.315826	 0.401952
13074	0.3987	 0.729577	 0.214223	 0.651018	 0.43801	 0.240423	 0.677407	 0.75891	 0.892312	 0.508365	 0.417341	 0.296347
13075	0.462375	 0.748242	 0.369367	 0.564816	 0.434242	 0.251093	 0.663685	 0.734025	 0.535318	 0.664428	 0.4639	 0.282185
13076	0.409366	 0.733537	 0.31522	 0.424048	 0.366021	 0.289833	 0.673786	 0.758898	 0.658701	 0.735903	 0.332647	 0.499687
13077	0.404654	 0.736257	 0.268425	 0.601112	 0.297634	 0.211159	 0.716898	 0.726614	 0.77408	 0.602581	 0.330004	 0.400525
13078	0.261359	 0.57713	 0.227792	 0.746224	 0.382451	 0.139915	 0.837932	 0.74147	 0.860814	 0.605337	 0.271242	 0.368756
13079	0.621177	 0.784331	 0.287167	 0.414088	 0.249474	 0.260885	 0.660923	 0.666239	 0.835521	 0.729557	 0.399242	 0.4864
13080	0.191624	 0.341979	 0.290308	 0.692805	 0.467391	 0.308074	 0.828637	 0.854906	 0.90473	 0.676168	 0.375813	 0.360853
13081	0.386296	 0.790213	 0.228396	 0.627975	 0.30479	 0.148593	 0.786295	 0.676089	 0.959837	 0.687057	 0.363129	 0.426785
13082	0.25036	 0.564722	 0.31303	 0.797596	 0.413357	 0.114504	 0.874105	 0.715437	 0.678669	 0.637959	 0.282866	 0.293818
13083	0.236723	 0.459399	 0.234453	 0.6746	 0.493587	 0.27893	 0.843233	 0.789239	 0.870518	 0.709114	 0.470991	 0.379755
13084	0.21618	 0.582905	 0.224512	 0.626183	 0.521767	 0.287987	 0.740119	 0.813349	 0.94069	 0.697107	 0.427204	 0.291776
13085	0.187873	 0.380612	 0.357417	 0.672999	 0.553915	 0.354592	 0.81766	 0.867867	 0.759028	 0.71793	 0.472521	 0.346477
13086	0.268904	 0.73797	 0.377127	 0.657872	 0.439731	 0.101466	 0.861812	 0.626749	 0.720028	 0.703362	 0.43428	 0.468348
13087	0.22292	 0.363733	 0.223709	 0.71222	 0.395574	 0.270024	 0.847915	 0.821432	 0.964538	 0.743749	 0.338017	 0.296111
13088	0.339722	 0.7258	 0.208079	 0.61006	 0.419857	 0.194765	 0.793981	 0.703061	 0.945944	 0.634602	 0.455643	 0.494627
13089	0.236115	 0.625961	 0.329749	 0.5136	 0.449591	 0.289669	 0.717334	 0.831391	 0.715681	 0.676997	 0.314725	 0.498802
13090	0.315714	 0.719861	 0.428471	 0.607504	 0.505235	 0.251579	 0.654434	 0.859343	 0.512368	 0.503452	 0.28703	 0.341198
13091	0.329115	 0.843946	 0.281213	 0.706723	 0.412973	 0.119586	 0.835575	 0.632098	 0.997666	 0.718938	 0.455101	 0.315426
13092	0.615073	 0.75474	 0.276521	 0.562642	 0.293889	 0.262837	 0.631283	 0.691296	 0.80091	 0.599206	 0.407331	 0.273977
13093	0.633572	 0.803609	 0.322098	 0.643461	 0.0638954	 0.196412	 0.673167	 0.644135	 0.815678	 0.610209	 0.263994	 0.253877
13094	0.252142	 0.568416	 0.368988	 0.563165	 0.533053	 0.284521	 0.794575	 0.790521	 0.551271	 0.72823	 0.493742	 0.488718
13095	0.314747	 0.699813	 0.293313	 0.441951	 0.390822	 0.314449	 0.678886	 0.804058	 0.751179	 0.746717	 0.270672	 0.482017
13096	0.455858	 0.789267	 0.440597	 0.655232	 0.12098	 0.0759172	 0.736074	 0.628749	 0.508766	 0.67788	 0.275074	 0.425985
13097	0.32446	 0.759725	 0.246199	 0.680579	 0.385082	 0.132049	 0.822672	 0.671867	 0.926487	 0.629586	 0.393192	 0.438535
13098	0.233676	 0.585783	 0.319809	 0.593415	 0.489025	 0.2911	 0.751285	 0.817092	 0.709157	 0.716642	 0.395133	 0.361535
13099	0.400562	 0.756452	 0.282864	 0.602771	 0.305184	 0.191247	 0.75233	 0.694768	 0.778824	 0.684171	 0.376799	 0.390145
13100	0.559664	 0.775119	 0.238295	 0.476477	 0.312274	 0.249736	 0.667039	 0.695311	 0.887186	 0.680554	 0.413711	 0.442472
13101	0.242454	 0.49905	 0.30594	 0.726643	 0.495021	 0.272956	 0.836962	 0.783016	 0.693981	 0.6934	 0.472522	 0.278506
13102	0.619946	 0.813518	 0.278086	 0.59686	 0.164721	 0.170208	 0.683127	 0.653242	 0.905712	 0.556967	 0.334752	 0.449375
13103	0.667701	 0.750218	 0.382368	 0.50291	 0.140368	 0.253477	 0.625207	 0.64536	 0.634965	 0.507343	 0.349586	 0.48153
13104	0.251876	 0.539289	 0.170473	 0.782194	 0.419793	 0.121293	 0.865665	 0.740866	 0.993586	 0.595149	 0.250625	 0.354016
13105	0.369856	 0.72627	 0.373822	 0.60479	 0.465961	 0.254683	 0.661644	 0.801005	 0.550357	 0.541257	 0.365947	 0.324699
13106	0.326187	 0.697694	 0.393623	 0.67528	 0.320062	 0.126047	 0.790471	 0.689524	 0.513215	 0.598672	 0.322482	 0.445942
13107	0.267903	 0.705728	 0.212662	 0.608291	 0.529074	 0.271175	 0.658776	 0.820433	 0.989879	 0.606259	 0.391099	 0.254468
13108	0.323908	 0.724248	 0.384515	 0.480352	 0.557384	 0.288253	 0.651115	 0.840182	 0.58982	 0.674071	 0.373176	 0.442925
13109	0.355786	 0.725123	 0.207084	 0.648449	 0.321489	 0.187882	 0.773335	 0.712339	 0.933413	 0.677702	 0.353751	 0.348672
13110	0.148117	 0.434309	 0.301036	 0.640451	 0.42366	 0.294925	 0.777425	 0.862763	 0.909259	 0.682278	 0.276503	 0.372663
13111	0.211638	 0.543789	 0.391166	 0.651677	 0.484156	 0.299432	 0.764895	 0.849252	 0.594113	 0.671337	 0.349792	 0.326323
13112	0.257903	 0.56706	 0.284968	 0.710167	 0.470396	 0.220809	 0.847639	 0.737569	 0.72976	 0.650856	 0.457725	 0.376056
13113	0.565592	 0.787506	 0.422653	 0.577636	 0.254913	 0.19965	 0.678275	 0.634975	 0.546083	 0.557622	 0.468612	 0.432568
13114	0.249754	 0.479084	 0.324705	 0.714915	 0.499491	 0.262861	 0.873245	 0.763653	 0.638112	 0.647061	 0.498222	 0.419612
13115	0.279209	 0.637754	 0.207458	 0.801563	 0.4484	 0.164774	 0.831015	 0.721018	 0.921777	 0.515523	 0.380556	 0.307017
13116	0.378633	 0.739144	 0.394338	 0.582557	 0.453424	 0.267423	 0.640808	 0.820176	 0.525187	 0.570582	 0.312799	 0.302275
13117	0.286792	 0.676404	 0.23445	 0.645239	 0.545729	 0.268258	 0.694468	 0.799948	 0.887551	 0.59661	 0.454968	 0.25659
13118	0.287994	 0.685317	 0.412941	 0.702417	 0.381162	 0.119119	 0.836778	 0.653584	 0.52551	 0.705247	 0.396515	 0.345343
13119	0.286895	 0.662157	 0.31134	 0.727739	 0.434332	 0.171574	 0.829808	 0.69892	 0.702504	 0.600799	 0.431059	 0.366361
13120	0.325483	 0.725166	 0.426425	 0.720654	 0.312582	 0.0259415	 0.809521	 0.643891	 0.510081	 0.582495	 0.250628	 0.478569
13121	0.211446	 0.546335	 0.303511	 0.608421	 0.572488	 0.30679	 0.763013	 0.825124	 0.768778	 0.731734	 0.477012	 0.344233
13122	0.237771	 0.643002	 0.271843	 0.64754	 0.471532	 0.273642	 0.703387	 0.823545	 0.846642	 0.616947	 0.340931	 0.255626
13123	0.271734	 0.602281	 0.290847	 0.684669	 0.396417	 0.220239	 0.802749	 0.75421	 0.714209	 0.683541	 0.374088	 0.313336
13124	0.227429	 0.519683	 0.338862	 0.677309	 0.400026	 0.21616	 0.797356	 0.813645	 0.654729	 0.584393	 0.260908	 0.428831
13125	0.321632	 0.779904	 0.290298	 0.741446	 0.393264	 0.10558	 0.829546	 0.652276	 0.875067	 0.600688	 0.389178	 0.366277
13126	0.254796	 0.590039	 0.220334	 0.704511	 0.370544	 0.116858	 0.865792	 0.718673	 0.894064	 0.677607	 0.265683	 0.439882
13127	0.248501	 0.516565	 0.29084	 0.759566	 0.37538	 0.156876	 0.844251	 0.766431	 0.717796	 0.627899	 0.250081	 0.334674
13128	0.348182	 0.708775	 0.209513	 0.727044	 0.39207	 0.181191	 0.765138	 0.724022	 0.913938	 0.504174	 0.379188	 0.345801
13129	0.264419	 0.597025	 0.218803	 0.661703	 0.47657	 0.237969	 0.781948	 0.770393	 0.887614	 0.527325	 0.425975	 0.464457
