10196	0.33073	 0.686327	 0.266423	 0.636888	 0.320594	 0.215302	 0.723678	 0.764038	 0.77337	 0.582231	 0.281972	 0.364033
10197	0.227517	 0.404785	 0.389793	 0.78508	 0.518425	 0.319312	 0.845204	 0.845728	 0.588783	 0.542059	 0.447705	 0.334354
10198	0.227812	 0.454128	 0.391122	 0.780793	 0.53107	 0.313607	 0.831903	 0.831267	 0.552912	 0.530791	 0.468037	 0.328523
10199	0.126388	 0.413403	 0.308463	 0.622712	 0.622867	 0.351544	 0.774255	 0.874808	 0.95101	 0.629807	 0.481632	 0.467297
10200	0.374606	 0.744964	 0.256689	 0.415408	 0.475218	 0.299903	 0.631667	 0.801453	 0.83616	 0.725337	 0.341548	 0.469892
10201	0.242102	 0.455193	 0.196875	 0.705259	 0.448574	 0.237515	 0.854487	 0.78026	 0.948062	 0.655439	 0.396707	 0.399638
10202	0.301902	 0.698229	 0.393824	 0.75983	 0.277212	 0.0645557	 0.824572	 0.662334	 0.55879	 0.68906	 0.252104	 0.295034
10203	0.354797	 0.84017	 0.309292	 0.734123	 0.391325	 0.108137	 0.821082	 0.63012	 0.92032	 0.621078	 0.43772	 0.345634
10204	0.250057	 0.556409	 0.355507	 0.788473	 0.458312	 0.13546	 0.874838	 0.714069	 0.579333	 0.585824	 0.337812	 0.347455
10205	0.234302	 0.621859	 0.270589	 0.59476	 0.383331	 0.281827	 0.719861	 0.818597	 0.837319	 0.680438	 0.270371	 0.334302
10206	0.279396	 0.623303	 0.212025	 0.594506	 0.295516	 0.213763	 0.770491	 0.765136	 0.900058	 0.678319	 0.259618	 0.454142
10207	0.257307	 0.607958	 0.197867	 0.716848	 0.490701	 0.211536	 0.86324	 0.715052	 0.951533	 0.644294	 0.491661	 0.399217
10208	0.244479	 0.455095	 0.384562	 0.669825	 0.463978	 0.277747	 0.859628	 0.799555	 0.522665	 0.729447	 0.437374	 0.403443
10209	0.313444	 0.668379	 0.332157	 0.632759	 0.472203	 0.23328	 0.774379	 0.734839	 0.621373	 0.566084	 0.48667	 0.468488
10210	0.237134	 0.502854	 0.221026	 0.733897	 0.365414	 0.209288	 0.823242	 0.783626	 0.895106	 0.671534	 0.289557	 0.286249
10211	0.300817	 0.678415	 0.390812	 0.526274	 0.592511	 0.282061	 0.701004	 0.817783	 0.530487	 0.649733	 0.472897	 0.461778
10212	0.28382	 0.674275	 0.216192	 0.704816	 0.388021	 0.138702	 0.838682	 0.701449	 0.92927	 0.640815	 0.346146	 0.407426
10213	0.258452	 0.564987	 0.193897	 0.66367	 0.457711	 0.239906	 0.827895	 0.753248	 0.93805	 0.735293	 0.448568	 0.344855
10214	0.543033	 0.779219	 0.295487	 0.424654	 0.258215	 0.260217	 0.677773	 0.685083	 0.766093	 0.7339	 0.369022	 0.495154
10215	0.417168	 0.751895	 0.265487	 0.61985	 0.240927	 0.203388	 0.729649	 0.708886	 0.799036	 0.664552	 0.302472	 0.331869
10216	0.276733	 0.614618	 0.337887	 0.629327	 0.450016	 0.220595	 0.813505	 0.736654	 0.607458	 0.654598	 0.447615	 0.467366
10217	0.401443	 0.730407	 0.368464	 0.514061	 0.357255	 0.25878	 0.700357	 0.738097	 0.536208	 0.718651	 0.375411	 0.396924
10218	0.19264	 0.279943	 0.29102	 0.763317	 0.509682	 0.301362	 0.838899	 0.868171	 0.968474	 0.53236	 0.365378	 0.375366
10219	0.388508	 0.7562	 0.284568	 0.649168	 0.382003	 0.186144	 0.764004	 0.690049	 0.783382	 0.585144	 0.446886	 0.416066
10220	0.236069	 0.490655	 0.357757	 0.691433	 0.3723	 0.218824	 0.828398	 0.803785	 0.592976	 0.664333	 0.273664	 0.391174
10221	0.367018	 0.721365	 0.207429	 0.705561	 0.392293	 0.193919	 0.751404	 0.724001	 0.918836	 0.508727	 0.398059	 0.35208
10222	0.450603	 0.767989	 0.380302	 0.617673	 0.197571	 0.201358	 0.719145	 0.677029	 0.565807	 0.692038	 0.317102	 0.284845
10223	0.315299	 0.78709	 0.314745	 0.721576	 0.448473	 0.141694	 0.835201	 0.641176	 0.849802	 0.561534	 0.495869	 0.433712
10224	0.56233	 0.836153	 0.295605	 0.654372	 0.273507	 0.161692	 0.71529	 0.645954	 0.885558	 0.52123	 0.430584	 0.416088
10225	0.356153	 0.725168	 0.249206	 0.678257	 0.427619	 0.207316	 0.772886	 0.708204	 0.838886	 0.59363	 0.471308	 0.354327
10226	0.417057	 0.738092	 0.220778	 0.613501	 0.248462	 0.201116	 0.699033	 0.736322	 0.87902	 0.560331	 0.260933	 0.399707
10227	0.249221	 0.501319	 0.197287	 0.774703	 0.471817	 0.233409	 0.86159	 0.757815	 0.931147	 0.647231	 0.443067	 0.278639
10228	0.472754	 0.779915	 0.308913	 0.691626	 0.343854	 0.196914	 0.716168	 0.68369	 0.735122	 0.523946	 0.446154	 0.301076
10229	0.202529	 0.616578	 0.357561	 0.563281	 0.545509	 0.313796	 0.708577	 0.859367	 0.724269	 0.712572	 0.360528	 0.366815
10230	0.486473	 0.808503	 0.30693	 0.685361	 0.160148	 0.105708	 0.73182	 0.661842	 0.795814	 0.61952	 0.26416	 0.37317
10231	0.647011	 0.784594	 0.318525	 0.581724	 0.291925	 0.230235	 0.656604	 0.651579	 0.797778	 0.65387	 0.483852	 0.256892
10232	0.578909	 0.785374	 0.329564	 0.556043	 0.280437	 0.221472	 0.672055	 0.665568	 0.724065	 0.594724	 0.441199	 0.403032
10233	0.626662	 0.779494	 0.255558	 0.49643	 0.286617	 0.240398	 0.655726	 0.67411	 0.895323	 0.616077	 0.434537	 0.453376
10234	0.299562	 0.672706	 0.302986	 0.759829	 0.443689	 0.193645	 0.81489	 0.704837	 0.7145	 0.606598	 0.463393	 0.261891
10235	0.53913	 0.761221	 0.372635	 0.370179	 0.23219	 0.322036	 0.65364	 0.692906	 0.560773	 0.747236	 0.295382	 0.476205
10236	0.282462	 0.654092	 0.275942	 0.60056	 0.413831	 0.277855	 0.720478	 0.794279	 0.778309	 0.706505	 0.34097	 0.289082
10237	0.448126	 0.803616	 0.347293	 0.606732	 0.238625	 0.14131	 0.751217	 0.651526	 0.716415	 0.673926	 0.360998	 0.437794
10238	0.223002	 0.652209	 0.320397	 0.571653	 0.615908	 0.285988	 0.690247	 0.846301	 0.785106	 0.586243	 0.439953	 0.419143
10239	0.311493	 0.699349	 0.204951	 0.708283	 0.417832	 0.185137	 0.813129	 0.70565	 0.948932	 0.642279	 0.432496	 0.33032
10240	0.282092	 0.666151	 0.321468	 0.621449	 0.460875	 0.258624	 0.704176	 0.81095	 0.693476	 0.57403	 0.348278	 0.34697
10241	0.198235	 0.434727	 0.270173	 0.62295	 0.538363	 0.315612	 0.809097	 0.829943	 0.869048	 0.684493	 0.470917	 0.449883
10242	0.606013	 0.799174	 0.309023	 0.530578	 0.17169	 0.267702	 0.67645	 0.655821	 0.809645	 0.727879	 0.334186	 0.25766
10243	0.258282	 0.580655	 0.370999	 0.624747	 0.415244	 0.225138	 0.792742	 0.783762	 0.540982	 0.604188	 0.340326	 0.493918
10244	0.396792	 0.749984	 0.402009	 0.738145	 0.31248	 0.154866	 0.749607	 0.673547	 0.515594	 0.558439	 0.392977	 0.268783
10245	0.690015	 0.79192	 0.30631	 0.604058	 0.179085	 0.213068	 0.655753	 0.640137	 0.879627	 0.540617	 0.392822	 0.348375
10246	0.342019	 0.758442	 0.417826	 0.672953	 0.297201	 0.0526321	 0.807814	 0.630021	 0.577062	 0.636723	 0.312682	 0.494561
10247	0.471779	 0.782855	 0.339249	 0.649811	 0.32701	 0.194517	 0.719773	 0.673826	 0.678408	 0.595526	 0.448097	 0.321783
10248	0.296211	 0.649889	 0.313757	 0.672459	 0.339103	 0.183696	 0.749634	 0.771381	 0.66706	 0.541313	 0.252885	 0.39996
10249	0.349405	 0.7098	 0.379522	 0.699315	 0.269275	 0.1435	 0.764431	 0.704526	 0.530686	 0.610868	 0.286587	 0.341374
10250	0.224888	 0.59574	 0.412206	 0.711982	 0.490348	 0.247407	 0.73592	 0.857012	 0.55435	 0.503421	 0.275238	 0.295314
10251	0.374784	 0.72511	 0.342353	 0.529246	 0.354394	 0.265636	 0.667053	 0.787631	 0.612038	 0.602354	 0.281516	 0.424185
10252	0.400274	 0.740454	 0.390289	 0.455536	 0.421463	 0.313074	 0.64262	 0.803008	 0.512469	 0.719854	 0.284556	 0.411404
10253	0.222179	 0.604293	 0.371142	 0.615504	 0.491078	 0.262293	 0.727289	 0.84705	 0.644723	 0.545048	 0.312022	 0.436029
10254	0.337069	 0.689977	 0.213585	 0.566903	 0.284708	 0.228508	 0.745302	 0.745161	 0.8928	 0.694539	 0.289108	 0.425477
10255	0.29984	 0.65772	 0.206313	 0.720179	 0.43325	 0.212767	 0.799829	 0.730136	 0.916308	 0.639209	 0.437807	 0.276305
10256	0.515526	 0.750297	 0.332372	 0.489917	 0.38253	 0.274999	 0.627677	 0.738285	 0.619738	 0.653847	 0.393977	 0.360483
10257	0.250608	 0.519443	 0.280914	 0.733204	 0.486114	 0.231387	 0.868109	 0.745696	 0.737167	 0.62688	 0.468353	 0.393578
10258	0.346194	 0.732086	 0.357481	 0.684036	 0.335949	 0.128308	 0.790689	 0.675528	 0.627527	 0.592812	 0.36177	 0.427577
10259	0.431741	 0.804406	 0.231211	 0.733165	 0.253152	 0.0772264	 0.76216	 0.675446	 0.954505	 0.555325	 0.255592	 0.394722
10260	0.610225	 0.806501	 0.324453	 0.656211	 0.152828	 0.184012	 0.680798	 0.6468	 0.798394	 0.587672	 0.341529	 0.27619
10261	0.245302	 0.359363	 0.356476	 0.817763	 0.483859	 0.260569	 0.869834	 0.837308	 0.659106	 0.536031	 0.345144	 0.322269
10262	0.242876	 0.582624	 0.388589	 0.568926	 0.512274	 0.296014	 0.763767	 0.82165	 0.542263	 0.710141	 0.41932	 0.44246
10263	0.402726	 0.775495	 0.402784	 0.696031	 0.227149	 0.0762481	 0.76559	 0.645901	 0.573895	 0.618293	 0.297559	 0.414384
10264	0.259317	 0.56968	 0.297196	 0.755162	 0.433027	 0.188577	 0.840854	 0.741157	 0.700376	 0.608825	 0.377675	 0.324532
10265	0.523251	 0.783695	 0.382045	 0.647694	 0.273696	 0.202543	 0.691329	 0.661159	 0.593422	 0.594129	 0.433319	 0.27285
10266	0.571368	 0.766812	 0.40474	 0.453117	 0.127003	 0.293287	 0.653275	 0.663845	 0.52616	 0.639072	 0.284035	 0.424669
10267	0.626135	 0.754883	 0.256238	 0.491111	 0.287296	 0.269125	 0.630938	 0.69022	 0.853379	 0.623402	 0.399715	 0.385487
10268	0.585208	 0.763064	 0.26895	 0.611315	 0.29905	 0.246706	 0.645419	 0.695434	 0.811771	 0.565599	 0.406987	 0.251356
10269	0.347603	 0.727949	 0.361917	 0.758322	 0.36236	 0.148873	 0.786159	 0.679674	 0.60825	 0.572688	 0.399889	 0.273569
10270	0.363529	 0.714436	 0.384875	 0.566771	 0.446342	 0.258277	 0.686305	 0.783456	 0.507992	 0.60042	 0.384058	 0.391016
10271	0.554698	 0.830089	 0.269664	 0.606569	 0.196645	 0.142238	 0.714568	 0.655701	 0.91963	 0.582869	 0.334362	 0.483134
10272	0.449595	 0.746173	 0.187566	 0.532038	 0.292832	 0.249889	 0.641072	 0.759763	 0.95427	 0.529534	 0.273396	 0.439274
10273	0.231513	 0.412027	 0.297717	 0.763956	 0.447181	 0.253303	 0.848265	 0.81536	 0.761402	 0.625264	 0.357235	 0.303914
10274	0.253012	 0.572352	 0.331995	 0.660032	 0.348508	 0.219097	 0.791474	 0.785696	 0.634832	 0.660578	 0.27788	 0.379511
10275	0.244942	 0.503319	 0.269839	 0.679262	 0.413445	 0.221367	 0.841114	 0.774227	 0.771395	 0.676018	 0.358345	 0.411228
10276	0.249441	 0.49122	 0.349743	 0.738324	 0.486211	 0.234322	 0.868568	 0.761994	 0.579588	 0.570513	 0.442756	 0.441129
10277	0.291928	 0.650109	 0.367925	 0.707619	 0.39549	 0.216259	 0.739447	 0.788769	 0.552257	 0.533848	 0.299402	 0.293621
10278	0.257115	 0.56385	 0.312504	 0.621158	 0.423393	 0.209441	 0.849237	 0.736815	 0.666227	 0.745567	 0.409396	 0.467806
10279	0.54929	 0.81742	 0.357239	 0.663778	 0.103816	 0.152626	 0.708529	 0.63966	 0.7289	 0.669861	 0.28711	 0.266001
10280	0.538037	 0.756996	 0.312528	 0.495302	 0.258175	 0.269445	 0.645457	 0.711638	 0.683653	 0.611709	 0.329018	 0.41553
10281	0.593146	 0.758047	 0.24242	 0.442955	 0.331878	 0.281986	 0.63742	 0.701293	 0.866033	 0.749931	 0.403439	 0.360859
10282	0.332606	 0.761615	 0.30959	 0.743452	 0.40147	 0.129869	 0.816692	 0.660003	 0.794317	 0.567604	 0.422776	 0.363276
10283	0.2073	 0.342427	 0.333346	 0.73371	 0.469904	 0.262664	 0.839069	 0.859467	 0.797016	 0.558847	 0.296392	 0.413102
10284	0.234418	 0.419271	 0.202068	 0.638397	 0.47073	 0.272362	 0.850416	 0.796844	 0.960281	 0.687688	 0.435336	 0.489571
10285	0.189918	 0.548325	 0.218023	 0.675837	 0.565633	 0.282926	 0.747085	 0.823362	 0.984934	 0.504998	 0.445907	 0.394532
10286	0.390349	 0.725754	 0.359794	 0.63567	 0.469595	 0.242152	 0.710994	 0.735399	 0.557075	 0.634822	 0.494589	 0.266475
10287	0.239517	 0.296991	 0.296541	 0.817821	 0.453013	 0.25507	 0.867034	 0.848378	 0.859926	 0.583451	 0.305838	 0.279341
10288	0.42449	 0.738874	 0.28335	 0.497191	 0.395698	 0.263665	 0.684026	 0.741865	 0.732228	 0.727241	 0.405111	 0.390305
10289	0.326615	 0.681387	 0.310585	 0.610562	 0.487364	 0.248939	 0.732736	 0.76182	 0.670224	 0.556751	 0.464625	 0.437873
10290	0.496322	 0.787597	 0.32058	 0.698038	 0.22757	 0.138445	 0.709352	 0.67507	 0.724065	 0.509923	 0.316856	 0.366368
10291	0.192018	 0.632224	 0.301157	 0.600391	 0.564152	 0.280952	 0.694448	 0.852112	 0.86145	 0.574312	 0.377283	 0.379064
10292	0.211616	 0.457223	 0.238356	 0.601714	 0.483383	 0.292261	 0.812434	 0.81257	 0.90416	 0.734304	 0.428966	 0.444297
10293	0.296127	 0.742244	 0.23306	 0.742195	 0.401448	 0.117569	 0.841489	 0.6725	 0.958863	 0.624764	 0.370844	 0.35461
10294	0.622943	 0.758859	 0.336423	 0.560247	 0.269712	 0.245182	 0.635717	 0.672252	 0.689332	 0.529847	 0.424811	 0.372925
10295	0.270987	 0.685179	 0.339539	 0.734162	 0.447917	 0.140763	 0.855426	 0.664255	 0.700772	 0.656871	 0.442528	 0.346606
10296	0.423359	 0.796861	 0.364471	 0.63451	 0.231738	 0.0997679	 0.763467	 0.647222	 0.681075	 0.638875	 0.322971	 0.48412
10297	0.426334	 0.842254	 0.329346	 0.768177	 0.278093	 0.0176298	 0.78216	 0.632885	 0.843226	 0.554111	 0.259118	 0.404597
10298	0.2597	 0.634031	 0.187452	 0.622944	 0.432895	 0.241727	 0.725445	 0.79324	 0.989017	 0.557224	 0.347446	 0.403209
10299	0.379694	 0.763909	 0.31874	 0.676448	 0.210976	 0.123306	 0.777692	 0.673332	 0.732953	 0.705844	 0.27378	 0.337815
10300	0.181143	 0.498493	 0.384949	 0.583467	 0.528107	 0.316302	 0.769175	 0.868401	 0.674958	 0.653151	 0.373369	 0.49586
10301	0.491529	 0.831399	 0.260779	 0.731408	 0.232999	 0.0781367	 0.743096	 0.659189	 0.930858	 0.534529	 0.28299	 0.397081
10302	0.332525	 0.74399	 0.358742	 0.719981	 0.360037	 0.101041	 0.810605	 0.657553	 0.66647	 0.580285	 0.36247	 0.411434
10303	0.439514	 0.788973	 0.415272	 0.640548	 0.228825	 0.13362	 0.747108	 0.637862	 0.559946	 0.678466	 0.373495	 0.367424
10304	0.486998	 0.786787	 0.414808	 0.642929	 0.205616	 0.136101	 0.714	 0.646365	 0.537707	 0.564892	 0.35541	 0.433676
10305	0.219795	 0.325929	 0.250802	 0.816963	 0.463286	 0.237652	 0.850351	 0.837904	 0.94729	 0.553558	 0.291944	 0.274
10306	0.211268	 0.34	 0.354274	 0.690235	 0.501037	 0.325688	 0.842288	 0.864606	 0.754886	 0.610745	 0.414724	 0.454122
10307	0.372666	 0.721862	 0.346899	 0.549206	 0.354273	 0.224481	 0.7419	 0.716429	 0.59776	 0.720265	 0.403785	 0.420407
10308	0.139696	 0.42837	 0.287189	 0.670899	 0.471559	 0.30019	 0.77536	 0.863086	 0.953032	 0.658064	 0.321549	 0.325928
10309	0.340972	 0.7158	 0.347853	 0.655589	 0.497276	 0.252351	 0.667311	 0.808308	 0.6237	 0.514488	 0.381879	 0.259909
10310	0.261189	 0.603544	 0.245662	 0.669655	 0.457595	 0.251655	 0.764982	 0.782108	 0.835248	 0.62051	 0.404802	 0.323461
10311	0.294157	 0.655674	 0.311584	 0.626975	 0.32905	 0.245809	 0.732013	 0.784794	 0.682309	 0.649978	 0.269282	 0.323998
10312	0.326194	 0.705087	 0.208774	 0.627872	 0.400908	 0.187944	 0.796811	 0.710615	 0.931885	 0.627963	 0.418254	 0.475574
10313	0.482565	 0.754901	 0.246536	 0.634495	 0.35959	 0.235531	 0.668942	 0.726439	 0.825317	 0.540062	 0.403699	 0.284411
10314	0.645585	 0.774722	 0.395886	 0.447245	 0.150014	 0.280905	 0.648771	 0.632878	 0.635943	 0.680443	 0.366148	 0.404461
10315	0.584687	 0.775468	 0.322212	 0.4899	 0.347403	 0.233517	 0.6604	 0.674171	 0.721926	 0.740771	 0.494304	 0.357342
10316	0.311991	 0.713701	 0.296081	 0.731319	 0.403576	 0.144293	 0.819164	 0.683002	 0.769006	 0.583383	 0.402683	 0.370183
10317	0.421118	 0.748891	 0.191727	 0.574644	 0.306958	 0.217444	 0.720407	 0.720974	 0.958766	 0.634277	 0.351846	 0.421922
10318	0.258896	 0.566322	 0.244629	 0.776742	 0.493841	 0.246	 0.828815	 0.752435	 0.820791	 0.578834	 0.485254	 0.275419
10319	0.223857	 0.387989	 0.416001	 0.654307	 0.53286	 0.359009	 0.844741	 0.86498	 0.566425	 0.664366	 0.488574	 0.480346
10320	0.520736	 0.761501	 0.390071	 0.399072	 0.234003	 0.304089	 0.66138	 0.692416	 0.51837	 0.742497	 0.311193	 0.458135
10321	0.311699	 0.681913	 0.367097	 0.6205	 0.536674	 0.263868	 0.704742	 0.801296	 0.567066	 0.536596	 0.442513	 0.384548
10322	0.302889	 0.660966	 0.311189	 0.649705	 0.439302	 0.215343	 0.795937	 0.724019	 0.675966	 0.662135	 0.457093	 0.385262
10323	0.669947	 0.759207	 0.254866	 0.458755	 0.255154	 0.305398	 0.633296	 0.672326	 0.902405	 0.747413	 0.368797	 0.282317
10324	0.300725	 0.685594	 0.405234	 0.559546	 0.492733	 0.25438	 0.690775	 0.830556	 0.514272	 0.522146	 0.335418	 0.493046
10325	0.250258	 0.64775	 0.271044	 0.49584	 0.525908	 0.285871	 0.705228	 0.81701	 0.832388	 0.687013	 0.40933	 0.495241
10326	0.315471	 0.693784	 0.326045	 0.639186	 0.384626	 0.230488	 0.688081	 0.803339	 0.669945	 0.515233	 0.272016	 0.34153
10327	0.3366	 0.753947	 0.421633	 0.67421	 0.331008	 0.0794169	 0.810769	 0.629114	 0.568053	 0.637513	 0.368345	 0.463364
10328	0.39511	 0.778097	 0.234123	 0.710523	 0.354422	 0.14984	 0.773349	 0.684116	 0.92291	 0.537278	 0.389654	 0.38367
10329	0.200671	 0.604341	 0.341163	 0.616148	 0.496841	 0.260508	 0.71623	 0.852719	 0.748264	 0.533351	 0.302487	 0.423157
10330	0.248904	 0.479435	 0.263606	 0.763023	 0.488057	 0.166137	 0.868259	 0.764708	 0.780199	 0.50887	 0.302486	 0.455084
10331	0.606715	 0.808546	 0.290074	 0.577308	 0.116169	 0.197573	 0.683188	 0.655229	 0.864538	 0.620805	 0.290994	 0.386199
10332	0.252194	 0.54026	 0.220507	 0.636083	 0.475269	 0.229573	 0.863965	 0.740368	 0.878008	 0.740901	 0.468148	 0.46579
10333	0.372102	 0.720026	 0.2006	 0.53333	 0.509086	 0.25472	 0.678833	 0.768895	 0.928912	 0.570729	 0.473262	 0.470762
10334	0.455536	 0.831531	 0.343583	 0.684032	 0.22767	 0.0675909	 0.761873	 0.636345	 0.783631	 0.604072	 0.307912	 0.457111
10335	0.420742	 0.812107	 0.349379	 0.688945	 0.293488	 0.0941332	 0.773111	 0.641662	 0.744773	 0.567866	 0.361082	 0.451904
10336	0.320048	 0.695611	 0.355895	 0.756224	 0.382054	 0.141552	 0.79851	 0.693634	 0.601037	 0.539881	 0.369924	 0.333866
10337	0.265116	 0.685148	 0.336533	 0.667836	 0.660273	 0.279791	 0.676282	 0.838686	 0.716902	 0.525176	 0.492698	 0.257248
10338	0.42637	 0.739798	 0.354368	 0.49623	 0.344273	 0.28611	 0.659325	 0.76332	 0.569255	 0.673136	 0.307276	 0.389217
10339	0.250902	 0.526242	 0.378493	 0.773167	 0.40029	 0.16554	 0.868117	 0.738918	 0.512792	 0.685305	 0.325159	 0.278435
10340	0.502387	 0.872481	 0.321073	 0.699676	 0.3392	 0.148575	 0.756878	 0.625802	 0.906416	 0.636688	 0.496375	 0.281166
10341	0.512318	 0.752467	 0.183611	 0.486433	 0.438142	 0.258464	 0.640812	 0.735781	 0.965458	 0.698417	 0.46116	 0.357674
10342	0.314008	 0.685277	 0.180125	 0.635708	 0.473354	 0.248227	 0.70094	 0.780013	 0.98716	 0.534184	 0.414202	 0.347293
10343	0.407406	 0.852984	 0.331036	 0.745273	 0.292546	 0.0627055	 0.795715	 0.625929	 0.873348	 0.62232	 0.338574	 0.341572
10344	0.196856	 0.742559	 0.298967	 0.587705	 0.547955	 0.262352	 0.628946	 0.873937	 0.976669	 0.539524	 0.29964	 0.304121
10345	0.319081	 0.702462	 0.252619	 0.5389	 0.426826	 0.296359	 0.677276	 0.797109	 0.838716	 0.726549	 0.32676	 0.306189
10346	0.233274	 0.321409	 0.350894	 0.672993	 0.487526	 0.332491	 0.860996	 0.858185	 0.739699	 0.64779	 0.440999	 0.48401
10347	0.572592	 0.797864	 0.227434	 0.600613	 0.325274	 0.218942	 0.685201	 0.679252	 0.953023	 0.590687	 0.455737	 0.343169
10348	0.160912	 0.345966	 0.319282	 0.717309	 0.436456	 0.289533	 0.809985	 0.873667	 0.909241	 0.645497	 0.283368	 0.31789
10349	0.21383	 0.432767	 0.366883	 0.72175	 0.474538	 0.252223	 0.82356	 0.843218	 0.646044	 0.545185	 0.308175	 0.415982
10350	0.225886	 0.347301	 0.393227	 0.785568	 0.491245	 0.30624	 0.852614	 0.868117	 0.647911	 0.561932	 0.371897	 0.32966
10351	0.218102	 0.624855	 0.331138	 0.645772	 0.589218	 0.28285	 0.709145	 0.84407	 0.747768	 0.539717	 0.421144	 0.349224
10352	0.399574	 0.730367	 0.321179	 0.528962	 0.301268	 0.235353	 0.674198	 0.764563	 0.646614	 0.551766	 0.27071	 0.499913
10353	0.711111	 0.772645	 0.312505	 0.42073	 0.265096	 0.244953	 0.641054	 0.640113	 0.861183	 0.741214	 0.479417	 0.448206
10354	0.304359	 0.709049	 0.316595	 0.693993	 0.433254	 0.159287	 0.825761	 0.677174	 0.729548	 0.581224	 0.452428	 0.449084
10355	0.314468	 0.705235	 0.318952	 0.608402	 0.420384	 0.180906	 0.812431	 0.686491	 0.704391	 0.711285	 0.462444	 0.459692
10356	0.233113	 0.620295	 0.300902	 0.638243	 0.551512	 0.28585	 0.720514	 0.824964	 0.775145	 0.631666	 0.427369	 0.29558
10357	0.626377	 0.759395	 0.372294	 0.631243	 0.263869	 0.241023	 0.636053	 0.660216	 0.622284	 0.509674	 0.442864	 0.256413
10358	0.479992	 0.836884	 0.358328	 0.740684	 0.25505	 0.0709954	 0.751667	 0.630087	 0.765232	 0.528912	 0.339655	 0.395593
10359	0.27297	 0.655403	 0.385902	 0.706553	 0.420645	 0.118711	 0.848011	 0.671631	 0.561097	 0.609355	 0.380944	 0.447756
10360	0.272474	 0.603611	 0.244333	 0.723408	 0.483746	 0.235879	 0.808144	 0.749189	 0.821388	 0.534529	 0.469039	 0.385655
10361	0.227901	 0.543458	 0.311385	 0.64308	 0.456851	 0.2487	 0.780717	 0.810762	 0.71824	 0.57545	 0.348491	 0.456702
10362	0.406757	 0.749572	 0.225098	 0.491211	 0.526022	 0.260498	 0.625735	 0.788335	 0.891536	 0.625035	 0.445419	 0.397383
10363	0.27371	 0.610593	 0.268125	 0.585076	 0.382567	 0.225175	 0.783249	 0.764646	 0.769689	 0.661639	 0.348089	 0.497423
10364	0.244323	 0.525708	 0.369486	 0.666969	 0.476314	 0.250019	 0.821908	 0.790155	 0.549755	 0.580372	 0.409225	 0.482351
10365	0.65423	 0.761319	 0.349271	 0.428097	 0.228003	 0.266827	 0.636041	 0.654317	 0.702148	 0.645303	 0.411181	 0.49254
10366	0.283747	 0.640919	 0.251025	 0.573072	 0.432297	 0.271168	 0.743068	 0.778962	 0.819455	 0.747306	 0.389663	 0.34521
10367	0.487373	 0.756708	 0.323093	 0.605926	 0.279056	 0.227695	 0.670102	 0.71623	 0.654161	 0.55094	 0.342245	 0.340762
10368	0.150229	 0.572103	 0.341485	 0.621272	 0.480187	 0.27369	 0.71606	 0.873919	 0.83863	 0.573416	 0.256874	 0.385339
10369	0.277721	 0.672974	 0.371121	 0.608781	 0.458559	 0.270308	 0.693573	 0.832064	 0.607568	 0.596185	 0.307942	 0.335161
10370	0.268105	 0.620302	 0.284353	 0.734396	 0.383636	 0.161116	 0.845697	 0.712484	 0.749687	 0.703116	 0.355727	 0.292611
