10524	0.274412	 0.612491	 0.27821	 0.706872	 0.381663	 0.185998	 0.821837	 0.734071	 0.746879	 0.67094	 0.355992	 0.329588
10525	0.696602	 0.777366	 0.330462	 0.466159	 0.187296	 0.275775	 0.645372	 0.637434	 0.818892	 0.703318	 0.393967	 0.352713
10526	0.324286	 0.678836	 0.335544	 0.61389	 0.462341	 0.233653	 0.760616	 0.738636	 0.612294	 0.581323	 0.4725	 0.463819
10527	0.352388	 0.793486	 0.302827	 0.790574	 0.343713	 0.039093	 0.811523	 0.650979	 0.844543	 0.548633	 0.265348	 0.352456
10528	0.303098	 0.766499	 0.305918	 0.75461	 0.423605	 0.0982578	 0.840216	 0.648661	 0.844674	 0.557759	 0.391508	 0.396146
10529	0.410506	 0.733434	 0.338845	 0.499198	 0.4731	 0.25181	 0.682771	 0.750473	 0.603114	 0.652907	 0.472021	 0.464107
10530	0.296379	 0.719951	 0.30059	 0.778807	 0.444721	 0.147829	 0.836868	 0.669696	 0.789891	 0.556329	 0.449327	 0.325863
10531	0.199416	 0.500271	 0.280206	 0.616442	 0.419431	 0.260075	 0.781176	 0.82655	 0.833048	 0.637518	 0.303658	 0.458827
10532	0.327613	 0.687711	 0.278691	 0.74815	 0.350855	 0.130877	 0.774357	 0.72566	 0.750794	 0.502654	 0.275487	 0.359104
10533	0.259245	 0.569072	 0.180663	 0.712455	 0.311806	 0.155012	 0.840262	 0.744195	 0.969062	 0.715645	 0.250079	 0.346401
10534	0.261816	 0.575972	 0.267678	 0.832764	 0.425226	 0.137267	 0.824684	 0.750884	 0.767476	 0.511507	 0.262745	 0.250116
10535	0.278695	 0.649794	 0.326667	 0.67919	 0.425067	 0.248363	 0.722827	 0.802933	 0.667833	 0.578323	 0.326434	 0.266298
10536	0.296062	 0.644761	 0.175896	 0.641945	 0.402114	 0.214085	 0.77242	 0.752556	 0.979553	 0.59569	 0.374391	 0.426742
10537	0.410717	 0.754246	 0.287949	 0.656318	 0.300975	 0.153024	 0.739616	 0.700383	 0.757147	 0.523349	 0.330581	 0.455642
10538	0.367763	 0.729792	 0.366853	 0.669244	 0.406331	 0.201245	 0.762125	 0.6924	 0.575724	 0.660189	 0.47876	 0.288252
10539	0.254527	 0.55419	 0.35512	 0.746683	 0.445908	 0.192248	 0.857125	 0.732947	 0.568787	 0.643604	 0.404507	 0.334961
10540	0.281895	 0.625627	 0.346294	 0.723666	 0.438275	 0.22718	 0.773332	 0.768228	 0.589773	 0.566197	 0.388089	 0.288908
10541	0.412617	 0.735314	 0.292689	 0.59592	 0.485744	 0.250031	 0.667271	 0.761659	 0.711612	 0.532603	 0.462749	 0.360237
10542	0.281465	 0.720205	 0.311863	 0.794412	 0.437699	 0.107571	 0.850253	 0.659666	 0.789162	 0.569263	 0.389226	 0.314975
10543	0.272547	 0.64107	 0.221447	 0.72415	 0.381381	 0.140851	 0.844764	 0.710638	 0.901666	 0.658794	 0.327975	 0.364401
10544	0.188616	 0.549982	 0.291503	 0.639536	 0.551848	 0.301365	 0.745337	 0.838694	 0.839457	 0.659495	 0.422075	 0.321005
10545	0.518746	 0.783713	 0.424015	 0.612625	 0.138433	 0.185175	 0.69352	 0.645603	 0.51285	 0.642498	 0.324435	 0.323664
10546	0.240763	 0.642179	 0.349764	 0.645551	 0.453424	 0.261209	 0.705522	 0.839569	 0.683274	 0.56806	 0.287141	 0.312589
10547	0.220128	 0.730336	 0.261201	 0.564632	 0.706289	 0.258765	 0.636536	 0.854899	 0.989727	 0.50167	 0.497128	 0.398034
10548	0.300948	 0.684435	 0.353569	 0.735714	 0.37831	 0.08654	 0.819638	 0.6856	 0.619102	 0.541266	 0.28742	 0.43949
10549	0.198467	 0.448044	 0.207297	 0.785093	 0.464861	 0.217983	 0.804354	 0.817197	 0.994215	 0.507462	 0.292775	 0.285617
10550	0.265489	 0.706237	 0.38942	 0.512063	 0.576675	 0.284888	 0.657917	 0.865639	 0.650633	 0.613634	 0.350987	 0.455136
10551	0.233167	 0.313605	 0.382577	 0.644223	 0.492329	 0.355179	 0.861437	 0.871639	 0.695571	 0.698042	 0.458242	 0.493344
10552	0.216982	 0.629177	 0.266146	 0.562096	 0.480925	 0.266895	 0.705392	 0.830594	 0.881647	 0.578547	 0.334224	 0.46708
10553	0.232954	 0.334896	 0.316274	 0.7431	 0.507718	 0.329114	 0.859728	 0.843885	 0.788496	 0.57279	 0.469709	 0.414484
10554	0.647701	 0.768848	 0.284709	 0.502171	 0.32148	 0.244737	 0.643414	 0.668298	 0.835874	 0.696223	 0.481493	 0.336469
10555	0.244107	 0.629554	 0.333894	 0.571347	 0.611541	 0.296231	 0.718878	 0.827356	 0.69504	 0.734999	 0.484578	 0.329106
10556	0.299402	 0.717865	 0.224369	 0.664561	 0.41866	 0.15959	 0.833484	 0.686358	 0.941781	 0.656218	 0.42504	 0.448144
10557	0.335132	 0.732506	 0.430469	 0.525779	 0.503735	 0.301199	 0.643432	 0.858114	 0.503223	 0.662459	 0.27891	 0.359198
10558	0.304633	 0.661418	 0.294913	 0.614356	 0.338184	 0.231783	 0.738905	 0.771527	 0.711062	 0.633843	 0.295986	 0.380454
10559	0.254753	 0.559257	 0.301876	 0.720578	 0.459135	 0.198812	 0.815738	 0.768086	 0.692957	 0.503737	 0.353864	 0.443319
10560	0.502149	 0.766033	 0.277588	 0.587006	 0.232304	 0.224285	 0.679265	 0.706225	 0.773659	 0.586478	 0.313847	 0.363663
10561	0.267207	 0.679495	 0.388172	 0.527204	 0.590804	 0.290794	 0.6823	 0.850358	 0.605671	 0.643583	 0.404735	 0.441457
10562	0.173311	 0.482677	 0.381265	 0.561031	 0.557448	 0.338498	 0.77186	 0.872139	 0.701885	 0.721307	 0.41433	 0.488172
10563	0.254125	 0.562204	 0.284749	 0.862827	 0.48049	 0.136124	 0.862489	 0.728571	 0.734691	 0.50558	 0.314415	 0.250811
10564	0.291794	 0.638502	 0.251089	 0.682701	 0.388812	 0.22731	 0.77796	 0.752591	 0.805883	 0.680506	 0.37592	 0.268584
10565	0.322757	 0.676315	 0.233288	 0.639457	 0.332768	 0.166327	 0.749439	 0.750667	 0.846894	 0.521656	 0.267801	 0.494329
10566	0.431605	 0.786789	 0.424723	 0.621733	 0.301572	 0.151276	 0.751181	 0.634105	 0.542331	 0.699245	 0.453863	 0.364603
10567	0.254535	 0.604007	 0.188861	 0.621895	 0.424388	 0.244677	 0.754769	 0.785249	 0.973257	 0.615141	 0.361643	 0.407286
10568	0.236662	 0.571807	 0.350573	 0.655777	 0.535962	 0.281351	 0.766897	 0.815869	 0.629144	 0.557533	 0.438628	 0.420541
10569	0.273085	 0.606228	 0.226418	 0.730188	 0.480177	 0.245429	 0.79478	 0.757056	 0.8636	 0.623677	 0.465774	 0.256079
10570	0.183165	 0.589375	 0.291894	 0.662281	 0.468661	 0.255051	 0.718499	 0.84668	 0.866571	 0.541197	 0.284783	 0.328902
10571	0.246828	 0.55762	 0.3099	 0.673107	 0.48321	 0.255979	 0.795865	 0.787743	 0.689248	 0.587827	 0.424242	 0.409813
10572	0.437851	 0.74884	 0.344585	 0.588121	 0.415827	 0.230115	 0.699815	 0.714873	 0.604519	 0.549689	 0.477146	 0.428599
10573	0.419791	 0.758614	 0.338556	 0.563924	 0.158954	 0.201781	 0.735604	 0.689747	 0.649791	 0.721219	 0.250281	 0.395301
10574	0.417265	 0.78931	 0.389654	 0.713264	 0.301789	 0.137198	 0.763267	 0.642985	 0.620928	 0.636943	 0.419876	 0.27628
10575	0.256609	 0.557767	 0.300924	 0.71746	 0.46506	 0.201024	 0.843465	 0.745357	 0.690981	 0.552542	 0.40536	 0.454662
10576	0.442223	 0.744523	 0.252914	 0.596258	 0.48622	 0.252683	 0.646006	 0.761487	 0.803654	 0.562472	 0.463371	 0.287167
10577	0.315743	 0.684091	 0.318561	 0.669051	 0.354461	 0.168415	 0.795333	 0.709567	 0.671509	 0.637419	 0.361731	 0.396213
10578	0.306222	 0.778983	 0.307307	 0.767832	 0.429116	 0.114673	 0.839978	 0.644012	 0.859614	 0.58511	 0.432569	 0.33497
10579	0.284538	 0.629118	 0.341684	 0.775152	 0.406511	 0.156082	 0.804559	 0.735012	 0.59921	 0.520172	 0.322612	 0.316693
10580	0.241332	 0.421703	 0.33414	 0.661995	 0.361985	 0.240488	 0.859764	 0.80865	 0.658164	 0.749586	 0.301147	 0.42608
10581	0.376541	 0.720789	 0.18464	 0.641706	 0.440761	 0.228071	 0.730528	 0.735251	 0.963366	 0.51733	 0.455915	 0.414303
10582	0.35628	 0.775957	 0.344888	 0.709494	 0.335551	 0.12609	 0.802903	 0.650052	 0.728065	 0.692753	 0.399411	 0.293221
10583	0.344205	 0.726818	 0.372409	 0.640098	 0.270205	 0.118877	 0.789392	 0.675551	 0.588857	 0.666621	 0.306608	 0.460637
10584	0.39239	 0.725838	 0.360548	 0.496385	 0.4478	 0.252867	 0.701563	 0.743953	 0.553389	 0.737226	 0.457018	 0.422103
10585	0.407762	 0.776252	 0.298561	 0.660978	 0.376098	 0.177	 0.762021	 0.676763	 0.776962	 0.550031	 0.457471	 0.429744
10586	0.288643	 0.810688	 0.30948	 0.671226	 0.369461	 0.064387	 0.854224	 0.627783	 0.932667	 0.702007	 0.340029	 0.458136
10587	0.350976	 0.707916	 0.318786	 0.612218	 0.534499	 0.2609	 0.689999	 0.780301	 0.661388	 0.59448	 0.478787	 0.312856
10588	0.290461	 0.678046	 0.183817	 0.752982	 0.413476	 0.166518	 0.831251	 0.707276	 0.996836	 0.62912	 0.395304	 0.295031
10589	0.243691	 0.52809	 0.292443	 0.684842	 0.449069	 0.251523	 0.81827	 0.782213	 0.725073	 0.677766	 0.407012	 0.343822
10590	0.183743	 0.505771	 0.286684	 0.672607	 0.48733	 0.257116	 0.76715	 0.838156	 0.850785	 0.536191	 0.325912	 0.407949
10591	0.250057	 0.506717	 0.376319	 0.665041	 0.469643	 0.232018	 0.868121	 0.752908	 0.516656	 0.688406	 0.448263	 0.469736
10592	0.392058	 0.772112	 0.370987	 0.699731	 0.355538	 0.157345	 0.772188	 0.656596	 0.635163	 0.620183	 0.454432	 0.31351
10593	0.505927	 0.756238	 0.324365	 0.52355	 0.274956	 0.244532	 0.656698	 0.717818	 0.649791	 0.567749	 0.338021	 0.44894
10594	0.370885	 0.782855	 0.377416	 0.769112	 0.321854	 0.0750462	 0.794494	 0.639689	 0.668217	 0.567224	 0.344103	 0.331269
10595	0.255464	 0.624231	 0.394904	 0.759866	 0.413505	 0.051682	 0.867665	 0.669952	 0.540596	 0.60478	 0.253501	 0.399227
10596	0.489573	 0.749871	 0.341745	 0.442174	 0.27746	 0.304969	 0.635863	 0.745909	 0.596612	 0.64741	 0.263293	 0.448111
10597	0.551656	 0.784733	 0.279874	 0.57514	 0.263421	 0.225123	 0.68044	 0.682004	 0.812312	 0.619359	 0.39076	 0.351584
10598	0.38499	 0.752192	 0.282857	 0.654896	 0.305711	 0.189921	 0.764166	 0.692561	 0.782842	 0.722958	 0.375363	 0.268581
10599	0.481213	 0.77869	 0.267475	 0.596394	 0.286465	 0.187267	 0.709292	 0.692948	 0.820061	 0.544053	 0.370841	 0.472584
10600	0.390501	 0.742547	 0.384747	 0.470749	 0.617708	 0.256358	 0.636815	 0.813787	 0.539889	 0.608642	 0.490176	 0.476535
10601	0.585609	 0.750454	 0.221177	 0.386583	 0.409521	 0.258501	 0.625838	 0.714101	 0.897591	 0.732955	 0.474861	 0.491211
10602	0.348359	 0.715241	 0.289836	 0.481226	 0.579147	 0.262293	 0.67189	 0.791426	 0.741262	 0.688241	 0.499939	 0.446167
10603	0.317529	 0.709799	 0.330963	 0.5708	 0.564635	 0.271524	 0.666826	 0.817611	 0.681929	 0.619118	 0.434106	 0.332434
10604	0.582956	 0.750227	 0.369927	 0.366065	 0.23598	 0.365721	 0.625434	 0.694506	 0.56535	 0.72748	 0.258495	 0.404696
10605	0.234395	 0.591879	 0.374058	 0.67334	 0.588906	 0.295991	 0.746479	 0.832249	 0.600167	 0.519889	 0.462461	 0.390018
10606	0.337514	 0.690134	 0.350873	 0.668282	 0.298514	 0.195105	 0.742159	 0.745371	 0.575579	 0.600242	 0.283022	 0.332767
10607	0.43037	 0.817493	 0.260052	 0.720471	 0.291099	 0.117262	 0.769703	 0.662702	 0.920041	 0.58586	 0.35007	 0.345649
10608	0.220317	 0.430384	 0.435021	 0.720122	 0.459199	 0.308641	 0.830932	 0.863892	 0.504841	 0.669611	 0.357002	 0.320115
10609	0.263946	 0.676541	 0.392652	 0.787445	 0.453761	 0.035017	 0.861665	 0.647262	 0.599474	 0.531044	 0.274154	 0.395699
10610	0.42995	 0.739985	 0.307764	 0.590233	 0.463224	 0.246561	 0.670066	 0.750115	 0.674891	 0.531348	 0.46236	 0.378718
10611	0.416354	 0.735752	 0.305356	 0.558427	 0.381288	 0.236345	 0.684801	 0.745301	 0.680748	 0.555015	 0.387598	 0.452601
10612	0.226013	 0.42437	 0.225186	 0.74173	 0.393201	 0.223279	 0.838946	 0.80511	 0.920216	 0.657198	 0.294332	 0.313103
10613	0.538828	 0.791791	 0.336456	 0.504962	 0.150712	 0.231382	 0.692459	 0.665205	 0.706559	 0.683728	 0.302312	 0.431243
10614	0.327357	 0.687846	 0.381558	 0.574269	 0.55863	 0.268194	 0.71132	 0.786441	 0.51799	 0.53809	 0.495983	 0.48943
10615	0.274897	 0.712556	 0.316577	 0.474912	 0.440761	 0.298374	 0.65415	 0.841099	 0.77865	 0.653724	 0.255261	 0.477468
10616	0.24882	 0.493749	 0.310686	 0.741849	 0.365062	 0.188856	 0.86303	 0.763777	 0.670653	 0.727454	 0.3004	 0.297332
10617	0.324869	 0.73865	 0.198915	 0.430357	 0.49195	 0.296709	 0.635824	 0.8099	 0.995976	 0.717328	 0.347844	 0.460401
10618	0.257328	 0.685519	 0.407253	 0.633873	 0.687508	 0.290777	 0.673697	 0.86756	 0.602033	 0.600353	 0.46548	 0.258224
10619	0.31245	 0.695263	 0.182343	 0.647646	 0.446435	 0.25452	 0.684086	 0.788817	 0.993955	 0.571595	 0.372686	 0.253968
10620	0.751497	 0.785122	 0.288539	 0.512343	 0.0517707	 0.278055	 0.645753	 0.631658	 0.977216	 0.579981	 0.283337	 0.363937
10621	0.312929	 0.68609	 0.391523	 0.525948	 0.587531	 0.279126	 0.698593	 0.81123	 0.519425	 0.676575	 0.478456	 0.428997
10622	0.399535	 0.800954	 0.344999	 0.664893	 0.374152	 0.150742	 0.78185	 0.645953	 0.741861	 0.602409	 0.476518	 0.420003
10623	0.515463	 0.802518	 0.328015	 0.726309	 0.128026	 0.120868	 0.71237	 0.660653	 0.742006	 0.612285	 0.258118	 0.25765
10624	0.310965	 0.664527	 0.218923	 0.532498	 0.4496	 0.241187	 0.772087	 0.742729	 0.880978	 0.749088	 0.457931	 0.480809
10625	0.5034	 0.82923	 0.367041	 0.651878	 0.157118	 0.128212	 0.736126	 0.631653	 0.730931	 0.704531	 0.323987	 0.317968
10626	0.397389	 0.792942	 0.388123	 0.693943	 0.25425	 0.0763284	 0.77959	 0.636203	 0.648016	 0.636144	 0.324465	 0.408289
10627	0.285689	 0.629381	 0.292069	 0.654882	 0.380336	 0.231183	 0.780291	 0.756713	 0.711769	 0.699304	 0.36418	 0.310379
10628	0.546553	 0.769558	 0.358743	 0.627809	 0.222093	 0.220424	 0.664303	 0.681352	 0.613333	 0.552088	 0.353807	 0.292967
10629	0.249001	 0.656343	 0.421736	 0.569195	 0.643131	 0.291701	 0.696665	 0.865388	 0.550015	 0.531815	 0.432987	 0.494751
10630	0.316461	 0.678236	 0.380951	 0.719308	 0.410235	 0.194103	 0.786405	 0.711289	 0.521213	 0.596213	 0.433566	 0.301557
10631	0.395197	 0.727411	 0.268552	 0.533277	 0.469167	 0.249947	 0.684751	 0.756775	 0.766141	 0.582624	 0.456265	 0.470568
10632	0.160274	 0.42281	 0.254813	 0.635058	 0.373285	 0.289885	 0.787937	 0.84751	 0.974407	 0.72744	 0.25904	 0.359973
10633	0.32486	 0.731027	 0.260823	 0.518009	 0.463449	 0.287203	 0.643738	 0.815006	 0.853506	 0.653163	 0.324881	 0.360371
10634	0.193166	 0.402879	 0.274608	 0.759269	 0.472566	 0.247866	 0.815365	 0.838661	 0.885316	 0.542204	 0.307338	 0.327075
10635	0.43182	 0.752646	 0.245739	 0.600971	 0.290738	 0.223335	 0.71469	 0.715799	 0.837392	 0.654547	 0.34772	 0.333119
10636	0.301684	 0.662817	 0.188503	 0.60193	 0.368995	 0.209585	 0.801744	 0.727797	 0.959633	 0.749535	 0.381832	 0.411101
10637	0.249674	 0.463755	 0.263872	 0.745304	 0.417096	 0.199582	 0.873612	 0.768116	 0.781312	 0.678596	 0.340995	 0.346199
10638	0.225682	 0.749452	 0.306835	 0.526421	 0.537009	 0.303238	 0.625318	 0.869571	 0.926418	 0.668953	 0.277395	 0.326269
10639	0.367157	 0.712095	 0.256229	 0.582916	 0.304672	 0.241775	 0.706764	 0.755305	 0.794345	 0.634154	 0.29443	 0.370201
10640	0.234337	 0.601443	 0.348809	 0.690898	 0.3916	 0.249036	 0.737884	 0.828746	 0.65915	 0.597532	 0.250135	 0.265022
10641	0.30357	 0.665594	 0.225216	 0.741775	 0.416599	 0.163183	 0.800537	 0.725061	 0.876262	 0.503857	 0.359094	 0.386979
10642	0.231074	 0.697851	 0.239338	 0.590357	 0.544026	 0.285225	 0.658735	 0.837586	 0.977189	 0.653204	 0.370223	 0.254803
10643	0.265904	 0.588459	 0.180756	 0.581401	 0.487945	 0.250287	 0.810365	 0.754256	 0.96855	 0.730973	 0.482966	 0.477095
10644	0.407854	 0.770974	 0.225757	 0.624722	 0.375313	 0.204599	 0.758099	 0.69327	 0.922246	 0.74683	 0.450226	 0.281705
10645	0.20813	 0.477752	 0.44068	 0.750528	 0.543985	 0.295297	 0.800044	 0.871394	 0.508937	 0.502533	 0.357649	 0.353236
10646	0.314678	 0.6689	 0.30542	 0.665248	 0.3643	 0.202854	 0.745131	 0.760395	 0.681756	 0.552493	 0.315947	 0.378832
10647	0.282141	 0.730676	 0.346354	 0.475593	 0.601231	 0.285852	 0.639874	 0.854463	 0.739407	 0.672372	 0.385093	 0.437088
10648	0.372266	 0.747507	 0.37452	 0.644733	 0.391485	 0.17995	 0.773485	 0.670638	 0.592922	 0.668596	 0.4814	 0.360998
10649	0.242106	 0.697746	 0.34764	 0.506719	 0.599663	 0.306855	 0.66058	 0.859574	 0.754712	 0.737294	 0.376759	 0.367405
10650	0.249155	 0.478479	 0.295354	 0.656417	 0.439159	 0.229355	 0.869759	 0.765502	 0.706901	 0.718089	 0.405197	 0.465488
10651	0.403569	 0.734909	 0.310205	 0.525833	 0.497396	 0.266696	 0.658954	 0.774255	 0.677101	 0.706821	 0.444974	 0.311819
10652	0.257228	 0.577656	 0.248119	 0.731456	 0.520537	 0.268949	 0.794502	 0.772326	 0.820695	 0.565077	 0.498394	 0.312263
10653	0.25416	 0.545772	 0.233434	 0.727909	 0.492435	 0.247917	 0.842071	 0.752477	 0.84665	 0.676376	 0.487554	 0.302048
10654	0.293627	 0.641653	 0.265777	 0.644277	 0.331489	 0.162019	 0.771327	 0.755938	 0.772392	 0.557576	 0.250937	 0.496251
10655	0.605421	 0.787505	 0.325613	 0.657629	 0.154039	 0.197287	 0.667048	 0.658884	 0.753874	 0.552323	 0.325898	 0.271213
10656	0.443342	 0.875566	 0.302004	 0.740084	 0.369308	 0.135603	 0.784487	 0.628286	 0.953762	 0.578483	 0.485422	 0.308582
10657	0.376839	 0.728144	 0.308668	 0.644119	 0.37474	 0.217727	 0.746459	 0.713148	 0.691251	 0.693898	 0.426687	 0.268737
10658	0.312669	 0.695722	 0.364665	 0.586719	 0.51031	 0.286963	 0.683553	 0.816455	 0.594565	 0.693793	 0.384495	 0.264789
10659	0.366182	 0.74189	 0.370198	 0.708057	 0.307589	 0.144609	 0.775596	 0.674515	 0.596554	 0.635498	 0.368979	 0.303651
10660	0.265967	 0.593179	 0.355156	 0.739619	 0.457179	 0.207249	 0.834256	 0.730032	 0.569922	 0.61536	 0.442994	 0.328428
10661	0.276316	 0.627363	 0.202464	 0.595531	 0.488358	 0.262201	 0.75436	 0.774343	 0.928915	 0.683553	 0.453616	 0.385591
10662	0.353088	 0.728548	 0.344713	 0.704137	 0.394186	 0.175401	 0.779956	 0.68716	 0.638701	 0.554836	 0.444489	 0.370345
10663	0.742117	 0.782728	 0.273826	 0.366435	 0.0586898	 0.358349	 0.645089	 0.638292	 0.986428	 0.61316	 0.260049	 0.474859
10664	0.631853	 0.816027	 0.270329	 0.613092	 0.238056	 0.186071	 0.681834	 0.651756	 0.933641	 0.50833	 0.411755	 0.434788
10665	0.271004	 0.602194	 0.189724	 0.693692	 0.439487	 0.233306	 0.795761	 0.757586	 0.94857	 0.651462	 0.417841	 0.306762
10666	0.251098	 0.523641	 0.33046	 0.691087	 0.460691	 0.220815	 0.862039	 0.748042	 0.622523	 0.673376	 0.433131	 0.421934
10667	0.413791	 0.76274	 0.416972	 0.642695	 0.273795	 0.136557	 0.745735	 0.658756	 0.503129	 0.574521	 0.374671	 0.459744
10668	0.153916	 0.579488	 0.303162	 0.512635	 0.613908	 0.319293	 0.713379	 0.862081	 0.899499	 0.736596	 0.42836	 0.457699
10669	0.343881	 0.817246	 0.314792	 0.688743	 0.307665	 0.077874	 0.822795	 0.635443	 0.875935	 0.70688	 0.332562	 0.386606
10670	0.506436	 0.812929	 0.397207	 0.59208	 0.151795	 0.168995	 0.724479	 0.630885	 0.639129	 0.744185	 0.337849	 0.321947
10671	0.257848	 0.601503	 0.296383	 0.727631	 0.476725	 0.190428	 0.861264	 0.708872	 0.725255	 0.605558	 0.45946	 0.414387
10672	0.34535	 0.713612	 0.38424	 0.635109	 0.549745	 0.260723	 0.673173	 0.809054	 0.534661	 0.527063	 0.43553	 0.301757
10673	0.532318	 0.769567	 0.381838	 0.540394	 0.324898	 0.234454	 0.66977	 0.678087	 0.560026	 0.680943	 0.461321	 0.331741
10674	0.602169	 0.759422	 0.356172	 0.591297	 0.124412	 0.253785	 0.638286	 0.675411	 0.631149	 0.541972	 0.272669	 0.288762
10675	0.24442	 0.576876	 0.225336	 0.630848	 0.36824	 0.263061	 0.771571	 0.788899	 0.891752	 0.736135	 0.317981	 0.304948
10676	0.295455	 0.718629	 0.421323	 0.61203	 0.604103	 0.261485	 0.651976	 0.868542	 0.561251	 0.510455	 0.369292	 0.324802
10677	0.232637	 0.394814	 0.299287	 0.745809	 0.509964	 0.300232	 0.85264	 0.820036	 0.767596	 0.532161	 0.460594	 0.433964
10678	0.259183	 0.600924	 0.281002	 0.650919	 0.465423	 0.245448	 0.765245	 0.786919	 0.756971	 0.564924	 0.395097	 0.416674
10679	0.229117	 0.513576	 0.405569	 0.76844	 0.447346	 0.237891	 0.80365	 0.828919	 0.510506	 0.561728	 0.294604	 0.270286
10680	0.286576	 0.700971	 0.409977	 0.784797	 0.434751	 0.0936159	 0.842234	 0.642062	 0.56355	 0.53324	 0.398277	 0.362634
10681	0.191299	 0.465029	 0.29759	 0.696368	 0.49821	 0.298749	 0.791789	 0.837165	 0.818034	 0.663347	 0.397457	 0.290938
10682	0.463973	 0.755393	 0.366007	 0.58297	 0.256475	 0.20834	 0.686852	 0.707867	 0.559888	 0.555992	 0.328729	 0.431214
10683	0.253908	 0.614177	 0.376996	 0.812936	 0.444809	 0.114319	 0.869333	 0.679762	 0.569577	 0.61171	 0.360373	 0.264717
10684	0.248451	 0.425388	 0.266697	 0.79143	 0.465015	 0.193875	 0.871804	 0.787332	 0.791404	 0.558512	 0.309938	 0.362548
10685	0.285546	 0.663201	 0.393888	 0.577867	 0.488977	 0.278264	 0.710567	 0.822282	 0.529691	 0.634396	 0.364368	 0.392493
10686	0.252238	 0.64665	 0.20133	 0.681313	 0.395829	 0.109726	 0.872539	 0.695257	 0.977971	 0.679801	 0.303313	 0.482309
10687	0.475922	 0.771644	 0.23222	 0.538714	 0.243494	 0.214046	 0.70448	 0.704163	 0.885836	 0.629267	 0.322251	 0.472153
10688	0.451751	 0.745702	 0.32468	 0.41317	 0.270539	 0.31174	 0.664799	 0.741882	 0.636652	 0.719193	 0.25748	 0.482854
10689	0.149021	 0.562222	 0.249496	 0.62373	 0.613005	 0.306541	 0.720786	 0.849829	 0.999764	 0.656551	 0.451253	 0.315376
10690	0.224426	 0.480535	 0.193997	 0.648752	 0.357459	 0.209858	 0.816266	 0.794856	 0.976137	 0.658336	 0.263594	 0.461067
10691	0.287027	 0.634272	 0.321258	 0.628654	 0.360108	 0.19974	 0.766608	 0.766934	 0.647387	 0.583113	 0.297149	 0.468265
10692	0.261907	 0.591114	 0.265547	 0.670189	 0.4257	 0.246198	 0.785475	 0.773572	 0.780936	 0.681928	 0.389973	 0.303948
10693	0.343309	 0.728203	 0.191977	 0.535015	 0.509613	 0.277321	 0.650127	 0.795116	 0.981459	 0.703058	 0.411267	 0.285462
10694	0.207396	 0.634271	 0.306575	 0.665119	 0.515978	 0.27153	 0.698042	 0.846267	 0.823794	 0.564882	 0.338187	 0.261723
10695	0.221196	 0.305718	 0.361929	 0.748925	 0.466993	 0.293233	 0.853432	 0.872314	 0.76474	 0.588449	 0.331375	 0.383372
10696	0.640597	 0.795142	 0.384093	 0.523478	 0.211727	 0.217353	 0.665685	 0.626959	 0.696628	 0.655357	 0.44727	 0.400513
10697	0.633622	 0.756486	 0.409166	 0.510906	 0.262726	 0.252557	 0.632397	 0.646379	 0.55405	 0.638396	 0.467215	 0.347847
10698	0.232931	 0.385262	 0.269103	 0.820253	 0.481393	 0.264244	 0.854373	 0.817054	 0.837402	 0.565503	 0.389588	 0.256604
