9700	0.748127	 0.467712	 0.636348	 0.181789	 0.552595	 0.630646	 0.36106	 0.294593	 0.0873487	 0.428212	 0.655651	 0.720536
9701	0.566098	 0.255861	 0.736419	 0.477475	 0.634323	 0.739886	 0.191321	 0.293643	 0.327273	 0.280248	 0.556681	 0.632866
9702	0.693771	 0.330682	 0.704104	 0.208943	 0.66057	 0.606588	 0.298766	 0.334308	 0.278602	 0.420814	 0.651197	 0.745801
9703	0.711689	 0.366843	 0.647537	 0.232855	 0.594185	 0.67744	 0.289804	 0.271786	 0.110819	 0.470645	 0.627754	 0.712864
9704	0.731634	 0.359456	 0.78922	 0.347291	 0.478422	 0.765061	 0.225223	 0.169735	 0.499124	 0.469956	 0.625841	 0.631049
9705	0.658737	 0.279584	 0.707677	 0.309513	 0.742362	 0.530929	 0.288273	 0.37391	 0.349287	 0.385308	 0.716642	 0.504381
9706	0.735814	 0.40884	 0.801243	 0.304421	 0.48873	 0.771319	 0.292494	 0.220557	 0.472819	 0.306878	 0.519768	 0.747492
9707	0.553544	 0.224308	 0.748797	 0.298873	 0.790838	 0.601681	 0.230821	 0.363037	 0.453217	 0.430776	 0.657749	 0.619751
9708	0.749571	 0.484642	 0.607896	 0.306968	 0.536403	 0.646336	 0.368187	 0.334909	 0.0211783	 0.298855	 0.547725	 0.596379
9709	0.628598	 0.285611	 0.805136	 0.391444	 0.508495	 0.74835	 0.211122	 0.250159	 0.473742	 0.443745	 0.5088	 0.601081
9710	0.654493	 0.286996	 0.771792	 0.508412	 0.38511	 0.776207	 0.174377	 0.179055	 0.439703	 0.298927	 0.520617	 0.573166
9711	0.558559	 0.232906	 0.766985	 0.388289	 0.675029	 0.686582	 0.225728	 0.343213	 0.46276	 0.344749	 0.528807	 0.64512
9712	0.56998	 0.259746	 0.793945	 0.440603	 0.648152	 0.729035	 0.177061	 0.258957	 0.448608	 0.474525	 0.635689	 0.530507
9713	0.712381	 0.367837	 0.659971	 0.338135	 0.578117	 0.715058	 0.280982	 0.22753	 0.139888	 0.439993	 0.648169	 0.561153
9714	0.747046	 0.455895	 0.632844	 0.297583	 0.566373	 0.754416	 0.333015	 0.15661	 0.0910857	 0.388182	 0.705366	 0.581346
9715	0.74835	 0.466476	 0.656171	 0.251052	 0.526919	 0.606812	 0.36468	 0.297708	 0.135777	 0.481062	 0.691983	 0.526337
9716	0.455567	 0.244929	 0.754808	 0.398784	 0.79891	 0.736264	 0.139431	 0.315307	 0.389878	 0.485945	 0.66924	 0.675367
9717	0.708875	 0.362408	 0.644352	 0.306584	 0.545854	 0.713175	 0.287235	 0.277578	 0.103984	 0.489085	 0.531397	 0.568032
9718	0.67396	 0.317244	 0.759377	 0.313911	 0.656211	 0.640001	 0.267642	 0.283532	 0.376387	 0.490617	 0.695121	 0.539685
9719	0.745729	 0.434836	 0.661483	 0.261032	 0.461564	 0.806091	 0.304695	 0.14753	 0.177529	 0.456007	 0.587993	 0.651798
9720	0.750481	 0.423493	 0.735711	 0.333868	 0.449962	 0.792912	 0.27965	 0.166922	 0.361563	 0.471155	 0.567569	 0.543415
9721	0.762034	 0.482854	 0.77416	 0.273114	 0.621666	 0.722461	 0.315109	 0.181205	 0.442945	 0.365743	 0.748576	 0.67538
9722	0.640586	 0.286859	 0.795359	 0.372061	 0.75722	 0.65135	 0.250378	 0.291326	 0.46681	 0.38781	 0.731259	 0.542123
9723	0.563596	 0.249246	 0.774596	 0.434174	 0.610823	 0.720837	 0.205908	 0.307918	 0.431468	 0.328189	 0.510185	 0.632328
9724	0.537194	 0.251979	 0.697465	 0.564166	 0.499851	 0.77618	 0.13602	 0.217874	 0.229749	 0.270814	 0.579674	 0.573504
9725	0.715027	 0.363005	 0.677984	 0.34402	 0.576839	 0.653441	 0.316162	 0.340804	 0.21399	 0.407346	 0.525388	 0.500296
9726	0.684429	 0.330787	 0.800438	 0.317221	 0.524697	 0.738811	 0.249134	 0.240388	 0.463738	 0.490854	 0.552523	 0.625522
9727	0.70365	 0.354978	 0.604271	 0.349266	 0.549082	 0.794089	 0.275153	 0.176189	 0.0110278	 0.264558	 0.637907	 0.721992
9728	0.585058	 0.262439	 0.73533	 0.420701	 0.573177	 0.731234	 0.201365	 0.289406	 0.322361	 0.39311	 0.503462	 0.608561
9729	0.593832	 0.267597	 0.637123	 0.52667	 0.751968	 0.731508	 0.19736	 0.321017	 0.0950362	 0.289611	 0.627435	 0.515526
9730	0.749278	 0.472718	 0.639766	 0.281817	 0.52839	 0.790181	 0.345201	 0.177132	 0.102381	 0.327256	 0.583435	 0.662474
9731	0.575054	 0.244064	 0.742315	 0.388223	 0.737179	 0.668048	 0.227044	 0.342069	 0.392532	 0.378032	 0.599959	 0.58788
9732	0.609213	 0.274938	 0.696104	 0.419346	 0.698199	 0.779168	 0.191198	 0.235193	 0.222907	 0.309951	 0.729443	 0.731593
9733	0.746931	 0.430584	 0.779083	 0.310829	 0.582833	 0.727767	 0.295472	 0.200642	 0.434293	 0.404547	 0.683957	 0.618658
9734	0.731307	 0.404975	 0.660509	 0.339595	 0.671838	 0.651593	 0.316603	 0.264999	 0.140363	 0.347416	 0.726713	 0.539309
9735	0.709072	 0.362448	 0.757769	 0.382391	 0.607695	 0.723998	 0.289682	 0.261552	 0.365313	 0.268896	 0.600924	 0.63052
9736	0.736579	 0.413348	 0.665681	 0.327489	 0.669114	 0.612503	 0.338932	 0.320739	 0.168008	 0.287279	 0.688821	 0.57923
9737	0.740893	 0.433119	 0.619958	 0.300711	 0.510489	 0.746021	 0.330862	 0.237054	 0.0462444	 0.43177	 0.537264	 0.554629
9738	0.744859	 0.419794	 0.726285	 0.243236	 0.5833	 0.57788	 0.363526	 0.323002	 0.325263	 0.395647	 0.709104	 0.608263
9739	0.751843	 0.527159	 0.731891	 0.215752	 0.514416	 0.696032	 0.366368	 0.202284	 0.318811	 0.485524	 0.704115	 0.596386
9740	0.70579	 0.357893	 0.612574	 0.370717	 0.583765	 0.734212	 0.274603	 0.172898	 0.0328134	 0.426279	 0.733475	 0.516205
9741	0.627023	 0.277393	 0.718317	 0.496468	 0.574033	 0.779227	 0.17217	 0.179127	 0.302768	 0.373287	 0.709657	 0.528464
9742	0.589399	 0.266409	 0.657733	 0.364674	 0.732105	 0.710366	 0.187967	 0.270647	 0.134458	 0.45302	 0.701983	 0.663349
9743	0.547332	 0.250901	 0.739105	 0.504895	 0.57551	 0.813661	 0.1282	 0.203002	 0.335783	 0.284932	 0.709896	 0.694769
9744	0.746788	 0.451222	 0.675047	 0.331148	 0.554527	 0.66437	 0.361689	 0.306821	 0.184978	 0.310932	 0.57327	 0.545886
9745	0.721418	 0.381865	 0.7497	 0.259429	 0.660969	 0.635553	 0.310934	 0.273172	 0.349413	 0.390976	 0.727287	 0.662632
9746	0.722113	 0.334546	 0.762617	 0.49718	 0.487495	 0.804764	 0.202291	 0.149326	 0.465639	 0.306172	 0.662684	 0.513639
9747	0.662809	 0.266039	 0.756218	 0.509552	 0.378994	 0.782767	 0.142018	 0.135468	 0.479713	 0.355807	 0.610696	 0.561026
9748	0.558103	 0.256837	 0.678317	 0.510067	 0.552251	 0.756675	 0.161055	 0.245933	 0.180924	 0.368094	 0.561262	 0.540444
9749	0.51517	 0.246515	 0.800183	 0.364944	 0.639371	 0.733577	 0.162581	 0.284852	 0.473612	 0.488158	 0.573266	 0.699782
9750	0.641484	 0.291242	 0.650784	 0.380394	 0.523541	 0.75448	 0.198829	 0.158004	 0.140029	 0.468695	 0.701802	 0.617631
9751	0.556237	 0.256347	 0.670046	 0.466023	 0.693899	 0.776418	 0.157643	 0.237678	 0.16225	 0.373472	 0.722618	 0.642403
9752	0.757864	 0.509995	 0.76549	 0.258323	 0.502263	 0.745562	 0.341288	 0.191283	 0.409754	 0.499104	 0.626588	 0.551578
9753	0.601945	 0.259793	 0.720891	 0.308194	 0.711062	 0.658995	 0.235137	 0.338166	 0.328281	 0.429472	 0.594661	 0.67588
9754	0.700106	 0.344893	 0.75533	 0.28011	 0.518331	 0.74333	 0.244802	 0.209882	 0.370425	 0.491148	 0.602764	 0.708286
9755	0.610002	 0.275233	 0.628623	 0.458639	 0.512871	 0.791282	 0.190449	 0.191686	 0.0708023	 0.270089	 0.623997	 0.668442
9756	0.759099	 0.4878	 0.711384	 0.284097	 0.522026	 0.804112	 0.324565	 0.161579	 0.302767	 0.307936	 0.59648	 0.713338
9757	0.742207	 0.438065	 0.630231	 0.254894	 0.626599	 0.660019	 0.334776	 0.246855	 0.0698283	 0.371799	 0.721764	 0.660747
9758	0.746655	 0.456177	 0.621566	 0.199648	 0.538415	 0.758649	 0.33678	 0.147942	 0.062152	 0.429224	 0.700254	 0.735245
9759	0.604774	 0.271682	 0.648191	 0.410767	 0.570654	 0.763047	 0.177842	 0.174799	 0.124986	 0.423946	 0.713792	 0.640042
9760	0.729265	 0.399654	 0.700989	 0.360366	 0.601627	 0.703547	 0.302033	 0.231981	 0.234726	 0.398083	 0.670391	 0.508988
9761	0.536206	 0.251576	 0.697354	 0.427728	 0.570831	 0.771179	 0.133484	 0.213201	 0.230975	 0.399007	 0.649249	 0.727941
9762	0.623634	 0.272181	 0.772535	 0.332914	 0.626266	 0.700791	 0.246674	 0.310118	 0.428674	 0.337366	 0.542349	 0.737534
9763	0.6143	 0.275413	 0.666537	 0.358759	 0.394234	 0.772747	 0.179862	 0.17927	 0.170192	 0.438279	 0.527282	 0.72566
9764	0.521768	 0.250778	 0.647879	 0.407079	 0.484109	 0.753037	 0.132991	 0.219682	 0.112609	 0.462381	 0.544766	 0.706827
9765	0.623712	 0.281305	 0.689775	 0.511546	 0.430951	 0.769042	 0.190978	 0.206534	 0.215306	 0.294902	 0.510599	 0.545023
9766	0.608107	 0.274391	 0.700034	 0.350413	 0.583383	 0.730442	 0.202036	 0.264753	 0.232015	 0.474316	 0.56247	 0.665862
9767	0.697959	 0.336452	 0.697557	 0.398573	 0.473682	 0.778535	 0.228451	 0.163893	 0.262837	 0.420022	 0.619968	 0.565601
9768	0.660499	 0.289587	 0.706755	 0.437357	 0.540108	 0.7636	 0.175526	 0.141355	 0.317744	 0.445776	 0.749458	 0.566338
9769	0.752759	 0.499974	 0.65996	 0.312987	 0.496783	 0.81288	 0.351448	 0.161544	 0.163007	 0.410734	 0.554023	 0.505574
9770	0.68296	 0.327195	 0.638276	 0.428099	 0.461771	 0.820245	 0.236214	 0.147027	 0.110786	 0.251671	 0.614514	 0.634965
9771	0.548995	 0.25481	 0.625433	 0.519884	 0.635305	 0.816776	 0.153631	 0.223137	 0.0595806	 0.262319	 0.723644	 0.656776
9772	0.645849	 0.296913	 0.615137	 0.364027	 0.499095	 0.764412	 0.221572	 0.208806	 0.0361608	 0.390475	 0.569112	 0.685279
9773	0.737948	 0.421004	 0.725199	 0.2646	 0.551469	 0.723502	 0.311939	 0.226083	 0.29243	 0.425132	 0.619419	 0.665395
9774	0.745369	 0.44314	 0.6514	 0.225311	 0.526314	 0.654167	 0.358172	 0.335568	 0.138202	 0.3995	 0.523128	 0.677358
9775	0.750803	 0.507352	 0.801183	 0.290298	 0.6228	 0.69963	 0.366098	 0.233164	 0.467223	 0.266992	 0.680818	 0.64388
9776	0.749405	 0.46539	 0.653325	 0.207723	 0.487385	 0.792995	 0.334039	 0.168412	 0.141313	 0.460799	 0.57735	 0.701537
9777	0.546892	 0.254327	 0.736756	 0.377172	 0.581456	 0.74354	 0.150346	 0.241467	 0.316278	 0.49857	 0.599516	 0.69472
9778	0.639088	 0.288063	 0.756948	 0.372172	 0.740022	 0.647832	 0.243914	 0.291602	 0.3752	 0.426944	 0.720044	 0.514741
9779	0.749693	 0.469957	 0.753947	 0.204162	 0.562832	 0.623454	 0.373297	 0.278002	 0.361099	 0.398469	 0.705412	 0.676216
9780	0.747547	 0.367318	 0.763378	 0.224165	 0.527551	 0.572256	 0.372004	 0.35577	 0.479312	 0.449683	 0.645732	 0.599513
9781	0.631973	 0.283882	 0.664323	 0.457458	 0.340749	 0.787105	 0.186814	 0.160922	 0.175294	 0.353044	 0.504257	 0.588826
9782	0.740177	 0.417445	 0.71767	 0.344016	 0.531204	 0.769097	 0.294133	 0.192191	 0.290713	 0.357288	 0.607377	 0.609897
9783	0.750482	 0.529316	 0.688078	 0.254618	 0.545725	 0.740213	 0.372543	 0.192663	 0.217362	 0.393058	 0.641952	 0.59287
9784	0.505385	 0.248927	 0.649751	 0.438082	 0.867372	 0.775946	 0.143522	 0.32103	 0.127371	 0.416702	 0.73055	 0.719352
9785	0.579262	 0.252822	 0.694763	 0.455058	 0.532486	 0.782643	 0.131023	 0.148902	 0.271878	 0.402683	 0.740398	 0.656288
9786	0.747337	 0.404796	 0.773296	 0.183984	 0.526625	 0.597452	 0.370373	 0.324763	 0.448827	 0.459686	 0.657015	 0.67291
9787	0.505472	 0.250059	 0.60141	 0.554258	 0.449648	 0.780723	 0.127977	 0.168153	 0.0037394	 0.338937	 0.625703	 0.526193
9788	0.680862	 0.326969	 0.680725	 0.406792	 0.68832	 0.685969	 0.26133	 0.274017	 0.18857	 0.371724	 0.678455	 0.508067
9789	0.747239	 0.454237	 0.774394	 0.268117	 0.505927	 0.758553	 0.328837	 0.22568	 0.407495	 0.403697	 0.535544	 0.651746
9790	0.75652	 0.567602	 0.721578	 0.211713	 0.58297	 0.772199	 0.361732	 0.149661	 0.347592	 0.335987	 0.683047	 0.74506
9791	0.74914	 0.428437	 0.784356	 0.40521	 0.616729	 0.774592	 0.28792	 0.193381	 0.45419	 0.250064	 0.681142	 0.600009
9792	0.632369	 0.287685	 0.751594	 0.377971	 0.683378	 0.704503	 0.220065	 0.260443	 0.350845	 0.4343	 0.681918	 0.593768
9793	0.754731	 0.510343	 0.770417	 0.288686	 0.509088	 0.757068	 0.350073	 0.204622	 0.410118	 0.454329	 0.578989	 0.516754
9794	0.637349	 0.285228	 0.720055	 0.365039	 0.479169	 0.765319	 0.184188	 0.187285	 0.300266	 0.429887	 0.597037	 0.716515
9795	0.535231	 0.252145	 0.632663	 0.432649	 0.547767	 0.757139	 0.139105	 0.189063	 0.0813205	 0.463871	 0.669163	 0.640081
9796	0.545635	 0.253659	 0.689915	 0.468566	 0.65358	 0.76668	 0.164531	 0.278585	 0.211044	 0.289916	 0.607908	 0.708194
9797	0.672987	 0.318417	 0.748065	 0.305102	 0.59432	 0.711407	 0.258794	 0.27128	 0.345021	 0.416177	 0.579563	 0.695861
9798	0.698955	 0.330677	 0.760755	 0.214363	 0.615337	 0.629676	 0.309661	 0.320166	 0.410498	 0.441253	 0.622686	 0.71981
9799	0.757121	 0.570292	 0.726311	 0.194656	 0.510135	 0.757691	 0.361082	 0.149418	 0.361529	 0.479354	 0.687034	 0.655699
9800	0.423472	 0.24673	 0.741382	 0.51675	 0.711651	 0.752942	 0.131379	 0.33748	 0.382908	 0.394574	 0.538523	 0.564795
9801	0.698092	 0.346237	 0.699292	 0.312119	 0.59273	 0.709984	 0.28239	 0.280998	 0.233723	 0.319091	 0.564897	 0.733543
9802	0.569446	 0.259688	 0.67027	 0.409351	 0.674644	 0.74143	 0.175204	 0.269233	 0.163474	 0.409359	 0.638169	 0.669123
9803	0.495076	 0.248201	 0.70139	 0.493694	 0.688564	 0.750709	 0.141174	 0.296425	 0.244478	 0.435388	 0.596724	 0.54826
9804	0.519646	 0.249635	 0.696482	 0.456646	 0.593731	 0.74335	 0.152598	 0.288562	 0.229521	 0.438642	 0.517788	 0.591313
9805	0.548286	 0.254693	 0.719406	 0.421389	 0.598118	 0.741344	 0.154236	 0.246448	 0.275825	 0.495654	 0.606688	 0.600389
9806	0.712502	 0.367987	 0.624383	 0.229779	 0.605185	 0.651629	 0.292376	 0.307365	 0.0601763	 0.490404	 0.605104	 0.682028
9807	0.737896	 0.402665	 0.736695	 0.34373	 0.670879	 0.593932	 0.350518	 0.315571	 0.344512	 0.294822	 0.729032	 0.50593
9808	0.450152	 0.241408	 0.68327	 0.56544	 0.803992	 0.751901	 0.145591	 0.374543	 0.271182	 0.311032	 0.564258	 0.534283
9809	0.62501	 0.281853	 0.653559	 0.461099	 0.744261	 0.689253	 0.224784	 0.32372	 0.138256	 0.339715	 0.628965	 0.504505
9810	0.731709	 0.40606	 0.632204	 0.412825	 0.592384	 0.709834	 0.316048	 0.268167	 0.0748587	 0.280749	 0.591476	 0.503068
9811	0.433304	 0.2468	 0.757046	 0.555763	 0.713145	 0.786927	 0.132046	 0.323234	 0.404785	 0.251526	 0.595313	 0.664884
9812	0.663826	 0.308937	 0.637551	 0.301284	 0.80306	 0.563643	 0.256222	 0.354802	 0.109645	 0.382678	 0.726646	 0.575649
9813	0.745516	 0.451187	 0.693856	 0.274528	 0.544237	 0.681998	 0.351826	 0.271361	 0.218719	 0.419948	 0.600833	 0.569451
9814	0.748485	 0.461277	 0.706758	 0.239137	 0.614134	 0.611188	 0.367698	 0.289825	 0.254472	 0.335854	 0.722811	 0.661848
9815	0.637339	 0.29108	 0.604069	 0.427046	 0.700101	 0.676963	 0.219537	 0.353917	 0.0118313	 0.40598	 0.535279	 0.506153
9816	0.702315	 0.351943	 0.712429	 0.422637	 0.542118	 0.750968	 0.262523	 0.223666	 0.26324	 0.371115	 0.585253	 0.505921
9817	0.750014	 0.475644	 0.629538	 0.243705	 0.477123	 0.811532	 0.343996	 0.139791	 0.0886294	 0.497464	 0.595355	 0.572393
9818	0.641864	 0.275309	 0.712827	 0.392913	 0.67949	 0.650985	 0.269664	 0.357219	 0.333399	 0.266442	 0.556829	 0.612966
9819	0.58362	 0.25068	 0.685796	 0.437187	 0.445452	 0.790312	 0.12631	 0.129022	 0.273388	 0.362421	 0.699337	 0.722781
9820	0.476318	 0.247898	 0.739827	 0.46027	 0.654588	 0.764097	 0.135469	 0.294558	 0.336	 0.341002	 0.572901	 0.729521
9821	0.445853	 0.235816	 0.74168	 0.438855	 0.701695	 0.731295	 0.153998	 0.348656	 0.401985	 0.322117	 0.50862	 0.731367
9822	0.62408	 0.282921	 0.607979	 0.401336	 0.794045	 0.667597	 0.210418	 0.329565	 0.0209962	 0.403513	 0.66951	 0.553709
9823	0.672968	 0.319495	 0.717001	 0.461213	 0.504804	 0.749926	 0.246682	 0.250159	 0.270202	 0.251619	 0.504575	 0.582593
9824	0.572824	 0.260841	 0.601492	 0.529314	 0.470447	 0.770747	 0.171825	 0.21416	 0.0035343	 0.250645	 0.543884	 0.591657
9825	0.67156	 0.311856	 0.773221	 0.435948	 0.583564	 0.788455	 0.212306	 0.206739	 0.415283	 0.2577	 0.6601	 0.690952
9826	0.692994	 0.341082	 0.617472	 0.382554	 0.53181	 0.738952	 0.266177	 0.26162	 0.0404582	 0.291082	 0.517611	 0.660744
9827	0.748134	 0.465895	 0.7489	 0.16562	 0.530147	 0.613607	 0.362975	 0.266272	 0.345675	 0.482644	 0.741518	 0.69711
9828	0.681382	 0.327882	 0.621672	 0.3935	 0.570112	 0.750214	 0.251056	 0.21467	 0.0513082	 0.370682	 0.629552	 0.584587
9829	0.752605	 0.485418	 0.656357	 0.360008	 0.554505	 0.791638	 0.341186	 0.153633	 0.158291	 0.327705	 0.640636	 0.5054
9830	0.693904	 0.341515	 0.639375	 0.365977	 0.564607	 0.751352	 0.25659	 0.1931	 0.0970709	 0.39821	 0.662903	 0.597878
9831	0.747486	 0.400255	 0.753459	 0.338208	 0.450544	 0.780851	 0.257195	 0.163085	 0.414717	 0.484764	 0.595177	 0.568379
9832	0.480827	 0.238219	 0.732187	 0.479689	 0.771876	 0.763195	 0.162644	 0.336601	 0.356804	 0.279921	 0.617234	 0.719393
9833	0.651889	 0.301381	 0.784303	 0.334123	 0.617575	 0.727565	 0.231729	 0.253829	 0.425753	 0.391154	 0.618238	 0.719229
9834	0.601531	 0.261553	 0.789993	 0.431992	 0.449613	 0.757784	 0.14662	 0.195072	 0.466263	 0.45364	 0.558415	 0.636442
9835	0.696615	 0.345545	 0.60384	 0.434947	 0.539584	 0.814936	 0.266655	 0.127575	 0.0123432	 0.298744	 0.697887	 0.512046
9836	0.6168	 0.263838	 0.687041	 0.479095	 0.469284	 0.825848	 0.146994	 0.128635	 0.277999	 0.26954	 0.73059	 0.663455
9837	0.700925	 0.340497	 0.700653	 0.434211	 0.496111	 0.796725	 0.232199	 0.167332	 0.267763	 0.304598	 0.623867	 0.593599
9838	0.715223	 0.355733	 0.703123	 0.298565	 0.579839	 0.650134	 0.323327	 0.34286	 0.285363	 0.318484	 0.53178	 0.666929
9839	0.692842	 0.340902	 0.602583	 0.345013	 0.495208	 0.761997	 0.265013	 0.230765	 0.0060088	 0.308694	 0.520501	 0.720372
9840	0.707683	 0.360068	 0.656389	 0.387767	 0.681588	 0.669796	 0.289918	 0.290317	 0.134517	 0.324928	 0.664058	 0.53323
9841	0.610945	 0.254649	 0.780228	 0.524169	 0.485061	 0.808702	 0.132012	 0.169358	 0.476028	 0.266672	 0.679542	 0.637933
9842	0.756088	 0.461626	 0.739057	 0.368546	 0.547718	 0.785331	 0.309368	 0.178095	 0.356954	 0.29348	 0.620935	 0.589604
9843	0.567971	 0.255752	 0.723565	 0.423914	 0.54582	 0.771171	 0.141611	 0.197673	 0.301511	 0.398094	 0.652977	 0.716074
9844	0.658044	 0.306292	 0.604266	 0.464896	 0.476989	 0.767555	 0.233444	 0.222501	 0.0100004	 0.276557	 0.519623	 0.574396
9845	0.767608	 0.561855	 0.734927	 0.301739	 0.650428	 0.777552	 0.34319	 0.138518	 0.407564	 0.263713	 0.749052	 0.65153
9846	0.633245	 0.273831	 0.686211	 0.443698	 0.681116	 0.649452	 0.259048	 0.369096	 0.271674	 0.253569	 0.532274	 0.539275
9847	0.666319	 0.31304	 0.72942	 0.491883	 0.668246	 0.756199	 0.233851	 0.23677	 0.299918	 0.288469	 0.688791	 0.508477
9848	0.747068	 0.456002	 0.663915	 0.364427	 0.652565	 0.736765	 0.333062	 0.197524	 0.156009	 0.264681	 0.717905	 0.559522
9849	0.651818	 0.292027	 0.713262	 0.40701	 0.499333	 0.76255	 0.186874	 0.170658	 0.297813	 0.449286	 0.650171	 0.607091
9850	0.579883	 0.260307	 0.695118	 0.38212	 0.717869	 0.699669	 0.199286	 0.308346	 0.235302	 0.44015	 0.620958	 0.615309
9851	0.753598	 0.530926	 0.745217	 0.188428	 0.530784	 0.735039	 0.361301	 0.194678	 0.356697	 0.436039	 0.645645	 0.708061
9852	0.694743	 0.3149	 0.782761	 0.441136	 0.397681	 0.781346	 0.194348	 0.171378	 0.47938	 0.409751	 0.539889	 0.55631
9853	0.569255	 0.259396	 0.740856	 0.379225	 0.646847	 0.750382	 0.160918	 0.234614	 0.326819	 0.438262	 0.676936	 0.729961
9854	0.715312	 0.372009	 0.627481	 0.259607	 0.640154	 0.579736	 0.299506	 0.331804	 0.0728812	 0.490656	 0.693364	 0.558872
9855	0.497873	 0.243275	 0.66237	 0.301193	 0.930544	 0.550996	 0.160214	 0.369789	 0.197346	 0.493554	 0.738733	 0.501761
9856	0.612027	 0.276386	 0.643614	 0.454177	 0.610038	 0.783394	 0.194283	 0.223675	 0.102116	 0.274037	 0.663688	 0.681848
9857	0.723697	 0.385063	 0.652884	 0.256637	 0.602989	 0.647068	 0.316834	 0.326084	 0.137552	 0.376307	 0.578728	 0.699481
9858	0.694212	 0.341863	 0.623902	 0.20275	 0.680594	 0.593727	 0.275794	 0.339334	 0.0652028	 0.482782	 0.666294	 0.714573
9859	0.622349	 0.275301	 0.663678	 0.442398	 0.333705	 0.784831	 0.170259	 0.137487	 0.193408	 0.413184	 0.548156	 0.588142
9860	0.764401	 0.509467	 0.712634	 0.360223	 0.547394	 0.818882	 0.327631	 0.145691	 0.328096	 0.252283	 0.622455	 0.604209
9861	0.721848	 0.383492	 0.618712	 0.229743	 0.663764	 0.559929	 0.308871	 0.367595	 0.0584561	 0.419685	 0.664626	 0.658474
9862	0.666529	 0.312918	 0.678831	 0.39313	 0.539383	 0.742565	 0.231083	 0.219646	 0.185414	 0.459443	 0.60161	 0.539983
9863	0.773794	 0.485858	 0.732221	 0.284404	 0.445907	 0.836021	 0.299471	 0.137777	 0.400968	 0.33767	 0.553263	 0.720224
9864	0.745589	 0.419547	 0.665575	 0.272444	 0.387022	 0.852139	 0.28385	 0.125124	 0.213999	 0.440166	 0.520625	 0.657768
9865	0.680104	 0.314705	 0.751119	 0.441371	 0.439954	 0.778118	 0.207041	 0.185033	 0.380237	 0.38711	 0.553195	 0.55696
9866	0.722042	 0.383037	 0.638114	 0.452291	 0.542212	 0.802674	 0.283882	 0.166754	 0.101604	 0.255557	 0.634886	 0.504719
9867	0.603933	 0.271942	 0.658085	 0.396601	 0.627679	 0.724175	 0.20429	 0.297013	 0.140214	 0.372134	 0.545681	 0.668252
9868	0.764557	 0.504256	 0.693282	 0.309245	 0.598324	 0.813607	 0.324458	 0.130862	 0.29403	 0.251671	 0.695057	 0.699971
9869	0.682527	 0.328822	 0.724224	 0.448808	 0.550087	 0.735613	 0.262017	 0.263885	 0.287978	 0.299635	 0.532901	 0.527291
9870	0.680358	 0.3261	 0.750834	 0.328784	 0.673545	 0.707108	 0.263352	 0.267278	 0.350398	 0.328288	 0.661249	 0.71798
9871	0.733767	 0.394413	 0.69985	 0.314018	 0.402648	 0.818248	 0.271555	 0.166954	 0.26599	 0.38775	 0.500224	 0.669726
9872	0.657736	 0.305238	 0.80487	 0.368717	 0.564359	 0.729385	 0.244585	 0.263706	 0.474888	 0.407212	 0.54962	 0.612612
9873	0.577265	 0.25029	 0.765738	 0.438867	 0.674557	 0.703192	 0.219915	 0.318682	 0.421387	 0.352507	 0.563169	 0.559752
9874	0.741546	 0.427359	 0.704418	 0.324272	 0.550191	 0.67704	 0.349696	 0.299386	 0.253236	 0.34662	 0.559314	 0.548079
9875	0.590668	 0.267019	 0.701216	 0.415615	 0.709848	 0.72386	 0.18463	 0.25139	 0.233756	 0.446349	 0.712574	 0.585402
9876	0.75413	 0.498609	 0.681651	 0.355931	 0.494256	 0.816219	 0.345383	 0.168862	 0.216035	 0.330471	 0.535828	 0.511001
9877	0.74362	 0.392417	 0.729095	 0.451934	 0.516626	 0.801641	 0.252814	 0.15163	 0.365808	 0.314087	 0.655423	 0.502971
9878	0.718675	 0.331529	 0.773211	 0.326091	 0.682747	 0.559347	 0.340217	 0.344583	 0.482788	 0.317566	 0.731589	 0.517769
