10459	0.693957	 0.762388	 0.315501	 0.516026	 0.12957	 0.26379	 0.634766	 0.648913	 0.816191	 0.556768	 0.329568	 0.401391
10460	0.263921	 0.614053	 0.358256	 0.654643	 0.514057	 0.265985	 0.754658	 0.800272	 0.587342	 0.554759	 0.431393	 0.397823
10461	0.524016	 0.750282	 0.23954	 0.541427	 0.25336	 0.266675	 0.626767	 0.738191	 0.834742	 0.540543	 0.275023	 0.365397
10462	0.413919	 0.747612	 0.193277	 0.604069	 0.294609	 0.23041	 0.726891	 0.719513	 0.956788	 0.70243	 0.343385	 0.297027
10463	0.248594	 0.717897	 0.356083	 0.476041	 0.507554	 0.330903	 0.646666	 0.866625	 0.757819	 0.737622	 0.250877	 0.416721
10464	0.339374	 0.693461	 0.251592	 0.675851	 0.364416	 0.219777	 0.752392	 0.737701	 0.807023	 0.652331	 0.374557	 0.261583
10465	0.659468	 0.789	 0.342549	 0.492584	 0.0443035	 0.251912	 0.657986	 0.639071	 0.775396	 0.596902	 0.259666	 0.448732
10466	0.348476	 0.853438	 0.295957	 0.719621	 0.331489	 0.0182404	 0.82682	 0.628162	 0.973845	 0.609782	 0.266415	 0.466628
10467	0.342446	 0.694152	 0.378152	 0.626334	 0.48297	 0.251465	 0.730771	 0.753072	 0.512432	 0.69905	 0.478116	 0.259869
10468	0.248853	 0.573594	 0.275753	 0.64936	 0.490879	 0.250584	 0.781846	 0.787294	 0.769856	 0.533599	 0.420922	 0.482329
10469	0.245492	 0.458561	 0.222348	 0.720509	 0.453097	 0.233358	 0.861293	 0.77638	 0.884269	 0.646922	 0.400171	 0.390787
10470	0.420004	 0.862305	 0.319241	 0.752412	 0.326234	 0.0740094	 0.791917	 0.626892	 0.906246	 0.55567	 0.369957	 0.372047
10471	0.241361	 0.455065	 0.383262	 0.778662	 0.35732	 0.20665	 0.853038	 0.80633	 0.533611	 0.690143	 0.251438	 0.253321
10472	0.40982	 0.752572	 0.292802	 0.660365	 0.392142	 0.212677	 0.738532	 0.701283	 0.744028	 0.652147	 0.464081	 0.264443
10473	0.27917	 0.661851	 0.346168	 0.726339	 0.461143	 0.163569	 0.841177	 0.684057	 0.640384	 0.524547	 0.455037	 0.46522
10474	0.276322	 0.611967	 0.225468	 0.679706	 0.353378	 0.15771	 0.806402	 0.746483	 0.865156	 0.599531	 0.276331	 0.447527
10475	0.281747	 0.807556	 0.308493	 0.793746	 0.448108	 0.0980355	 0.857886	 0.627538	 0.937234	 0.618982	 0.434214	 0.27603
10476	0.204519	 0.393845	 0.271665	 0.62992	 0.344726	 0.26615	 0.826486	 0.83347	 0.875996	 0.74537	 0.261883	 0.433099
10477	0.416096	 0.736943	 0.260683	 0.589889	 0.322681	 0.240267	 0.662602	 0.762223	 0.785937	 0.53938	 0.29749	 0.362597
10478	0.189573	 0.582119	 0.278456	 0.688387	 0.563662	 0.285915	 0.725865	 0.839099	 0.876354	 0.570681	 0.413585	 0.266816
10479	0.347486	 0.703319	 0.33305	 0.683734	 0.362389	 0.185757	 0.756276	 0.722948	 0.625508	 0.552155	 0.368123	 0.369621
10480	0.157216	 0.590372	 0.343366	 0.631274	 0.552803	 0.315023	 0.70855	 0.873339	 0.829551	 0.684731	 0.345178	 0.263341
10481	0.26798	 0.621067	 0.279167	 0.609487	 0.461463	 0.255798	 0.750673	 0.787675	 0.762186	 0.616439	 0.399363	 0.419473
10482	0.289699	 0.635531	 0.230425	 0.690057	 0.33516	 0.185673	 0.790087	 0.745806	 0.853793	 0.642735	 0.302157	 0.340667
10483	0.213766	 0.642929	 0.23625	 0.583272	 0.468492	 0.258043	 0.694041	 0.82989	 0.958256	 0.551093	 0.316425	 0.426845
10484	0.219778	 0.551341	 0.381159	 0.695651	 0.534175	 0.274629	 0.766569	 0.838813	 0.595771	 0.511671	 0.382028	 0.384006
10485	0.509332	 0.759828	 0.333513	 0.545184	 0.412515	 0.240711	 0.663562	 0.708336	 0.637132	 0.663315	 0.493116	 0.325566
10486	0.373094	 0.758855	 0.363106	 0.76285	 0.392273	 0.164963	 0.780511	 0.663285	 0.639708	 0.526153	 0.474869	 0.288333
10487	0.34752	 0.717653	 0.362939	 0.528061	 0.436295	 0.261883	 0.667192	 0.807822	 0.5857	 0.575295	 0.324698	 0.45795
10488	0.272789	 0.604364	 0.344338	 0.649308	 0.379665	 0.213717	 0.803882	 0.752531	 0.5905	 0.687112	 0.356199	 0.386621
10489	0.211689	 0.42342	 0.211756	 0.709939	 0.479402	 0.237656	 0.824475	 0.813175	 0.972202	 0.525154	 0.343364	 0.457133
10490	0.365857	 0.784423	 0.326668	 0.705463	 0.407079	 0.157584	 0.798877	 0.653022	 0.769766	 0.625698	 0.488676	 0.337696
10491	0.273261	 0.678891	 0.350314	 0.825511	 0.451376	 0.0428442	 0.852152	 0.666449	 0.666357	 0.506469	 0.251745	 0.332262
10492	0.307041	 0.748412	 0.245808	 0.506851	 0.489803	 0.254895	 0.626317	 0.828675	 0.929211	 0.519633	 0.332265	 0.471643
10493	0.269048	 0.637747	 0.394538	 0.635023	 0.514285	 0.278201	 0.729364	 0.821501	 0.526766	 0.61452	 0.396744	 0.333526
10494	0.388901	 0.792032	 0.389239	 0.734447	 0.315595	 0.1169	 0.78524	 0.634319	 0.651341	 0.659718	 0.41241	 0.258791
10495	0.222542	 0.468458	 0.354227	 0.758557	 0.461734	 0.241538	 0.819525	 0.824579	 0.636164	 0.556434	 0.319581	 0.323824
10496	0.281408	 0.781465	 0.304929	 0.714165	 0.400995	 0.0726004	 0.85635	 0.636889	 0.899101	 0.651151	 0.352766	 0.417663
10497	0.428423	 0.823189	 0.249621	 0.704098	 0.282702	 0.134127	 0.773448	 0.661758	 0.951742	 0.658247	 0.362836	 0.296101
10498	0.482852	 0.764177	 0.400523	 0.583213	 0.332157	 0.220126	 0.688663	 0.684488	 0.502657	 0.60219	 0.451972	 0.371663
10499	0.540831	 0.81662	 0.258209	 0.627125	 0.216128	 0.18155	 0.711405	 0.666248	 0.912831	 0.631296	 0.353686	 0.336428
10500	0.226494	 0.545812	 0.21445	 0.630263	 0.52446	 0.278783	 0.777352	 0.79803	 0.932532	 0.612916	 0.462811	 0.435432
10501	0.282025	 0.624164	 0.364411	 0.716107	 0.429508	 0.225876	 0.779423	 0.763971	 0.546172	 0.592067	 0.38838	 0.291342
10502	0.206634	 0.436678	 0.42548	 0.62029	 0.579308	 0.364689	 0.815522	 0.871043	 0.556324	 0.697581	 0.497871	 0.47339
10503	0.32709	 0.68287	 0.200734	 0.569713	 0.305741	 0.27251	 0.727186	 0.761527	 0.924489	 0.745757	 0.285274	 0.310579
10504	0.182583	 0.571022	 0.354714	 0.667179	 0.638435	 0.312584	 0.72949	 0.861968	 0.742834	 0.545526	 0.459478	 0.359169
10505	0.345967	 0.735551	 0.413208	 0.712261	 0.293153	 0.121392	 0.793122	 0.653653	 0.524603	 0.696144	 0.361565	 0.279756
10506	0.350099	 0.74416	 0.315234	 0.511377	 0.410216	 0.282892	 0.631412	 0.822698	 0.732763	 0.597645	 0.257933	 0.399457
10507	0.338416	 0.733774	 0.414171	 0.524719	 0.69847	 0.262713	 0.64239	 0.850064	 0.530618	 0.734802	 0.49966	 0.258813
10508	0.263705	 0.616378	 0.230794	 0.816421	 0.449335	 0.151367	 0.853148	 0.71483	 0.873896	 0.561809	 0.366608	 0.274932
10509	0.35559	 0.726724	 0.310207	 0.589145	 0.405827	 0.247441	 0.655372	 0.802286	 0.707061	 0.521941	 0.301609	 0.3635
10510	0.273937	 0.60867	 0.368309	 0.633818	 0.356619	 0.220816	 0.790766	 0.763933	 0.537124	 0.687794	 0.323498	 0.39388
10511	0.25516	 0.550941	 0.265026	 0.804395	 0.425988	 0.134967	 0.838236	 0.753072	 0.773733	 0.535184	 0.254279	 0.310857
10512	0.232554	 0.391029	 0.358675	 0.746223	 0.491311	 0.285422	 0.853132	 0.835903	 0.649675	 0.556922	 0.395677	 0.410883
10513	0.447033	 0.762203	 0.34815	 0.605436	 0.324403	 0.217623	 0.714611	 0.692501	 0.621759	 0.684072	 0.421013	 0.294586
10514	0.444038	 0.745312	 0.272413	 0.477975	 0.302058	 0.265716	 0.678733	 0.736211	 0.759377	 0.670912	 0.324047	 0.466448
10515	0.205448	 0.268968	 0.318091	 0.803639	 0.475319	 0.285065	 0.847245	 0.87407	 0.915379	 0.566175	 0.313577	 0.282819
10516	0.43068	 0.740934	 0.278787	 0.647344	 0.268397	 0.225662	 0.68155	 0.740682	 0.743083	 0.563312	 0.28255	 0.272342
10517	0.248051	 0.518607	 0.365793	 0.747464	 0.470513	 0.24377	 0.840261	 0.774533	 0.547367	 0.618256	 0.427588	 0.31994
10518	0.391487	 0.730626	 0.242463	 0.629374	 0.367109	 0.226913	 0.726183	 0.728048	 0.833613	 0.644058	 0.400523	 0.306299
10519	0.548106	 0.757423	 0.262228	 0.548735	 0.209499	 0.263141	 0.643718	 0.713889	 0.80057	 0.571825	 0.279422	 0.349131
10520	0.287464	 0.665861	 0.223972	 0.770134	 0.455992	 0.193024	 0.830587	 0.708275	 0.89912	 0.596095	 0.460404	 0.28122
10521	0.244306	 0.467064	 0.267178	 0.705647	 0.451438	 0.207285	 0.856121	 0.779757	 0.782254	 0.582783	 0.345618	 0.478448
10522	0.38481	 0.733594	 0.301846	 0.535523	 0.327267	 0.219973	 0.743153	 0.711764	 0.708916	 0.722284	 0.38314	 0.450398
10523	0.420074	 0.736904	 0.182585	 0.576035	 0.258033	 0.252659	 0.678953	 0.748702	 0.964011	 0.614462	 0.260416	 0.338889
10524	0.432068	 0.74434	 0.280576	 0.505958	 0.254373	 0.284925	 0.695036	 0.728886	 0.744216	 0.739902	 0.278786	 0.34912
10525	0.436613	 0.765122	 0.365132	 0.700002	 0.26444	 0.160485	 0.727607	 0.681034	 0.597643	 0.564336	 0.351141	 0.304847
10526	0.385201	 0.723203	 0.29678	 0.577865	 0.506064	 0.251912	 0.68643	 0.761697	 0.702152	 0.52451	 0.483614	 0.442703
10527	0.624288	 0.819873	 0.309571	 0.606302	 0.174187	 0.185992	 0.686126	 0.641698	 0.862911	 0.607495	 0.370454	 0.358185
10528	0.410051	 0.80209	 0.303368	 0.625877	 0.339776	 0.154715	 0.775278	 0.658588	 0.815974	 0.663092	 0.43377	 0.426233
10529	0.322912	 0.781292	 0.361739	 0.755915	 0.419927	 0.110061	 0.828939	 0.63168	 0.747453	 0.550426	 0.447997	 0.38013
10530	0.607296	 0.763969	 0.362849	 0.507628	 0.316794	 0.239882	 0.643203	 0.666767	 0.632173	 0.552032	 0.482053	 0.474323
10531	0.290076	 0.651529	 0.216788	 0.699856	 0.379795	 0.182298	 0.817344	 0.722331	 0.898535	 0.677222	 0.370666	 0.327879
10532	0.39576	 0.744697	 0.308234	 0.573425	 0.306983	 0.210547	 0.744534	 0.701987	 0.705673	 0.719735	 0.376167	 0.384859
10533	0.240676	 0.480942	 0.304686	 0.827431	 0.492319	 0.24774	 0.842341	 0.787806	 0.701701	 0.525973	 0.418138	 0.254692
10534	0.497313	 0.750865	 0.384355	 0.48987	 0.394638	 0.264876	 0.640038	 0.734555	 0.500365	 0.655808	 0.418878	 0.387683
10535	0.213324	 0.49723	 0.318903	 0.559651	 0.426179	 0.28858	 0.795134	 0.82369	 0.725558	 0.738391	 0.34749	 0.497478
10536	0.220043	 0.400641	 0.227506	 0.626724	 0.393516	 0.255854	 0.83846	 0.814737	 0.936661	 0.714214	 0.32384	 0.479496
10537	0.345191	 0.699511	 0.365069	 0.534265	 0.301231	 0.278181	 0.707486	 0.773964	 0.548759	 0.704766	 0.257699	 0.384693
10538	0.141991	 0.414703	 0.313067	 0.605424	 0.46537	 0.304	 0.781082	 0.870187	 0.910022	 0.663473	 0.311429	 0.466119
10539	0.504657	 0.751246	 0.278816	 0.505416	 0.233596	 0.276472	 0.638179	 0.737429	 0.744063	 0.579221	 0.254079	 0.410156
10540	0.405632	 0.731942	 0.344544	 0.581821	 0.338561	 0.254274	 0.695543	 0.741148	 0.590864	 0.673142	 0.353745	 0.299931
10541	0.451501	 0.74669	 0.324727	 0.506143	 0.370422	 0.296645	 0.639016	 0.76534	 0.63868	 0.685441	 0.317056	 0.31585
10542	0.291689	 0.641802	 0.381393	 0.698129	 0.341915	 0.199765	 0.759837	 0.772882	 0.510115	 0.586326	 0.271216	 0.31726
10543	0.228181	 0.224517	 0.2896	 0.781124	 0.49586	 0.348613	 0.862841	 0.871067	 0.989612	 0.621631	 0.450903	 0.297607
10544	0.215428	 0.583678	 0.377344	 0.580418	 0.634003	 0.318596	 0.739039	 0.848997	 0.632705	 0.684694	 0.488886	 0.414251
10545	0.359751	 0.723697	 0.311134	 0.523029	 0.533421	 0.269098	 0.662016	 0.795503	 0.695333	 0.67067	 0.44256	 0.363502
10546	0.259886	 0.571294	 0.359887	 0.680036	 0.489129	 0.254127	 0.819266	 0.7602	 0.555658	 0.714224	 0.479067	 0.314514
10547	0.230867	 0.467541	 0.30402	 0.708221	 0.492601	 0.264493	 0.830918	 0.804168	 0.725131	 0.558077	 0.416203	 0.439549
10548	0.246632	 0.528637	 0.346976	 0.77306	 0.491148	 0.260625	 0.825575	 0.781145	 0.595703	 0.602809	 0.452839	 0.253388
10549	0.258877	 0.676997	 0.368094	 0.808549	 0.482235	 0.0649522	 0.86672	 0.651935	 0.656246	 0.504927	 0.325808	 0.372125
10550	0.362824	 0.719802	 0.357535	 0.544881	 0.442396	 0.253632	 0.671505	 0.793545	 0.581582	 0.554337	 0.357909	 0.45153
10551	0.668663	 0.813922	 0.326214	 0.709487	 0.140451	 0.155765	 0.672783	 0.630977	 0.862411	 0.528411	 0.352938	 0.263951
10552	0.327134	 0.789863	 0.254984	 0.712257	 0.339898	 0.058285	 0.82782	 0.657471	 0.953419	 0.612958	 0.279336	 0.452889
10553	0.265939	 0.667027	 0.383347	 0.577607	 0.541223	 0.27791	 0.694111	 0.842372	 0.598314	 0.584682	 0.372368	 0.411551
10554	0.394285	 0.727712	 0.202279	 0.657118	 0.369445	 0.228418	 0.679582	 0.759188	 0.920031	 0.511756	 0.344517	 0.292332
10555	0.374128	 0.738133	 0.256416	 0.626954	 0.260482	 0.182187	 0.763089	 0.704814	 0.826563	 0.696694	 0.309606	 0.362994
10556	0.288315	 0.648088	 0.373984	 0.697348	 0.386266	 0.125442	 0.818401	 0.705354	 0.543195	 0.558317	 0.319498	 0.476161
10557	0.334249	 0.701496	 0.301306	 0.736097	 0.339049	 0.163727	 0.780745	 0.711018	 0.711025	 0.603691	 0.344787	 0.274804
10558	0.275667	 0.612181	 0.313142	 0.623077	 0.467115	 0.247198	 0.788338	 0.761216	 0.664118	 0.665493	 0.449074	 0.41621
10559	0.332331	 0.777043	 0.367204	 0.705752	 0.356589	 0.103746	 0.821244	 0.634772	 0.717625	 0.691996	 0.400933	 0.338317
10560	0.235251	 0.372147	 0.338186	 0.735178	 0.480887	 0.261742	 0.8584	 0.834948	 0.70232	 0.547406	 0.350044	 0.454154
10561	0.548395	 0.777487	 0.414356	 0.632764	 0.283636	 0.212393	 0.673723	 0.652902	 0.523093	 0.548566	 0.466772	 0.308438
10562	0.490989	 0.755654	 0.322195	 0.547755	 0.283636	 0.266144	 0.664599	 0.719322	 0.65367	 0.656775	 0.337442	 0.30772
10563	0.337514	 0.713568	 0.255528	 0.692386	 0.318087	 0.104222	 0.787715	 0.706085	 0.826798	 0.552808	 0.258066	 0.473238
10564	0.244097	 0.552872	 0.2872	 0.632247	 0.51067	 0.273621	 0.795582	 0.787952	 0.743417	 0.634552	 0.467905	 0.444481
10565	0.277911	 0.643143	 0.334634	 0.53587	 0.46504	 0.28189	 0.731423	 0.799618	 0.643874	 0.723442	 0.387666	 0.425424
10566	0.320856	 0.748781	 0.396137	 0.795822	 0.378079	 0.0872876	 0.822562	 0.636012	 0.624157	 0.589268	 0.385363	 0.270333
10567	0.469123	 0.749271	 0.317493	 0.509112	 0.525861	 0.250929	 0.629204	 0.763646	 0.654827	 0.722455	 0.498183	 0.267856
10568	0.539622	 0.764977	 0.405948	 0.52321	 0.193583	 0.240611	 0.659921	 0.676654	 0.500341	 0.595645	 0.336102	 0.42522
10569	0.280075	 0.626224	 0.353462	 0.599107	 0.344903	 0.233493	 0.765325	 0.777118	 0.577721	 0.670183	 0.297136	 0.429388
10570	0.234917	 0.390837	 0.410327	 0.697732	 0.417906	 0.28601	 0.855778	 0.851364	 0.544849	 0.689664	 0.334166	 0.396294
10571	0.434745	 0.744825	 0.278932	 0.59903	 0.295294	 0.249568	 0.692453	 0.729687	 0.747554	 0.661151	 0.33168	 0.270559
10572	0.231789	 0.392381	 0.404725	 0.79062	 0.494019	 0.28127	 0.852091	 0.851643	 0.561669	 0.534227	 0.35706	 0.342925
10573	0.446181	 0.74548	 0.353235	 0.489163	 0.36514	 0.285175	 0.643092	 0.766469	 0.572943	 0.651508	 0.320282	 0.395483
10574	0.658901	 0.762522	 0.33605	 0.483547	 0.149587	 0.260643	 0.636827	 0.65559	 0.735162	 0.562711	 0.336148	 0.469901
10575	0.656836	 0.797294	 0.353956	 0.373182	 0.090865	 0.386836	 0.664258	 0.632218	 0.769481	 0.722547	 0.259561	 0.327933
10576	0.226225	 0.630961	 0.427793	 0.585658	 0.491962	 0.294569	 0.708053	 0.87493	 0.56218	 0.627172	 0.275546	 0.399531
10577	0.384566	 0.722536	 0.376852	 0.584226	 0.449853	 0.264316	 0.689316	 0.763259	 0.517133	 0.704971	 0.423301	 0.25487
10578	0.287306	 0.683888	 0.366691	 0.619951	 0.357217	 0.125208	 0.837185	 0.669792	 0.615302	 0.722693	 0.361335	 0.497232
10579	0.287388	 0.660884	 0.402645	 0.693436	 0.26895	 0.0984076	 0.828398	 0.680132	 0.503515	 0.731215	 0.25672	 0.371282
10580	0.623419	 0.782548	 0.283333	 0.563384	 0.219145	 0.213146	 0.658964	 0.667562	 0.841724	 0.517779	 0.376974	 0.456364
10581	0.180089	 0.585093	 0.26829	 0.637047	 0.50416	 0.294648	 0.719856	 0.842196	 0.915395	 0.665682	 0.35287	 0.271447
10582	0.167752	 0.485358	 0.258888	 0.727256	 0.416796	 0.251285	 0.767397	 0.840943	 0.936548	 0.597427	 0.259722	 0.252618
10583	0.273445	 0.648326	 0.3153	 0.640758	 0.438206	 0.254278	 0.719969	 0.80577	 0.700025	 0.585567	 0.336893	 0.329527
10584	0.489949	 0.827323	 0.314172	 0.52646	 0.237802	 0.168841	 0.741647	 0.648603	 0.821183	 0.737754	 0.382893	 0.487023
10585	0.239758	 0.496707	 0.336602	 0.778379	 0.490781	 0.249807	 0.83217	 0.792673	 0.630831	 0.532025	 0.411405	 0.326748
10586	0.265302	 0.65943	 0.426346	 0.604662	 0.507279	 0.315748	 0.70164	 0.854695	 0.506791	 0.727909	 0.323767	 0.255288
10587	0.696496	 0.779222	 0.35952	 0.346231	 0.119911	 0.417178	 0.646646	 0.627671	 0.772549	 0.729266	 0.266043	 0.308948
10588	0.267173	 0.639416	 0.397169	 0.639966	 0.431408	 0.153555	 0.852724	 0.673621	 0.52807	 0.738166	 0.43684	 0.448129
10589	0.361156	 0.708107	 0.190926	 0.622255	 0.407044	 0.239128	 0.724552	 0.746386	 0.944959	 0.637887	 0.411213	 0.31948
10590	0.253259	 0.662267	 0.253005	 0.805632	 0.495479	 0.145091	 0.871752	 0.6823	 0.879748	 0.502342	 0.42554	 0.381323
10591	0.431201	 0.740886	 0.332897	 0.491225	 0.337201	 0.27967	 0.679515	 0.740416	 0.617969	 0.732094	 0.342358	 0.375681
10592	0.227621	 0.493982	 0.323092	 0.712156	 0.474838	 0.270569	 0.813459	 0.80933	 0.686653	 0.631677	 0.402188	 0.326578
10593	0.298021	 0.668171	 0.198816	 0.656226	 0.341704	 0.159834	 0.814421	 0.718255	 0.945236	 0.668952	 0.322645	 0.434951
10594	0.176902	 0.525895	 0.226324	 0.663633	 0.507006	 0.284283	 0.752464	 0.830287	 0.985756	 0.623829	 0.386007	 0.315387
10595	0.257491	 0.570667	 0.268821	 0.717607	 0.38159	 0.183045	 0.807037	 0.767288	 0.76936	 0.591496	 0.290701	 0.366215
10596	0.5604	 0.816111	 0.26972	 0.513988	 0.172195	 0.212399	 0.703371	 0.662404	 0.894902	 0.693239	 0.324363	 0.447167
10597	0.37866	 0.721753	 0.36236	 0.526404	 0.330159	 0.257136	 0.681058	 0.774836	 0.555557	 0.60929	 0.283539	 0.451895
10598	0.16669	 0.41797	 0.350339	 0.701576	 0.589762	 0.340372	 0.793255	 0.870258	 0.792144	 0.528285	 0.458883	 0.432841
10599	0.382033	 0.724662	 0.360359	 0.604091	 0.250708	 0.20314	 0.729351	 0.721442	 0.562457	 0.643337	 0.289649	 0.387322
10600	0.161836	 0.576185	 0.331576	 0.640462	 0.51375	 0.276227	 0.717939	 0.866152	 0.831738	 0.563022	 0.305353	 0.35657
10601	0.245499	 0.532275	 0.327265	 0.717695	 0.485911	 0.266796	 0.818909	 0.783101	 0.643727	 0.679104	 0.453379	 0.275164
10602	0.402697	 0.733167	 0.236848	 0.602835	 0.431584	 0.244478	 0.711015	 0.734042	 0.842897	 0.713655	 0.458591	 0.252599
10603	0.603678	 0.80345	 0.225563	 0.518828	 0.320423	 0.224812	 0.68031	 0.671649	 0.981247	 0.681697	 0.466425	 0.401281
10604	0.417514	 0.749744	 0.320492	 0.503187	 0.519895	 0.28035	 0.625496	 0.795264	 0.67251	 0.729934	 0.407733	 0.275248
10605	0.422375	 0.749812	 0.389887	 0.572958	 0.39819	 0.275378	 0.625387	 0.805917	 0.516806	 0.576587	 0.280696	 0.279165
10606	0.277541	 0.744032	 0.260199	 0.510645	 0.53461	 0.274981	 0.629335	 0.840029	 0.929528	 0.608147	 0.348834	 0.395949
10607	0.267167	 0.628125	 0.204513	 0.678778	 0.434495	 0.250132	 0.739853	 0.78567	 0.936767	 0.612768	 0.372171	 0.264306
10608	0.385001	 0.747121	 0.371199	 0.647414	 0.224269	 0.178769	 0.759541	 0.67947	 0.584892	 0.745231	 0.314058	 0.264234
10609	0.301782	 0.659186	 0.235636	 0.620006	 0.477193	 0.231104	 0.796369	 0.729945	 0.848188	 0.663694	 0.495467	 0.440248
10610	0.345723	 0.696905	 0.375894	 0.566848	 0.274971	 0.213969	 0.736214	 0.743933	 0.517927	 0.646683	 0.276541	 0.466747
10611	0.235435	 0.295303	 0.285314	 0.739042	 0.419287	 0.303661	 0.864145	 0.847867	 0.889711	 0.745445	 0.372326	 0.268307
10612	0.475783	 0.801084	 0.282009	 0.542923	 0.168045	 0.181079	 0.732609	 0.672049	 0.832206	 0.706277	 0.286158	 0.467121
10613	0.625326	 0.806542	 0.374406	 0.47581	 0.239163	 0.210218	 0.677075	 0.628017	 0.723205	 0.741949	 0.465298	 0.435478
10614	0.604471	 0.7906	 0.309167	 0.400946	 0.185202	 0.28487	 0.669925	 0.661289	 0.791442	 0.740432	 0.330832	 0.473826
10615	0.194064	 0.472675	 0.220432	 0.709255	 0.393725	 0.242084	 0.790514	 0.819943	 0.968615	 0.631938	 0.27782	 0.302637
10616	0.381573	 0.779138	 0.331487	 0.716369	 0.368701	 0.157031	 0.784593	 0.6595	 0.735906	 0.650703	 0.453669	 0.269437
10617	0.238078	 0.662722	 0.400821	 0.503095	 0.616995	 0.31527	 0.686998	 0.867177	 0.620768	 0.73824	 0.401254	 0.429172
10618	0.265163	 0.662362	 0.368108	 0.54667	 0.606402	 0.284452	 0.69851	 0.835374	 0.623042	 0.57818	 0.453452	 0.490227
10619	0.375675	 0.726024	 0.367814	 0.536464	 0.566456	 0.259286	 0.665394	 0.792546	 0.555957	 0.519938	 0.483835	 0.490004
10620	0.379399	 0.728358	 0.288461	 0.61686	 0.400573	 0.258256	 0.662	 0.782612	 0.734841	 0.578016	 0.337122	 0.263713
10621	0.558556	 0.764992	 0.318574	 0.503819	 0.38165	 0.240778	 0.653992	 0.692871	 0.694167	 0.70552	 0.493253	 0.347558
10622	0.248979	 0.341278	 0.302426	 0.755925	 0.426768	 0.288706	 0.873981	 0.828652	 0.780613	 0.740865	 0.391484	 0.254651
10623	0.424105	 0.741498	 0.350733	 0.527621	 0.365769	 0.244356	 0.648357	 0.775177	 0.582935	 0.516159	 0.315056	 0.478478
10624	0.222157	 0.393148	 0.232115	 0.697472	 0.478368	 0.246507	 0.842103	 0.815872	 0.927947	 0.545193	 0.35571	 0.498468
10625	0.327792	 0.719883	 0.366357	 0.632869	 0.414317	 0.171595	 0.804287	 0.672071	 0.611417	 0.69064	 0.475041	 0.420317
10626	0.269242	 0.596606	 0.191851	 0.764655	 0.461276	 0.223454	 0.80614	 0.753528	 0.942812	 0.558203	 0.427467	 0.278154
10627	0.503501	 0.825838	 0.271362	 0.67656	 0.231576	 0.12601	 0.734112	 0.659847	 0.899438	 0.571934	 0.334772	 0.397171
10628	0.446506	 0.774592	 0.373486	 0.631252	 0.340901	 0.196021	 0.729692	 0.66945	 0.598089	 0.697605	 0.466036	 0.271909
10629	0.381847	 0.730689	 0.381452	 0.734695	 0.282682	 0.154176	 0.742834	 0.70173	 0.528851	 0.559361	 0.3162	 0.271248
10630	0.233834	 0.426837	 0.232167	 0.729317	 0.506111	 0.278533	 0.848009	 0.799027	 0.891436	 0.527757	 0.459072	 0.460726
10631	0.394439	 0.729226	 0.302482	 0.551214	 0.3411	 0.248451	 0.67188	 0.768355	 0.691683	 0.573223	 0.305521	 0.421496
10632	0.501273	 0.764002	 0.266717	 0.610586	 0.419408	 0.236594	 0.676305	 0.710326	 0.794233	 0.538622	 0.494466	 0.346147
10633	0.426355	 0.741295	 0.328851	 0.50014	 0.338515	 0.245392	 0.693576	 0.730223	 0.631058	 0.654846	 0.374244	 0.48067
