7732	0.749652	 0.475629	 0.700791	 0.315235	 0.612688	 0.641898	 0.372529	 0.281923	 0.23753	 0.290757	 0.686256	 0.555613
7733	0.736448	 0.418608	 0.626167	 0.315874	 0.600201	 0.714119	 0.318624	 0.216007	 0.0618359	 0.36896	 0.682133	 0.592801
7734	0.667471	 0.31278	 0.633447	 0.358664	 0.405929	 0.802219	 0.225631	 0.149535	 0.0956799	 0.382398	 0.567997	 0.675533
7735	0.688026	 0.335066	 0.714106	 0.390024	 0.739796	 0.702431	 0.265202	 0.260513	 0.264093	 0.304311	 0.737077	 0.602155
7736	0.66001	 0.306852	 0.684477	 0.388052	 0.53497	 0.744799	 0.222257	 0.212585	 0.200608	 0.46582	 0.61002	 0.561612
7737	0.568495	 0.259092	 0.636877	 0.4994	 0.534503	 0.779386	 0.159483	 0.188124	 0.0920312	 0.361048	 0.658125	 0.561528
7738	0.644675	 0.295682	 0.771555	 0.401889	 0.565962	 0.731682	 0.231518	 0.262312	 0.397377	 0.42069	 0.551219	 0.559173
7739	0.722889	 0.38499	 0.704327	 0.399441	 0.617171	 0.753108	 0.286371	 0.219603	 0.245395	 0.266062	 0.655721	 0.603443
7740	0.677733	 0.322609	 0.645067	 0.319168	 0.428549	 0.785496	 0.235177	 0.173239	 0.117478	 0.454779	 0.554036	 0.676648
7741	0.650896	 0.297581	 0.678005	 0.361315	 0.607859	 0.698544	 0.249251	 0.317559	 0.19769	 0.342553	 0.514126	 0.670012
7742	0.753948	 0.48268	 0.735175	 0.290349	 0.530746	 0.720857	 0.334064	 0.195853	 0.331155	 0.470927	 0.672986	 0.524769
7743	0.619401	 0.274653	 0.659375	 0.505092	 0.4524	 0.817419	 0.170901	 0.138019	 0.179824	 0.266838	 0.673824	 0.580324
7744	0.528085	 0.248065	 0.69841	 0.467466	 0.665315	 0.731108	 0.16913	 0.314135	 0.247059	 0.40979	 0.542217	 0.559415
7745	0.521763	 0.250659	 0.758741	 0.499138	 0.645834	 0.794069	 0.146505	 0.262031	 0.367647	 0.268044	 0.65011	 0.715224
7746	0.751716	 0.44619	 0.714996	 0.356181	 0.474164	 0.79894	 0.303218	 0.172065	 0.300936	 0.397814	 0.559387	 0.524788
7747	0.580061	 0.261667	 0.725494	 0.489355	 0.740844	 0.774695	 0.193508	 0.283355	 0.296299	 0.260416	 0.692449	 0.658143
7748	0.475743	 0.248393	 0.649025	 0.535506	 0.789241	 0.804475	 0.1333	 0.353597	 0.142319	 0.262335	 0.618566	 0.732483
7749	0.472695	 0.238989	 0.680505	 0.430049	 0.832021	 0.73709	 0.157601	 0.374326	 0.261822	 0.343289	 0.59275	 0.735764
7750	0.486771	 0.248894	 0.763303	 0.48573	 0.571512	 0.752502	 0.13375	 0.276085	 0.382254	 0.362164	 0.52091	 0.650162
7751	0.733745	 0.41086	 0.701287	 0.279251	 0.620532	 0.656121	 0.311226	 0.235745	 0.234854	 0.436517	 0.747068	 0.593241
7752	0.733362	 0.408273	 0.653452	 0.267735	 0.631337	 0.728644	 0.303144	 0.194904	 0.131226	 0.344057	 0.726563	 0.736828
7753	0.738504	 0.408357	 0.746383	 0.384974	 0.450571	 0.794107	 0.283518	 0.194953	 0.359337	 0.332944	 0.510895	 0.572213
7754	0.723786	 0.384974	 0.642679	 0.315446	 0.454859	 0.812336	 0.281383	 0.156346	 0.118492	 0.35027	 0.565138	 0.68837
7755	0.725305	 0.390066	 0.766221	 0.368972	 0.616501	 0.729377	 0.290899	 0.232214	 0.38628	 0.318127	 0.651804	 0.59986
7756	0.64296	 0.292914	 0.763484	 0.345327	 0.709422	 0.666285	 0.239339	 0.277634	 0.383315	 0.44504	 0.705511	 0.580559
7757	0.720928	 0.379036	 0.782213	 0.337898	 0.638805	 0.726277	 0.275836	 0.223448	 0.426728	 0.345055	 0.691264	 0.659406
7758	0.649823	 0.277532	 0.746092	 0.464227	 0.546704	 0.748203	 0.160338	 0.156598	 0.40518	 0.489863	 0.733235	 0.508637
7759	0.562834	 0.258016	 0.663385	 0.385125	 0.635914	 0.73079	 0.166768	 0.255263	 0.146461	 0.498725	 0.630393	 0.639158
7760	0.538928	 0.235233	 0.748799	 0.502502	 0.841008	 0.725026	 0.206299	 0.3408	 0.408302	 0.272678	 0.687487	 0.569747
7761	0.705518	 0.349652	 0.799962	 0.313077	 0.561329	 0.706459	 0.304912	 0.287793	 0.475126	 0.312712	 0.534578	 0.695147
7762	0.750883	 0.496905	 0.752238	 0.278804	 0.521813	 0.724882	 0.359539	 0.227923	 0.354989	 0.443916	 0.597669	 0.526487
7763	0.595158	 0.265119	 0.781944	 0.453806	 0.628959	 0.72774	 0.212458	 0.285711	 0.430985	 0.350591	 0.568497	 0.561267
7764	0.598168	 0.269608	 0.68063	 0.401039	 0.502536	 0.753907	 0.179727	 0.221203	 0.189298	 0.454481	 0.557927	 0.633273
7765	0.40214	 0.229636	 0.761982	 0.467716	 0.737935	 0.726948	 0.151956	 0.364571	 0.497521	 0.417783	 0.512773	 0.576004
7766	0.51315	 0.250018	 0.634058	 0.422292	 0.755131	 0.732913	 0.141502	 0.30719	 0.0840191	 0.499841	 0.64252	 0.608094
7767	0.747365	 0.462589	 0.766561	 0.225163	 0.534988	 0.705794	 0.35711	 0.258999	 0.385272	 0.394814	 0.577716	 0.686464
7768	0.7234	 0.384557	 0.669865	 0.29561	 0.645163	 0.66377	 0.316275	 0.308894	 0.173061	 0.26768	 0.619142	 0.733025
7769	0.695032	 0.318632	 0.696852	 0.248669	 0.658569	 0.578143	 0.311799	 0.370761	 0.30822	 0.38339	 0.628799	 0.669555
7770	0.586758	 0.26551	 0.693335	 0.432367	 0.537287	 0.744921	 0.183638	 0.255993	 0.215701	 0.452303	 0.526746	 0.565166
7771	0.672814	 0.31439	 0.692738	 0.302801	 0.66331	 0.668158	 0.27119	 0.31855	 0.235695	 0.354129	 0.594912	 0.713585
7772	0.536773	 0.243165	 0.752923	 0.451309	 0.800548	 0.765383	 0.19073	 0.317805	 0.387827	 0.264798	 0.689078	 0.746664
7773	0.652869	 0.302156	 0.637543	 0.341725	 0.639805	 0.712796	 0.231828	 0.264126	 0.0870434	 0.418578	 0.62974	 0.669128
7774	0.568826	 0.259462	 0.783187	 0.538224	 0.661056	 0.773528	 0.175568	 0.258476	 0.423653	 0.298645	 0.653267	 0.538432
7775	0.720659	 0.377031	 0.72489	 0.217621	 0.68078	 0.605457	 0.31698	 0.294921	 0.300303	 0.374106	 0.742101	 0.731304
7776	0.680218	 0.323404	 0.767161	 0.495715	 0.647279	 0.774724	 0.230023	 0.217948	 0.394004	 0.271718	 0.698024	 0.52521
7777	0.70105	 0.295998	 0.753229	 0.494561	 0.490533	 0.830642	 0.167701	 0.132301	 0.478982	 0.254432	 0.729252	 0.610119
7778	0.528781	 0.250464	 0.637404	 0.510128	 0.753647	 0.749489	 0.158773	 0.342055	 0.103162	 0.299546	 0.581099	 0.626962
7779	0.735489	 0.40498	 0.766117	 0.233887	 0.572619	 0.671721	 0.342022	 0.291694	 0.397182	 0.354401	 0.592617	 0.731
7780	0.700907	 0.339096	 0.791108	 0.222088	 0.579076	 0.675277	 0.305776	 0.299376	 0.463472	 0.443652	 0.56959	 0.733574
7781	0.746209	 0.412516	 0.697366	 0.293076	 0.565549	 0.616692	 0.367619	 0.355459	 0.285213	 0.25616	 0.579109	 0.662754
7782	0.680313	 0.326829	 0.634354	 0.387133	 0.534211	 0.744213	 0.252661	 0.245968	 0.079362	 0.375172	 0.543429	 0.594407
7783	0.680088	 0.326588	 0.605377	 0.434173	 0.621209	 0.748791	 0.251831	 0.197394	 0.0131272	 0.359415	 0.70896	 0.503411
7784	0.683132	 0.314364	 0.674592	 0.252223	 0.659429	 0.599631	 0.294809	 0.374527	 0.242894	 0.402166	 0.582256	 0.681902
7785	0.702364	 0.34735	 0.784335	 0.312876	 0.619451	 0.639114	 0.298556	 0.285551	 0.43655	 0.470179	 0.676203	 0.515089
7786	0.638954	 0.280118	 0.746143	 0.478696	 0.473714	 0.768551	 0.170181	 0.177313	 0.376043	 0.418396	 0.613025	 0.525846
7787	0.565153	 0.254122	 0.686678	 0.488022	 0.788102	 0.732092	 0.195749	 0.328958	 0.227617	 0.291393	 0.649373	 0.598298
7788	0.665708	 0.312784	 0.63134	 0.471819	 0.55562	 0.756335	 0.238431	 0.235036	 0.0726971	 0.300425	 0.578554	 0.528015
7789	0.672457	 0.290722	 0.741153	 0.543068	 0.441505	 0.807492	 0.171376	 0.148163	 0.406368	 0.275209	 0.642183	 0.505807
7790	0.566111	 0.258202	 0.760428	 0.356517	 0.590039	 0.735664	 0.179147	 0.268139	 0.372911	 0.479468	 0.558146	 0.695336
7791	0.716405	 0.372729	 0.755447	 0.276174	 0.519889	 0.728784	 0.30499	 0.273381	 0.362898	 0.488275	 0.500075	 0.598069
7792	0.761504	 0.495736	 0.789559	 0.275171	 0.493933	 0.785848	 0.324953	 0.188716	 0.472356	 0.404023	 0.554872	 0.641909
7793	0.547039	 0.254279	 0.814749	 0.457266	 0.540638	 0.748009	 0.149018	 0.242917	 0.496432	 0.487259	 0.554982	 0.549869
7794	0.634136	 0.286006	 0.657217	 0.381555	 0.433535	 0.779216	 0.191439	 0.160901	 0.155942	 0.414819	 0.596827	 0.675938
7795	0.505156	 0.246921	 0.783058	 0.58324	 0.752267	 0.825775	 0.153302	 0.283983	 0.432577	 0.268429	 0.731845	 0.590732
7796	0.64754	 0.297792	 0.797669	 0.349985	 0.661958	 0.727296	 0.233274	 0.260051	 0.457409	 0.346608	 0.649611	 0.727293
7797	0.752703	 0.537702	 0.658689	 0.197524	 0.540868	 0.81301	 0.365488	 0.133506	 0.182203	 0.364852	 0.619176	 0.749481
7798	0.762938	 0.563353	 0.752868	 0.257516	 0.517522	 0.816229	 0.350323	 0.155493	 0.425949	 0.322826	 0.570889	 0.704016
7799	0.747858	 0.467259	 0.657543	 0.269915	 0.596287	 0.69519	 0.352616	 0.243568	 0.132999	 0.32119	 0.655361	 0.665179
7800	0.750204	 0.484582	 0.671941	 0.330572	 0.562364	 0.73796	 0.353493	 0.210086	 0.171506	 0.342617	 0.625955	 0.529417
7801	0.691666	 0.337725	 0.625996	 0.294538	 0.696919	 0.611746	 0.278322	 0.368146	 0.0814698	 0.363289	 0.59399	 0.66349
7802	0.610369	 0.272941	 0.793298	 0.374121	 0.600637	 0.748145	 0.174765	 0.221355	 0.453733	 0.442325	 0.656567	 0.706769
7803	0.629655	 0.284365	 0.776053	 0.379064	 0.602048	 0.726542	 0.229189	 0.275493	 0.411848	 0.365496	 0.563534	 0.662513
7804	0.643431	 0.292948	 0.738285	 0.375289	 0.645132	 0.705963	 0.240872	 0.284777	 0.327134	 0.38576	 0.601299	 0.615362
7805	0.76339	 0.485852	 0.689391	 0.243068	 0.427468	 0.853928	 0.314806	 0.129843	 0.283459	 0.460385	 0.522114	 0.648137
7806	0.646773	 0.275155	 0.75759	 0.476247	 0.433867	 0.790603	 0.157602	 0.161478	 0.428531	 0.30574	 0.613358	 0.650066
7807	0.584958	 0.258203	 0.671265	 0.340263	 0.731971	 0.66374	 0.214104	 0.356583	 0.209918	 0.4576	 0.566619	 0.61966
7808	0.470554	 0.237923	 0.726117	 0.483157	 0.747366	 0.750332	 0.158767	 0.343492	 0.349912	 0.275552	 0.573898	 0.705823
7809	0.669881	 0.313939	 0.683744	 0.506715	 0.564319	 0.789317	 0.222961	 0.193112	 0.206446	 0.271332	 0.656914	 0.50892
7810	0.749164	 0.475135	 0.667909	 0.229787	 0.646294	 0.613685	 0.368187	 0.282761	 0.160211	 0.29751	 0.74557	 0.705228
7811	0.638102	 0.291316	 0.613754	 0.384422	 0.453292	 0.812622	 0.211042	 0.142595	 0.0406804	 0.289196	 0.633239	 0.733017
7812	0.749012	 0.467747	 0.626114	 0.254163	 0.573563	 0.761884	 0.339651	 0.133742	 0.0809655	 0.384814	 0.736414	 0.650879
7813	0.749671	 0.477795	 0.761093	 0.273189	 0.497854	 0.765392	 0.349364	 0.232168	 0.374375	 0.335087	 0.505678	 0.669547
7814	0.62285	 0.281635	 0.657248	 0.425398	 0.582306	 0.723813	 0.217106	 0.294891	 0.137648	 0.403657	 0.507786	 0.554841
7815	0.704341	 0.340712	 0.695726	 0.290023	 0.503846	 0.753632	 0.227335	 0.151667	 0.271207	 0.48591	 0.695535	 0.726829
7816	0.531711	 0.251826	 0.617063	 0.455494	 0.390659	 0.772839	 0.138994	 0.167057	 0.0454371	 0.318237	 0.561969	 0.726085
7817	0.746632	 0.459039	 0.630639	 0.295231	 0.581297	 0.708532	 0.350253	 0.261785	 0.0709513	 0.253317	 0.5975	 0.697563
7818	0.641873	 0.294152	 0.611169	 0.43355	 0.725801	 0.762565	 0.221746	 0.265707	 0.025919	 0.250909	 0.703749	 0.705243
7819	0.724776	 0.386304	 0.735046	 0.279587	 0.48517	 0.763413	 0.280935	 0.214269	 0.319904	 0.47972	 0.541011	 0.648318
7820	0.560331	 0.255529	 0.78497	 0.450349	 0.543394	 0.76141	 0.144437	 0.224327	 0.432788	 0.405171	 0.595778	 0.654553
7821	0.713326	 0.369602	 0.614338	 0.284142	 0.629037	 0.681577	 0.289861	 0.287366	 0.0340471	 0.366006	 0.61465	 0.713139
7822	0.536646	 0.252139	 0.76869	 0.456667	 0.663516	 0.736415	 0.158959	 0.265677	 0.391471	 0.475496	 0.634281	 0.536634
7823	0.717574	 0.371362	 0.642039	 0.337161	 0.648945	 0.611695	 0.313548	 0.365361	 0.129686	 0.297241	 0.587336	 0.601897
7824	0.750004	 0.498648	 0.655266	 0.308665	 0.610077	 0.641376	 0.372863	 0.244228	 0.127715	 0.344765	 0.749644	 0.500519
7825	0.698415	 0.316176	 0.711011	 0.356624	 0.291032	 0.808383	 0.193739	 0.130765	 0.350112	 0.42551	 0.503474	 0.683282
7826	0.67069	 0.303039	 0.691815	 0.412879	 0.340942	 0.800255	 0.193031	 0.142369	 0.271871	 0.345946	 0.533863	 0.660929
7827	0.730058	 0.400134	 0.776754	 0.319314	 0.539537	 0.712409	 0.297116	 0.232071	 0.4108	 0.499825	 0.620628	 0.512614
7828	0.674453	 0.316064	 0.722284	 0.302956	 0.623603	 0.684394	 0.272297	 0.302686	 0.298616	 0.389616	 0.575121	 0.688087
7829	0.599567	 0.26977	 0.635173	 0.467362	 0.538935	 0.797863	 0.176956	 0.16609	 0.093992	 0.31852	 0.700255	 0.620671
7830	0.494926	 0.24216	 0.771268	 0.558239	 0.705077	 0.758722	 0.161338	 0.306347	 0.421679	 0.309925	 0.602891	 0.517442
7831	0.676664	 0.32245	 0.703136	 0.44483	 0.695173	 0.743741	 0.239868	 0.226547	 0.240791	 0.321838	 0.73397	 0.545422
7832	0.56919	 0.256923	 0.652766	 0.371995	 0.819304	 0.666289	 0.192559	 0.347456	 0.148914	 0.429905	 0.653453	 0.609371
7833	0.69518	 0.339902	 0.752863	 0.319383	 0.727259	 0.685413	 0.287815	 0.285842	 0.362168	 0.258446	 0.699526	 0.744895
7834	0.747484	 0.464448	 0.682596	 0.301262	 0.557783	 0.715976	 0.350086	 0.243325	 0.190916	 0.344517	 0.60056	 0.595576
7835	0.540607	 0.252881	 0.711681	 0.392966	 0.745252	 0.751611	 0.160288	 0.270872	 0.26015	 0.413937	 0.704824	 0.734664
7836	0.757782	 0.529684	 0.756639	 0.238839	 0.492608	 0.800898	 0.35008	 0.183521	 0.395769	 0.417167	 0.532311	 0.652057
7837	0.461914	 0.246324	 0.698796	 0.421153	 0.733036	 0.74727	 0.13724	 0.333843	 0.263945	 0.440154	 0.566272	 0.694415
7838	0.566727	 0.258981	 0.660954	 0.582094	 0.730478	 0.802039	 0.172131	 0.26694	 0.141568	 0.271484	 0.722607	 0.518043
7839	0.629359	 0.286002	 0.659479	 0.452345	 0.567033	 0.743956	 0.214963	 0.264373	 0.137923	 0.295158	 0.542895	 0.620117
7840	0.612583	 0.276785	 0.645211	 0.382657	 0.661568	 0.724128	 0.199192	 0.249143	 0.104412	 0.442278	 0.670646	 0.63049
7841	0.751749	 0.501699	 0.662518	 0.255356	 0.49613	 0.809285	 0.357273	 0.179474	 0.159814	 0.379594	 0.524474	 0.642399
7842	0.62668	 0.27145	 0.681603	 0.222774	 0.733673	 0.587956	 0.252548	 0.369391	 0.257599	 0.467596	 0.634286	 0.703139
7843	0.737992	 0.414085	 0.689106	 0.28706	 0.564001	 0.613082	 0.344495	 0.31567	 0.224633	 0.461296	 0.648524	 0.500192
7844	0.464841	 0.247495	 0.669212	 0.603015	 0.789707	 0.790751	 0.134365	 0.349489	 0.197114	 0.303722	 0.613333	 0.534027
7845	0.524684	 0.250961	 0.753788	 0.536846	 0.655871	 0.821774	 0.133472	 0.238225	 0.356132	 0.283795	 0.725748	 0.656594
7846	0.744294	 0.434781	 0.804045	 0.388294	 0.578167	 0.748048	 0.309562	 0.220805	 0.479262	 0.291101	 0.616346	 0.556192
7847	0.70858	 0.359317	 0.631578	 0.282771	 0.603978	 0.639854	 0.298457	 0.366108	 0.0978242	 0.436296	 0.507821	 0.614064
7848	0.715099	 0.372586	 0.62682	 0.281866	 0.532364	 0.737823	 0.288992	 0.241656	 0.0620235	 0.412181	 0.556282	 0.694462
7849	0.750014	 0.49701	 0.628126	 0.207549	 0.621144	 0.660833	 0.370547	 0.227487	 0.0656089	 0.331124	 0.749752	 0.718233
7850	0.640639	 0.261102	 0.753861	 0.520972	 0.441666	 0.814948	 0.138561	 0.14471	 0.450332	 0.254915	 0.680154	 0.622683
7851	0.643089	 0.294999	 0.600444	 0.481824	 0.554256	 0.750934	 0.221985	 0.249908	 0.00102422	 0.295817	 0.554436	 0.546715
7852	0.723274	 0.361531	 0.732572	 0.404521	 0.537223	 0.779717	 0.236911	 0.162905	 0.358517	 0.365848	 0.677135	 0.585329
7853	0.617844	 0.254848	 0.750588	 0.446238	 0.379076	 0.764246	 0.131857	 0.151555	 0.426855	 0.410403	 0.577507	 0.671263
7854	0.738192	 0.422168	 0.743042	 0.352921	 0.541227	 0.749703	 0.313848	 0.231033	 0.332702	 0.303468	 0.565924	 0.610682
7855	0.578988	 0.262806	 0.650018	 0.51639	 0.519574	 0.754065	 0.175982	 0.249102	 0.115514	 0.289423	 0.522582	 0.576044
7856	0.658851	 0.271814	 0.771375	 0.395279	 0.498328	 0.753153	 0.149703	 0.151743	 0.485369	 0.489564	 0.693967	 0.668553
7857	0.704603	 0.347191	 0.695885	 0.387331	 0.586259	 0.668115	 0.305597	 0.329201	 0.252001	 0.3392	 0.527902	 0.505589
7858	0.751297	 0.464419	 0.791564	 0.327746	 0.663929	 0.717265	 0.325027	 0.214247	 0.453801	 0.280927	 0.725688	 0.629877
7859	0.745242	 0.444057	 0.642554	 0.274779	 0.473043	 0.821876	 0.321674	 0.157877	 0.117398	 0.349512	 0.544254	 0.695485
7860	0.495647	 0.231515	 0.73739	 0.443292	 0.826753	 0.723751	 0.181877	 0.348609	 0.389731	 0.333223	 0.644662	 0.661978
7861	0.749513	 0.468595	 0.666257	 0.312753	 0.47989	 0.801145	 0.337789	 0.187884	 0.165457	 0.442094	 0.52045	 0.502836
7862	0.69405	 0.341518	 0.645686	 0.409689	 0.654405	 0.686142	 0.27649	 0.305145	 0.112174	 0.297369	 0.597539	 0.558726
7863	0.421133	 0.231634	 0.772352	 0.567438	 0.832776	 0.79883	 0.153535	 0.350145	 0.492319	 0.28761	 0.663062	 0.612957
7864	0.633635	 0.283239	 0.677632	 0.395921	 0.422526	 0.777249	 0.182487	 0.161261	 0.211284	 0.418375	 0.588378	 0.661909
7865	0.74983	 0.475362	 0.751704	 0.31913	 0.53317	 0.748477	 0.344852	 0.226213	 0.354295	 0.335574	 0.565139	 0.583901
7866	0.741966	 0.39071	 0.770538	 0.428693	 0.400541	 0.806974	 0.252822	 0.173156	 0.444672	 0.276458	 0.505104	 0.591564
7867	0.697883	 0.326673	 0.721574	 0.357159	 0.364054	 0.796123	 0.210154	 0.15569	 0.338468	 0.451431	 0.526291	 0.6426
7868	0.707497	 0.360445	 0.791836	 0.243803	 0.610303	 0.665777	 0.277251	 0.245416	 0.44321	 0.497939	 0.707599	 0.679768
7869	0.581987	 0.263474	 0.658612	 0.468915	 0.654106	 0.796038	 0.169904	 0.215537	 0.138596	 0.310735	 0.731231	 0.67027
7870	0.528349	 0.250464	 0.629395	 0.5458	 0.873102	 0.754561	 0.158179	 0.358682	 0.0875053	 0.36666	 0.665078	 0.508132
7871	0.614253	 0.269411	 0.664972	 0.400077	 0.458689	 0.781442	 0.160107	 0.129975	 0.205864	 0.407868	 0.691574	 0.697691
7872	0.695977	 0.292765	 0.756042	 0.55316	 0.344955	 0.802388	 0.165621	 0.13515	 0.480015	 0.250052	 0.571851	 0.51745
7873	0.668861	 0.312718	 0.760366	 0.369651	 0.646028	 0.680986	 0.26266	 0.282296	 0.378107	 0.427235	 0.634073	 0.528637
7874	0.734428	 0.412358	 0.675248	 0.315743	 0.581819	 0.684487	 0.310593	 0.225372	 0.175879	 0.456172	 0.701885	 0.521816
7875	0.702002	 0.352702	 0.814231	 0.325241	 0.600773	 0.681774	 0.275513	 0.25092	 0.494754	 0.486374	 0.665912	 0.540026
7876	0.582418	 0.262597	 0.750891	 0.4694	 0.451741	 0.756038	 0.16197	 0.2233	 0.353431	 0.452904	 0.503707	 0.533393
7877	0.750695	 0.520897	 0.635911	 0.222241	 0.531893	 0.819776	 0.370477	 0.144567	 0.105179	 0.352105	 0.580406	 0.707583
7878	0.643148	 0.295024	 0.609859	 0.337414	 0.624077	 0.709888	 0.223649	 0.290285	 0.0235167	 0.449181	 0.566533	 0.664145
7879	0.677636	 0.324085	 0.604804	 0.421721	 0.600947	 0.737444	 0.250239	 0.222374	 0.0112625	 0.382131	 0.653637	 0.515095
7880	0.538982	 0.252422	 0.634124	 0.440153	 0.701447	 0.737366	 0.161123	 0.326258	 0.0888054	 0.36253	 0.554094	 0.682293
7881	0.731279	 0.37606	 0.703082	 0.43528	 0.420465	 0.813187	 0.247591	 0.145255	 0.300904	 0.356458	 0.571235	 0.501433
7882	0.65646	 0.298776	 0.770374	 0.425249	 0.580027	 0.759167	 0.198947	 0.204819	 0.409867	 0.39271	 0.662196	 0.603647
7883	0.585564	 0.235282	 0.728733	 0.382357	 0.73241	 0.630708	 0.24704	 0.370761	 0.409675	 0.372162	 0.579997	 0.537186
7884	0.748592	 0.468767	 0.623287	 0.231658	 0.51482	 0.644954	 0.365617	 0.348253	 0.0659514	 0.426302	 0.514392	 0.625132
7885	0.734934	 0.403961	 0.80085	 0.197332	 0.542176	 0.677335	 0.340834	 0.284163	 0.474738	 0.455398	 0.582959	 0.70973
7886	0.694213	 0.32206	 0.708064	 0.284617	 0.694858	 0.604344	 0.307945	 0.354197	 0.314614	 0.29812	 0.644041	 0.699915
7887	0.697165	 0.345586	 0.632304	 0.414374	 0.653617	 0.774845	 0.259875	 0.181809	 0.082017	 0.2853	 0.748156	 0.595267
7888	0.750686	 0.492267	 0.658478	 0.238317	 0.592486	 0.692683	 0.357334	 0.197352	 0.142792	 0.382383	 0.740116	 0.645044
7889	0.703344	 0.329056	 0.738828	 0.262215	 0.625562	 0.583033	 0.318648	 0.341409	 0.381883	 0.446844	 0.66635	 0.57721
7890	0.581361	 0.262219	 0.645167	 0.391175	 0.822634	 0.667697	 0.193762	 0.332283	 0.119991	 0.431286	 0.685661	 0.567761
7891	0.750135	 0.46925	 0.760168	 0.225085	 0.491363	 0.768318	 0.335377	 0.218778	 0.377127	 0.491859	 0.524821	 0.636657
7892	0.720545	 0.364886	 0.678552	 0.39174	 0.436428	 0.808163	 0.246261	 0.138429	 0.237387	 0.380659	 0.603032	 0.568373
7893	0.699078	 0.348152	 0.621127	 0.368436	 0.413789	 0.810476	 0.26253	 0.158035	 0.0582482	 0.422839	 0.537986	 0.545884
7894	0.745839	 0.450553	 0.801991	 0.294468	 0.538112	 0.728117	 0.330998	 0.234654	 0.468655	 0.406624	 0.58667	 0.588607
7895	0.613057	 0.27667	 0.660348	 0.517966	 0.727222	 0.758372	 0.207582	 0.282695	 0.142362	 0.260343	 0.676059	 0.557817
7896	0.729445	 0.400253	 0.654914	 0.26883	 0.503398	 0.762521	 0.30355	 0.222127	 0.128789	 0.378097	 0.537332	 0.726057
7897	0.7533	 0.502935	 0.660759	 0.269243	 0.616315	 0.780114	 0.351059	 0.155773	 0.169097	 0.263098	 0.689352	 0.719781
7898	0.713999	 0.357421	 0.697418	 0.410028	 0.433378	 0.794251	 0.243852	 0.161904	 0.26447	 0.417047	 0.569609	 0.510873
7899	0.674519	 0.289915	 0.74934	 0.461157	 0.363102	 0.776402	 0.169371	 0.148984	 0.428299	 0.446897	 0.556955	 0.527461
7900	0.734165	 0.405766	 0.635651	 0.260261	 0.650364	 0.518778	 0.33614	 0.373148	 0.115106	 0.387812	 0.729335	 0.574619
7901	0.726662	 0.39415	 0.662504	 0.401916	 0.582051	 0.708529	 0.311155	 0.27261	 0.145815	 0.303278	 0.576214	 0.51295
7902	0.737218	 0.420504	 0.627959	 0.201209	 0.530758	 0.730568	 0.317433	 0.197402	 0.0682624	 0.467366	 0.653066	 0.740908
7903	0.740048	 0.415535	 0.784918	 0.389362	 0.55299	 0.694297	 0.351043	 0.290027	 0.440921	 0.255826	 0.552114	 0.508591
7904	0.727509	 0.392133	 0.680731	 0.334128	 0.554905	 0.728558	 0.285573	 0.193496	 0.198841	 0.455409	 0.679814	 0.547075
7905	0.749512	 0.481758	 0.611957	 0.25548	 0.548765	 0.741225	 0.357375	 0.143602	 0.0351871	 0.431601	 0.739349	 0.574932
7906	0.763357	 0.529871	 0.757407	 0.284662	 0.516199	 0.78534	 0.339091	 0.168844	 0.416502	 0.398221	 0.601759	 0.597994
7907	0.544094	 0.252761	 0.628426	 0.457139	 0.372262	 0.793882	 0.13792	 0.138731	 0.0857673	 0.275691	 0.609308	 0.741374
7908	0.743081	 0.441514	 0.763182	 0.27975	 0.528853	 0.721702	 0.339341	 0.252942	 0.376918	 0.412272	 0.557776	 0.597117
7909	0.76239	 0.544232	 0.768642	 0.231421	 0.510439	 0.800696	 0.345945	 0.171149	 0.442691	 0.357644	 0.566029	 0.732222
