16963	0.264566	 0.596159	 0.271582	 0.769691	 0.454676	 0.218526	 0.78393	 0.772454	 0.766059	 0.511891	 0.377748	 0.271414
16964	0.271022	 0.776923	 0.303646	 0.728514	 0.441819	 0.0469335	 0.862499	 0.635962	 0.907578	 0.563585	 0.317988	 0.481992
16965	0.540177	 0.77951	 0.261966	 0.577379	 0.185749	 0.251876	 0.679247	 0.691035	 0.83748	 0.656678	 0.293872	 0.275014
16966	0.220456	 0.601122	 0.396817	 0.595048	 0.442253	 0.278503	 0.728769	 0.856571	 0.598461	 0.61973	 0.26321	 0.420675
16967	0.339718	 0.712957	 0.237275	 0.679277	 0.339916	 0.190953	 0.784041	 0.710294	 0.86444	 0.705569	 0.373136	 0.274725
16968	0.272723	 0.655322	 0.369873	 0.802985	 0.411862	 0.115902	 0.848328	 0.676112	 0.594365	 0.617533	 0.363768	 0.250457
16969	0.359097	 0.786909	 0.357687	 0.689637	 0.246155	 0.0491812	 0.804723	 0.640502	 0.724379	 0.681329	 0.26532	 0.435253
16970	0.404884	 0.731495	 0.280135	 0.524587	 0.380121	 0.258293	 0.694498	 0.744174	 0.739192	 0.697766	 0.38869	 0.387693
16971	0.443665	 0.767632	 0.270648	 0.633773	 0.292029	 0.213671	 0.724474	 0.698303	 0.802573	 0.684843	 0.374996	 0.259571
16972	0.368667	 0.713323	 0.231681	 0.573096	 0.453369	 0.260565	 0.702674	 0.756898	 0.851397	 0.73283	 0.439396	 0.275655
16973	0.257874	 0.572662	 0.326826	 0.713069	 0.455332	 0.167625	 0.852281	 0.7283	 0.636777	 0.556511	 0.372717	 0.482179
16974	0.399321	 0.72884	 0.367974	 0.554143	 0.355986	 0.230363	 0.692219	 0.748648	 0.53586	 0.556446	 0.353746	 0.478644
16975	0.229273	 0.518756	 0.35629	 0.772559	 0.502953	 0.263768	 0.800399	 0.815058	 0.613359	 0.530364	 0.395349	 0.27746
16976	0.425886	 0.744492	 0.204169	 0.498406	 0.33165	 0.286306	 0.638824	 0.771036	 0.922175	 0.621742	 0.279571	 0.394903
16977	0.250663	 0.52914	 0.32357	 0.748601	 0.368932	 0.148697	 0.870937	 0.736922	 0.64055	 0.711711	 0.284786	 0.320949
16978	0.229689	 0.334642	 0.308336	 0.705313	 0.450999	 0.293468	 0.857063	 0.843683	 0.80987	 0.663846	 0.379229	 0.400266
16979	0.272671	 0.61267	 0.306694	 0.660165	 0.332494	 0.218928	 0.774485	 0.773315	 0.684694	 0.661493	 0.282827	 0.341814
16980	0.231721	 0.422889	 0.37416	 0.660619	 0.476723	 0.294342	 0.846173	 0.830011	 0.595198	 0.650487	 0.414189	 0.477147
16981	0.380152	 0.719532	 0.259048	 0.608376	 0.488985	 0.247815	 0.699684	 0.753554	 0.787592	 0.51825	 0.481059	 0.414455
16982	0.616862	 0.770765	 0.261868	 0.526923	 0.330366	 0.237071	 0.649139	 0.681037	 0.860399	 0.523221	 0.466448	 0.477727
16983	0.377166	 0.718698	 0.190379	 0.585663	 0.304073	 0.267585	 0.693477	 0.757927	 0.947153	 0.674868	 0.28797	 0.282415
16984	0.293701	 0.724073	 0.261648	 0.525247	 0.441194	 0.255509	 0.646668	 0.825588	 0.878636	 0.530655	 0.291249	 0.465824
16985	0.328221	 0.724775	 0.195123	 0.69133	 0.302945	 0.136023	 0.806375	 0.699696	 0.983754	 0.673414	 0.300687	 0.3647
16986	0.275095	 0.723758	 0.366238	 0.452322	 0.508837	 0.310955	 0.644852	 0.860779	 0.703494	 0.690716	 0.274299	 0.48939
16987	0.332147	 0.685481	 0.373718	 0.679094	 0.45976	 0.243433	 0.736453	 0.756201	 0.522973	 0.59561	 0.445992	 0.270251
16988	0.222906	 0.591576	 0.433725	 0.549475	 0.592368	 0.327447	 0.737929	 0.86711	 0.518019	 0.715369	 0.421149	 0.453055
16989	0.293136	 0.674834	 0.195511	 0.6274	 0.437149	 0.238195	 0.700468	 0.790131	 0.96463	 0.517806	 0.352919	 0.3817
16990	0.373293	 0.739843	 0.294329	 0.563615	 0.408191	 0.26662	 0.638928	 0.802781	 0.746598	 0.568389	 0.301677	 0.334354
16991	0.462369	 0.749021	 0.36878	 0.53631	 0.415113	 0.280485	 0.629574	 0.770846	 0.538592	 0.648476	 0.360266	 0.283985
16992	0.460031	 0.762084	 0.252064	 0.623838	 0.375772	 0.231183	 0.703087	 0.710472	 0.828959	 0.661534	 0.44534	 0.251055
16993	0.433601	 0.744927	 0.348972	 0.552756	 0.441189	 0.239343	 0.694592	 0.722652	 0.588391	 0.708478	 0.490481	 0.32667
16994	0.209032	 0.703878	 0.263461	 0.558251	 0.633801	 0.263742	 0.651951	 0.852429	 0.971562	 0.513158	 0.431488	 0.431024
16995	0.246502	 0.492904	 0.241731	 0.756942	 0.499252	 0.255269	 0.852616	 0.768819	 0.833206	 0.525825	 0.472601	 0.41564
16996	0.466217	 0.828699	 0.228017	 0.769151	 0.344444	 0.154739	 0.754733	 0.666249	 0.993462	 0.50075	 0.427726	 0.269245
16997	0.24625	 0.616602	 0.252868	 0.5686	 0.354771	 0.25808	 0.73294	 0.804782	 0.851621	 0.652898	 0.264153	 0.440762
16998	0.253233	 0.619199	 0.251888	 0.802096	 0.477078	 0.169688	 0.870554	 0.700351	 0.844698	 0.593743	 0.435458	 0.296083
16999	0.249243	 0.606337	 0.321402	 0.680189	 0.581612	 0.290737	 0.746209	 0.808911	 0.690134	 0.571223	 0.496776	 0.321509
17000	0.300365	 0.674366	 0.32543	 0.757186	 0.311463	 0.124978	 0.814647	 0.700597	 0.665917	 0.662901	 0.288962	 0.26446
17001	0.365117	 0.71394	 0.311798	 0.57797	 0.282751	 0.21878	 0.738698	 0.728994	 0.671412	 0.680202	 0.311798	 0.406502
17002	0.227736	 0.676411	 0.381993	 0.547482	 0.586376	 0.308931	 0.67352	 0.870785	 0.693881	 0.695888	 0.356149	 0.353782
17003	0.411776	 0.780692	 0.356274	 0.577767	 0.378456	 0.177282	 0.761867	 0.659778	 0.667228	 0.710626	 0.49209	 0.434745
17004	0.242477	 0.710108	 0.344334	 0.620463	 0.674253	 0.268083	 0.651585	 0.862732	 0.777444	 0.518916	 0.452023	 0.304519
17005	0.218582	 0.566796	 0.285547	 0.558544	 0.590131	 0.300871	 0.754043	 0.818955	 0.800129	 0.662557	 0.496524	 0.49344
17006	0.25084	 0.565375	 0.332173	 0.752821	 0.437564	 0.204722	 0.795421	 0.786253	 0.634921	 0.523024	 0.318285	 0.32264
17007	0.233917	 0.291473	 0.303275	 0.722518	 0.460638	 0.29379	 0.863266	 0.854124	 0.863572	 0.615855	 0.368548	 0.425286
17008	0.349048	 0.700984	 0.175284	 0.697354	 0.386282	 0.208145	 0.744076	 0.740234	 0.98269	 0.551254	 0.379179	 0.306784
17009	0.387064	 0.738166	 0.392152	 0.516904	 0.536119	 0.281527	 0.644149	 0.810819	 0.517319	 0.707087	 0.403658	 0.312108
17010	0.278216	 0.709438	 0.291792	 0.66905	 0.453855	 0.154191	 0.851667	 0.667892	 0.818273	 0.67705	 0.463108	 0.447319
17011	0.352114	 0.702415	 0.367133	 0.570673	 0.457267	 0.240703	 0.737178	 0.737383	 0.539478	 0.695066	 0.476376	 0.388654
17012	0.717559	 0.758517	 0.356831	 0.519303	 0.0526529	 0.332104	 0.631094	 0.630368	 0.768702	 0.560326	 0.282533	 0.25381
17013	0.315815	 0.678957	 0.328476	 0.65416	 0.523495	 0.262357	 0.715565	 0.783905	 0.641561	 0.573104	 0.464374	 0.301483
17014	0.266287	 0.588805	 0.169945	 0.660393	 0.36018	 0.169042	 0.815378	 0.751063	 0.993191	 0.624014	 0.288203	 0.473138
17015	0.252675	 0.542996	 0.204537	 0.792508	 0.492722	 0.245761	 0.833155	 0.75915	 0.914795	 0.553682	 0.471216	 0.277847
17016	0.221186	 0.386713	 0.413278	 0.804901	 0.508773	 0.273584	 0.842455	 0.866393	 0.57936	 0.501732	 0.315173	 0.324383
17017	0.273962	 0.616388	 0.318874	 0.706182	 0.351809	 0.166359	 0.82844	 0.724045	 0.657962	 0.695659	 0.32549	 0.330802
17018	0.415348	 0.779154	 0.339954	 0.633198	 0.276368	 0.175519	 0.758015	 0.666587	 0.693654	 0.745617	 0.384028	 0.286758
17019	0.282737	 0.715207	 0.212321	 0.734497	 0.473413	 0.180538	 0.848433	 0.682134	 0.983362	 0.696637	 0.493251	 0.286287
17020	0.226974	 0.545604	 0.357435	 0.674674	 0.562285	 0.304409	 0.778035	 0.822505	 0.623799	 0.633378	 0.477502	 0.336237
17021	0.416111	 0.736724	 0.1885	 0.526008	 0.250537	 0.255341	 0.694431	 0.74073	 0.951933	 0.658684	 0.266768	 0.420312
17022	0.272155	 0.673466	 0.40161	 0.709028	 0.460842	 0.144484	 0.852515	 0.652379	 0.560297	 0.673887	 0.478244	 0.372967
17023	0.458759	 0.798271	 0.368157	 0.552389	 0.29403	 0.176535	 0.740961	 0.650277	 0.660979	 0.749014	 0.438073	 0.413681
17024	0.499291	 0.764707	 0.257968	 0.52128	 0.383599	 0.23959	 0.67873	 0.710355	 0.815045	 0.65282	 0.457943	 0.413477
17025	0.19259	 0.339602	 0.332012	 0.749898	 0.518664	 0.304398	 0.829699	 0.866328	 0.831211	 0.531779	 0.376482	 0.385483
17026	0.285206	 0.645621	 0.376321	 0.568933	 0.513295	 0.280159	 0.736974	 0.798	 0.540983	 0.715637	 0.440494	 0.37733
17027	0.212674	 0.612377	 0.386629	 0.655586	 0.547421	 0.277633	 0.716017	 0.861874	 0.645855	 0.543183	 0.344897	 0.339011
17028	0.445791	 0.759218	 0.391606	 0.59983	 0.321064	 0.218444	 0.711318	 0.686819	 0.521848	 0.702145	 0.428375	 0.280366
17029	0.389655	 0.744195	 0.381974	 0.707975	 0.345262	 0.179215	 0.751162	 0.683697	 0.5506	 0.590626	 0.424781	 0.276809
17030	0.341026	 0.69645	 0.20176	 0.633258	 0.376335	 0.200517	 0.756635	 0.735275	 0.923646	 0.571463	 0.37204	 0.443563
17031	0.606241	 0.758425	 0.22264	 0.556633	 0.243712	 0.270174	 0.636603	 0.699173	 0.917886	 0.593821	 0.340074	 0.290961
17032	0.60802	 0.753322	 0.367599	 0.355117	 0.229865	 0.343454	 0.629731	 0.676592	 0.599336	 0.738668	 0.307002	 0.4405
17033	0.390679	 0.775141	 0.350003	 0.677419	 0.307891	 0.127326	 0.775167	 0.660024	 0.683725	 0.605469	 0.376755	 0.407532
17034	0.589644	 0.785432	 0.295832	 0.571601	 0.344179	 0.226697	 0.669121	 0.671161	 0.798417	 0.607046	 0.495324	 0.349265
17035	0.353927	 0.702911	 0.290604	 0.535304	 0.49088	 0.24848	 0.726346	 0.74835	 0.714558	 0.650165	 0.493444	 0.481948
17036	0.274237	 0.610924	 0.367943	 0.699268	 0.451558	 0.229546	 0.784686	 0.76898	 0.539747	 0.561851	 0.399863	 0.363261
17037	0.206319	 0.455054	 0.433782	 0.706175	 0.504473	 0.299047	 0.808324	 0.872227	 0.53365	 0.575303	 0.343668	 0.393442
17038	0.397919	 0.728249	 0.303909	 0.553299	 0.283215	 0.21833	 0.689235	 0.752277	 0.683864	 0.551459	 0.271082	 0.493196
17039	0.182394	 0.536964	 0.360979	 0.560475	 0.541826	 0.317688	 0.749425	 0.860636	 0.718781	 0.692886	 0.387005	 0.466416
17040	0.22277	 0.607083	 0.261643	 0.611943	 0.437021	 0.258684	 0.725411	 0.820568	 0.865052	 0.59204	 0.311544	 0.394878
17041	0.258453	 0.564981	 0.334366	 0.696496	 0.427684	 0.207796	 0.827953	 0.754913	 0.613748	 0.625614	 0.380398	 0.397703
17042	0.444199	 0.771914	 0.286295	 0.609279	 0.33164	 0.211809	 0.728764	 0.691574	 0.776185	 0.70576	 0.423667	 0.295254
17043	0.452944	 0.748906	 0.174806	 0.526352	 0.336863	 0.263669	 0.680513	 0.734757	 0.986464	 0.689884	 0.360841	 0.357431
17044	0.252538	 0.696804	 0.307281	 0.765267	 0.46431	 0.0957079	 0.87293	 0.657011	 0.810443	 0.584024	 0.373179	 0.3894
17045	0.212632	 0.446697	 0.326496	 0.752958	 0.533022	 0.300735	 0.817526	 0.830463	 0.721945	 0.524738	 0.445364	 0.360786
17046	0.302378	 0.66053	 0.36871	 0.632627	 0.346424	 0.185854	 0.796742	 0.717295	 0.54562	 0.695231	 0.360069	 0.406367
17047	0.620496	 0.780677	 0.244206	 0.468319	 0.162102	 0.284804	 0.657872	 0.67707	 0.916189	 0.654331	 0.29266	 0.408706
17048	0.255122	 0.580244	 0.388683	 0.724803	 0.453188	 0.144837	 0.863583	 0.704242	 0.508903	 0.586298	 0.374794	 0.452284
17049	0.220848	 0.414969	 0.43771	 0.712176	 0.542177	 0.35944	 0.835805	 0.869014	 0.511176	 0.649103	 0.482191	 0.366401
17050	0.265741	 0.590585	 0.169495	 0.734481	 0.413661	 0.198414	 0.800952	 0.758916	 0.99577	 0.571587	 0.349124	 0.326512
17051	0.264422	 0.65832	 0.350833	 0.751001	 0.462881	 0.131238	 0.85933	 0.671273	 0.653795	 0.561176	 0.416548	 0.41584
17052	0.333116	 0.708583	 0.258071	 0.707304	 0.361191	 0.186344	 0.789698	 0.707253	 0.819015	 0.684727	 0.391732	 0.250373
17053	0.413652	 0.748269	 0.311257	 0.685519	 0.32601	 0.192851	 0.728253	 0.70637	 0.692688	 0.565811	 0.381213	 0.298528
17054	0.310066	 0.662914	 0.172529	 0.617085	 0.374488	 0.226569	 0.76901	 0.745994	 0.987515	 0.690295	 0.37315	 0.372021
17055	0.258923	 0.766786	 0.318561	 0.703807	 0.470549	 0.112024	 0.869593	 0.631775	 0.882422	 0.655478	 0.454703	 0.43123
17056	0.45278	 0.792925	 0.436932	 0.670146	 0.229599	 0.0830054	 0.740954	 0.626613	 0.527263	 0.551911	 0.352086	 0.491644
17057	0.208905	 0.576205	 0.301086	 0.705554	 0.58446	 0.295127	 0.740316	 0.831275	 0.791261	 0.570745	 0.458962	 0.263231
17058	0.596095	 0.779972	 0.336005	 0.580359	 0.194189	 0.206329	 0.662302	 0.663949	 0.7111	 0.529012	 0.357689	 0.4267
17059	0.373826	 0.793578	 0.279326	 0.734474	 0.397994	 0.154329	 0.796609	 0.661598	 0.871596	 0.564421	 0.462323	 0.339513
17060	0.240792	 0.295967	 0.348225	 0.83189	 0.505866	 0.35619	 0.86801	 0.862566	 0.764926	 0.568766	 0.487	 0.25653
17061	0.20521	 0.314588	 0.250084	 0.728333	 0.454807	 0.299549	 0.841798	 0.846435	 0.98311	 0.680077	 0.3775	 0.309509
17062	0.298539	 0.650466	 0.269391	 0.71192	 0.469134	 0.22958	 0.789997	 0.737052	 0.766042	 0.574008	 0.474408	 0.33389
17063	0.346929	 0.721161	 0.188045	 0.665222	 0.226775	 0.176274	 0.781482	 0.712387	 0.978571	 0.737159	 0.25755	 0.292555
17064	0.464519	 0.749093	 0.346214	 0.539618	 0.38771	 0.269792	 0.629519	 0.767733	 0.589751	 0.588224	 0.347466	 0.336858
17065	0.278401	 0.73788	 0.251894	 0.547811	 0.473886	 0.271403	 0.633981	 0.835662	 0.936292	 0.575619	 0.300491	 0.357281
17066	0.619661	 0.789979	 0.224763	 0.602729	 0.305653	 0.223379	 0.665936	 0.675574	 0.970799	 0.527341	 0.448098	 0.364801
17067	0.234419	 0.674844	 0.379016	 0.470137	 0.606954	 0.312577	 0.676325	 0.865668	 0.682887	 0.736289	 0.385194	 0.47595
17068	0.287891	 0.722411	 0.379191	 0.7204	 0.432212	 0.117209	 0.845025	 0.641685	 0.656103	 0.627239	 0.440734	 0.393699
17069	0.336327	 0.696263	 0.285427	 0.667392	 0.402257	 0.235519	 0.702385	 0.776561	 0.736711	 0.544355	 0.345826	 0.281907
17070	0.460384	 0.749306	 0.297674	 0.447317	 0.499654	 0.260893	 0.627962	 0.768328	 0.702847	 0.671464	 0.457434	 0.44107
17071	0.431054	 0.742986	 0.328397	 0.496821	 0.301508	 0.245035	 0.69176	 0.729031	 0.632725	 0.64672	 0.339654	 0.491477
17072	0.379829	 0.719934	 0.189936	 0.7014	 0.375084	 0.211733	 0.715815	 0.743148	 0.947881	 0.516948	 0.368233	 0.277012
17073	0.340422	 0.693054	 0.204804	 0.642333	 0.312592	 0.239051	 0.72519	 0.75617	 0.913352	 0.659043	 0.300717	 0.265217
17074	0.25956	 0.668218	 0.288123	 0.453104	 0.580083	 0.289968	 0.690131	 0.822855	 0.802914	 0.747295	 0.444444	 0.495887
17075	0.147268	 0.343313	 0.296455	 0.683575	 0.548883	 0.337949	 0.80367	 0.872474	 0.976006	 0.629401	 0.42946	 0.385565
17076	0.314378	 0.676877	 0.326171	 0.656155	 0.404461	 0.204541	 0.789473	 0.717377	 0.645904	 0.676235	 0.429065	 0.350351
17077	0.385518	 0.722944	 0.231715	 0.589258	 0.483739	 0.251848	 0.689311	 0.757603	 0.85149	 0.604716	 0.469671	 0.345529
17078	0.210699	 0.612583	 0.281725	 0.562454	 0.596851	 0.297267	 0.714937	 0.833439	 0.84906	 0.693637	 0.457903	 0.382298
17079	0.259771	 0.594582	 0.361472	 0.630267	 0.467746	 0.261245	 0.77514	 0.792009	 0.570619	 0.640134	 0.406709	 0.403694
17080	0.282505	 0.683304	 0.290716	 0.621658	 0.583351	 0.269309	 0.684415	 0.815788	 0.779952	 0.536493	 0.459725	 0.345068
17081	0.346218	 0.772181	 0.327429	 0.718664	 0.363944	 0.125617	 0.809349	 0.654021	 0.76429	 0.643268	 0.408919	 0.331938
17082	0.247882	 0.511968	 0.261269	 0.760947	 0.445962	 0.203632	 0.845477	 0.766264	 0.786368	 0.587405	 0.362089	 0.341525
17083	0.5771	 0.782278	 0.301079	 0.534336	 0.355726	 0.227961	 0.66954	 0.6751	 0.774524	 0.729698	 0.499189	 0.300762
17084	0.434988	 0.743443	 0.326088	 0.509493	 0.412212	 0.291535	 0.646599	 0.76821	 0.636736	 0.720491	 0.353957	 0.297509
17085	0.246106	 0.593358	 0.35364	 0.610823	 0.480317	 0.287223	 0.756539	 0.813209	 0.616964	 0.712007	 0.393901	 0.340081
17086	0.594996	 0.759297	 0.347949	 0.422983	 0.281644	 0.270394	 0.63893	 0.680677	 0.642033	 0.681205	 0.40785	 0.474729
17087	0.385934	 0.758871	 0.373406	 0.750524	 0.216201	 0.0968491	 0.768562	 0.665848	 0.606058	 0.646978	 0.273538	 0.26342
17088	0.256569	 0.693437	 0.337632	 0.583637	 0.600372	 0.269506	 0.666795	 0.847692	 0.741219	 0.536701	 0.411047	 0.388952
17089	0.451314	 0.748652	 0.299394	 0.520936	 0.417315	 0.249884	 0.681774	 0.728317	 0.700713	 0.720273	 0.455439	 0.349482
17090	0.252612	 0.556578	 0.323054	 0.772365	 0.493706	 0.203085	 0.866704	 0.725141	 0.647461	 0.510577	 0.45567	 0.428919
17091	0.233281	 0.354253	 0.307773	 0.777418	 0.496972	 0.315174	 0.858312	 0.835015	 0.784101	 0.62176	 0.456261	 0.293797
17092	0.242689	 0.439538	 0.316027	 0.763565	 0.460605	 0.239333	 0.859104	 0.796708	 0.685099	 0.598998	 0.376018	 0.348929
17093	0.45435	 0.852524	 0.259342	 0.752725	 0.370961	 0.158173	 0.77135	 0.648422	 0.979536	 0.557816	 0.48273	 0.267173
17094	0.309866	 0.677299	 0.288617	 0.644892	 0.488119	 0.256932	 0.711331	 0.785833	 0.737726	 0.576029	 0.423206	 0.308626
17095	0.505733	 0.756251	 0.181746	 0.497221	 0.306727	 0.286079	 0.656843	 0.728612	 0.974705	 0.697962	 0.331438	 0.341721
17096	0.376894	 0.742522	 0.206504	 0.499406	 0.478055	 0.296223	 0.635336	 0.792296	 0.941803	 0.744632	 0.363233	 0.286657
17097	0.250601	 0.538944	 0.352063	 0.741883	 0.408127	 0.176233	 0.87241	 0.727756	 0.578225	 0.73275	 0.363519	 0.293574
17098	0.646597	 0.757101	 0.366792	 0.351506	 0.200432	 0.329001	 0.632409	 0.655039	 0.651061	 0.727533	 0.338903	 0.467395
17099	0.354506	 0.781289	 0.213738	 0.662401	 0.261589	 0.119085	 0.806163	 0.67579	 0.998641	 0.72302	 0.291204	 0.387279
17100	0.244583	 0.540618	 0.265715	 0.703949	 0.405724	 0.195983	 0.808678	 0.781134	 0.787008	 0.574752	 0.297908	 0.405606
17101	0.236919	 0.519948	 0.362011	 0.662774	 0.385149	 0.217916	 0.811183	 0.804192	 0.583088	 0.626798	 0.275005	 0.446556
17102	0.330845	 0.704732	 0.390923	 0.467474	 0.536621	 0.289791	 0.680128	 0.814439	 0.525315	 0.741154	 0.409763	 0.451305
17103	0.238777	 0.476357	 0.339499	 0.730739	 0.446336	 0.215954	 0.840451	 0.797058	 0.628891	 0.572731	 0.324288	 0.408309
17104	0.494033	 0.750246	 0.286628	 0.499437	 0.471919	 0.251411	 0.636802	 0.743609	 0.724285	 0.600082	 0.484211	 0.424426
17105	0.202899	 0.581445	 0.384273	 0.670835	 0.52078	 0.267236	 0.733098	 0.860672	 0.648856	 0.525048	 0.316051	 0.355473
17106	0.658473	 0.755767	 0.210496	 0.519417	 0.353399	 0.250734	 0.630632	 0.685389	 0.979099	 0.611781	 0.481621	 0.358996
17107	0.4392	 0.745767	 0.24996	 0.527807	 0.469806	 0.255963	 0.638364	 0.768096	 0.813638	 0.569408	 0.433151	 0.401961
17108	0.403276	 0.768666	 0.411431	 0.628616	 0.186979	 0.0946913	 0.76026	 0.649465	 0.539605	 0.671746	 0.284131	 0.476068
17109	0.432871	 0.741101	 0.266996	 0.595706	 0.44279	 0.249165	 0.675638	 0.744428	 0.769512	 0.613577	 0.453338	 0.29615
17110	0.618392	 0.823119	 0.356946	 0.547848	 0.146948	 0.178721	 0.68968	 0.627182	 0.783148	 0.643852	 0.367363	 0.453173
17111	0.281809	 0.635101	 0.304331	 0.678218	 0.313982	 0.229921	 0.750505	 0.780809	 0.695814	 0.651893	 0.257162	 0.265779
17112	0.249735	 0.501299	 0.282071	 0.729018	 0.325353	 0.162176	 0.866801	 0.755799	 0.734713	 0.749404	 0.250786	 0.330142
17113	0.296207	 0.679717	 0.307056	 0.658713	 0.400358	 0.240056	 0.695915	 0.805468	 0.719801	 0.541085	 0.289307	 0.291133
17114	0.410225	 0.736165	 0.192371	 0.495903	 0.363837	 0.274045	 0.659732	 0.764219	 0.945148	 0.645587	 0.331071	 0.424986
17115	0.362152	 0.719334	 0.307854	 0.621229	 0.395237	 0.244034	 0.672097	 0.786342	 0.692662	 0.5364	 0.322667	 0.319625
17116	0.174242	 0.53047	 0.256942	 0.664555	 0.532015	 0.284861	 0.748566	 0.837781	 0.930191	 0.581884	 0.393049	 0.34709
17117	0.221517	 0.60652	 0.429315	 0.643497	 0.537732	 0.303006	 0.725132	 0.87108	 0.544219	 0.631664	 0.340684	 0.31186
17118	0.295737	 0.706602	 0.353067	 0.698733	 0.315555	 0.0926644	 0.83417	 0.664059	 0.664864	 0.70723	 0.30252	 0.378271
17119	0.136144	 0.476174	 0.27522	 0.604126	 0.581134	 0.321057	 0.755641	 0.859052	 0.968686	 0.659914	 0.433208	 0.422776
17120	0.423041	 0.745275	 0.326958	 0.558843	 0.229251	 0.221691	 0.71079	 0.715654	 0.645536	 0.65258	 0.287358	 0.415596
17121	0.269608	 0.742027	 0.311493	 0.566371	 0.53938	 0.267874	 0.630613	 0.854283	 0.840299	 0.566981	 0.329179	 0.325105
17122	0.504599	 0.790322	 0.308386	 0.654563	 0.269751	 0.167108	 0.707397	 0.675394	 0.754883	 0.502866	 0.374525	 0.416475
17123	0.339931	 0.703205	 0.180852	 0.567536	 0.337104	 0.266342	 0.689847	 0.77502	 0.980066	 0.649291	 0.29083	 0.34432
17124	0.403893	 0.746651	 0.277899	 0.542111	 0.370555	 0.286537	 0.63082	 0.791997	 0.770532	 0.612133	 0.275924	 0.310393
17125	0.470867	 0.749477	 0.382419	 0.531728	 0.350486	 0.260821	 0.658881	 0.732346	 0.505588	 0.640211	 0.381698	 0.356057
17126	0.664878	 0.769102	 0.356781	 0.439839	 0.223831	 0.276506	 0.641992	 0.643397	 0.716496	 0.748447	 0.41397	 0.359333
17127	0.165606	 0.647404	 0.324584	 0.555062	 0.568705	 0.325185	 0.678824	 0.872396	 0.885141	 0.747493	 0.334655	 0.311161
17128	0.533653	 0.779527	 0.336545	 0.501997	 0.241559	 0.258257	 0.681993	 0.677293	 0.677944	 0.74574	 0.364662	 0.334048
17129	0.44452	 0.766569	 0.381003	 0.512719	 0.244806	 0.215351	 0.722492	 0.677155	 0.563781	 0.742208	 0.36172	 0.433373
17130	0.199093	 0.628964	 0.274718	 0.626169	 0.558453	 0.283703	 0.698853	 0.841711	 0.895874	 0.602402	 0.394303	 0.308741
17131	0.235731	 0.42334	 0.233697	 0.8081	 0.490338	 0.252438	 0.85134	 0.798398	 0.88662	 0.535397	 0.406047	 0.302584
17132	0.264756	 0.584656	 0.351156	 0.757398	 0.448237	 0.217383	 0.82162	 0.748394	 0.574709	 0.613419	 0.419967	 0.270219
17133	0.332049	 0.686792	 0.295495	 0.559807	 0.300545	 0.266986	 0.726028	 0.762761	 0.705491	 0.726401	 0.279299	 0.350983
17134	0.234387	 0.649027	 0.421491	 0.598235	 0.570777	 0.307577	 0.696872	 0.872942	 0.575614	 0.661138	 0.354229	 0.326134
17135	0.254756	 0.619036	 0.359728	 0.586827	 0.50595	 0.281153	 0.737808	 0.817613	 0.60902	 0.645238	 0.400534	 0.416556
17136	0.235934	 0.670729	 0.238113	 0.495602	 0.475475	 0.299492	 0.679929	 0.827199	 0.944716	 0.705621	 0.325875	 0.434377
17137	0.412938	 0.735459	 0.383175	 0.494845	 0.315146	 0.261967	 0.695855	 0.73331	 0.503501	 0.709747	 0.3412	 0.429852
