8483	0.713773	 0.3338	 0.711624	 0.301854	 0.655062	 0.588524	 0.332579	 0.369394	 0.352372	 0.277343	 0.629035	 0.651731
8484	0.731897	 0.402881	 0.641168	 0.328129	 0.648676	 0.596983	 0.328757	 0.341336	 0.11321	 0.345432	 0.657516	 0.535919
8485	0.602936	 0.271913	 0.628305	 0.433382	 0.784891	 0.70431	 0.199432	 0.308699	 0.070079	 0.384043	 0.68289	 0.569414
8486	0.550164	 0.254987	 0.661872	 0.534756	 0.600089	 0.773951	 0.152742	 0.232292	 0.143777	 0.350574	 0.641113	 0.528465
8487	0.730639	 0.403025	 0.792544	 0.281614	 0.625047	 0.694808	 0.317971	 0.2582	 0.445253	 0.316854	 0.65089	 0.713965
8488	0.589995	 0.250538	 0.71294	 0.428114	 0.691035	 0.670512	 0.234247	 0.355775	 0.331346	 0.338981	 0.534364	 0.54201
8489	0.644454	 0.288068	 0.693092	 0.327148	 0.530992	 0.748403	 0.184367	 0.1622	 0.252433	 0.486189	 0.705772	 0.738235
8490	0.749996	 0.465607	 0.715212	 0.253765	 0.634345	 0.611827	 0.374983	 0.296136	 0.277655	 0.281129	 0.723266	 0.670858
8491	0.717659	 0.372179	 0.64935	 0.221052	 0.719595	 0.566096	 0.312524	 0.347827	 0.139502	 0.333656	 0.719915	 0.742929
8492	0.749949	 0.494612	 0.729507	 0.260501	 0.545761	 0.723695	 0.370398	 0.247738	 0.299114	 0.291896	 0.573129	 0.692193
8493	0.520109	 0.250443	 0.675477	 0.551947	 0.478648	 0.766062	 0.129193	 0.221775	 0.177084	 0.262152	 0.546402	 0.621694
8494	0.527447	 0.238389	 0.720211	 0.524303	 0.782481	 0.720481	 0.191974	 0.345108	 0.335813	 0.292219	 0.61265	 0.519366
8495	0.680551	 0.324506	 0.638192	 0.314484	 0.644542	 0.64215	 0.271236	 0.355839	 0.112083	 0.483304	 0.541508	 0.544309
8496	0.731374	 0.358034	 0.750724	 0.395026	 0.415924	 0.787612	 0.223707	 0.152611	 0.425243	 0.460447	 0.583618	 0.538888
8497	0.555409	 0.246458	 0.737059	 0.527318	 0.677	 0.719386	 0.202498	 0.324846	 0.35507	 0.253541	 0.547289	 0.527339
8498	0.743193	 0.441958	 0.742055	 0.362028	 0.525994	 0.740029	 0.33555	 0.246196	 0.328157	 0.325263	 0.538999	 0.528523
8499	0.650094	 0.295365	 0.699251	 0.426114	 0.582668	 0.80146	 0.198219	 0.184081	 0.250381	 0.274644	 0.704213	 0.712818
8500	0.616306	 0.268313	 0.693922	 0.327916	 0.766206	 0.655459	 0.24167	 0.350402	 0.268601	 0.309955	 0.62667	 0.739713
8501	0.677221	 0.323547	 0.657406	 0.4366	 0.476216	 0.762178	 0.24617	 0.231893	 0.133436	 0.344722	 0.5025	 0.53876
8502	0.547266	 0.254505	 0.614425	 0.361469	 0.609429	 0.743987	 0.154409	 0.235085	 0.0334605	 0.479797	 0.639818	 0.735941
8503	0.451789	 0.237147	 0.737195	 0.511141	 0.797493	 0.786181	 0.153606	 0.345938	 0.384629	 0.265628	 0.63458	 0.721489
8504	0.706007	 0.348008	 0.666957	 0.296108	 0.727733	 0.574381	 0.308383	 0.359643	 0.200314	 0.305599	 0.692087	 0.636251
8505	0.597091	 0.265786	 0.767477	 0.423406	 0.738634	 0.750188	 0.214171	 0.289304	 0.398872	 0.257496	 0.676187	 0.73339
8506	0.553722	 0.254007	 0.636704	 0.522557	 0.501159	 0.828693	 0.140228	 0.141008	 0.109439	 0.266504	 0.74953	 0.601762
8507	0.666216	 0.307535	 0.79642	 0.356076	 0.507429	 0.762872	 0.209051	 0.212935	 0.466199	 0.382126	 0.572321	 0.734884
8508	0.746928	 0.456126	 0.719852	 0.24378	 0.51403	 0.676954	 0.35969	 0.276256	 0.280596	 0.498526	 0.594203	 0.541294
8509	0.781824	 0.539405	 0.736731	 0.264728	 0.482959	 0.834984	 0.317848	 0.125466	 0.445259	 0.351539	 0.59225	 0.712297
8510	0.684116	 0.330856	 0.672861	 0.450799	 0.499603	 0.753495	 0.254906	 0.243705	 0.168398	 0.322702	 0.508511	 0.515794
8511	0.666504	 0.305208	 0.808104	 0.393933	 0.564447	 0.762502	 0.202323	 0.207964	 0.497859	 0.375329	 0.639392	 0.677709
8512	0.694116	 0.338046	 0.656172	 0.354199	 0.548635	 0.766356	 0.240607	 0.156209	 0.156044	 0.406538	 0.709302	 0.639005
8513	0.707655	 0.357908	 0.64643	 0.347204	 0.783675	 0.592923	 0.29754	 0.337549	 0.12578	 0.276904	 0.74054	 0.573706
8514	0.528354	 0.250427	 0.675976	 0.513207	 0.426808	 0.753859	 0.127583	 0.200732	 0.184215	 0.421533	 0.525996	 0.545012
8515	0.465467	 0.247647	 0.742976	 0.572597	 0.611424	 0.749894	 0.133994	 0.302281	 0.348842	 0.268577	 0.508978	 0.569194
8516	0.660629	 0.306682	 0.685568	 0.40138	 0.767376	 0.689179	 0.251806	 0.296868	 0.206501	 0.298546	 0.707258	 0.609866
8517	0.727582	 0.384042	 0.655939	 0.360287	 0.44439	 0.800762	 0.267153	 0.130285	 0.176921	 0.452095	 0.626856	 0.527004
8518	0.750158	 0.482872	 0.662084	 0.248233	 0.611269	 0.727715	 0.351861	 0.202045	 0.150141	 0.302413	 0.685359	 0.723275
8519	0.614055	 0.247622	 0.725123	 0.326381	 0.680478	 0.643633	 0.263352	 0.371127	 0.399059	 0.271479	 0.535364	 0.744353
8520	0.764228	 0.472695	 0.703191	 0.247762	 0.456229	 0.803852	 0.303733	 0.136035	 0.315894	 0.482671	 0.612289	 0.654684
8521	0.631857	 0.283882	 0.654404	 0.260901	 0.836262	 0.587316	 0.237386	 0.350738	 0.155827	 0.376731	 0.725268	 0.708096
8522	0.692731	 0.340426	 0.675783	 0.397915	 0.554121	 0.727367	 0.271577	 0.271789	 0.176668	 0.318762	 0.529688	 0.58949
8523	0.709219	 0.356585	 0.67219	 0.369993	 0.653833	 0.637687	 0.306409	 0.335339	 0.193932	 0.311563	 0.605931	 0.545049
8524	0.730076	 0.402191	 0.60725	 0.241038	 0.667388	 0.646625	 0.311789	 0.276128	 0.0169708	 0.360259	 0.710039	 0.734373
8525	0.61429	 0.250283	 0.744578	 0.342083	 0.656192	 0.652935	 0.26123	 0.356041	 0.424726	 0.419659	 0.531573	 0.576422
8526	0.734138	 0.406849	 0.661846	 0.379314	 0.522009	 0.797708	 0.294731	 0.17484	 0.16038	 0.272412	 0.600125	 0.617347
8527	0.618165	 0.279679	 0.662175	 0.518347	 0.629098	 0.762619	 0.201985	 0.244512	 0.143673	 0.302452	 0.640191	 0.510652
8528	0.625249	 0.264888	 0.709431	 0.530948	 0.43053	 0.81315	 0.14678	 0.138735	 0.330169	 0.263983	 0.670236	 0.576601
8529	0.502231	 0.247766	 0.755566	 0.485514	 0.651752	 0.779384	 0.147654	 0.283829	 0.367535	 0.257279	 0.606367	 0.748719
8530	0.592431	 0.267417	 0.711367	 0.408587	 0.60099	 0.753175	 0.177725	 0.23326	 0.258621	 0.404742	 0.63272	 0.671582
8531	0.726833	 0.372006	 0.776135	 0.332811	 0.591413	 0.653773	 0.33848	 0.312568	 0.440359	 0.324927	 0.593811	 0.563893
8532	0.686232	 0.32829	 0.672233	 0.297482	 0.464885	 0.777155	 0.230692	 0.16813	 0.191613	 0.435364	 0.604531	 0.749916
8533	0.652967	 0.302257	 0.613067	 0.346466	 0.64212	 0.707572	 0.230415	 0.261939	 0.0302615	 0.441433	 0.640518	 0.636421
8534	0.70704	 0.358082	 0.622581	 0.330742	 0.740019	 0.549411	 0.293646	 0.374699	 0.0736094	 0.350884	 0.693213	 0.513332
8535	0.65595	 0.302848	 0.630729	 0.422446	 0.469263	 0.772373	 0.214859	 0.137466	 0.0933413	 0.459796	 0.67621	 0.505814
8536	0.649937	 0.298904	 0.673783	 0.423757	 0.631869	 0.760967	 0.21394	 0.206851	 0.176854	 0.354182	 0.706196	 0.612653
8537	0.53656	 0.234484	 0.720277	 0.260412	 0.834659	 0.623761	 0.205473	 0.357709	 0.356291	 0.43146	 0.673903	 0.749883
8538	0.606433	 0.270815	 0.766157	 0.464145	 0.568705	 0.730129	 0.217451	 0.284684	 0.393019	 0.347233	 0.510924	 0.535816
8539	0.650378	 0.300284	 0.606284	 0.392543	 0.735554	 0.735522	 0.227622	 0.24619	 0.0145162	 0.330478	 0.743531	 0.666404
8540	0.717359	 0.365722	 0.790158	 0.297849	 0.645804	 0.60727	 0.31998	 0.293013	 0.455693	 0.412126	 0.7274	 0.540372
8541	0.691747	 0.299849	 0.75344	 0.440342	 0.542439	 0.806629	 0.175519	 0.144562	 0.449422	 0.320938	 0.743625	 0.662966
8542	0.707318	 0.357349	 0.678038	 0.218588	 0.68666	 0.58778	 0.297341	 0.306285	 0.19211	 0.428135	 0.74583	 0.694735
8543	0.745276	 0.44432	 0.70564	 0.275892	 0.519715	 0.701337	 0.356961	 0.290647	 0.252144	 0.352687	 0.519634	 0.629699
8544	0.71617	 0.371708	 0.685676	 0.388101	 0.458725	 0.786289	 0.273113	 0.202705	 0.206929	 0.282589	 0.51523	 0.638814
8545	0.712735	 0.368675	 0.703975	 0.343452	 0.557945	 0.74206	 0.285969	 0.247574	 0.240147	 0.278553	 0.563704	 0.710842
8546	0.639413	 0.292295	 0.633838	 0.412193	 0.610817	 0.786073	 0.213483	 0.209509	 0.0807445	 0.268187	 0.681608	 0.727744
8547	0.697206	 0.346327	 0.688842	 0.373724	 0.657528	 0.733542	 0.271147	 0.254223	 0.205244	 0.257241	 0.654447	 0.696142
8548	0.728278	 0.385243	 0.70888	 0.337973	 0.679847	 0.595588	 0.333945	 0.321775	 0.27938	 0.316052	 0.713814	 0.523285
8549	0.484344	 0.249679	 0.66881	 0.481911	 0.779048	 0.770457	 0.127853	 0.295318	 0.165577	 0.44589	 0.691534	 0.60879
8550	0.702841	 0.327783	 0.697537	 0.382717	 0.447461	 0.794998	 0.207338	 0.13041	 0.308258	 0.390971	 0.655804	 0.652156
8551	0.690678	 0.338305	 0.602759	 0.277776	 0.562269	 0.759731	 0.261859	 0.154497	 0.00771903	 0.407047	 0.724183	 0.746809
8552	0.607097	 0.255478	 0.767793	 0.451405	 0.856724	 0.655228	 0.247717	 0.330983	 0.443713	 0.277124	 0.747799	 0.501097
8553	0.728948	 0.356432	 0.753214	 0.187338	 0.537243	 0.645637	 0.347845	 0.343919	 0.425854	 0.448107	 0.523987	 0.720043
8554	0.632387	 0.287876	 0.619477	 0.473789	 0.798584	 0.725612	 0.216847	 0.288332	 0.0463182	 0.317628	 0.734579	 0.543129
8555	0.72054	 0.37537	 0.684764	 0.257841	 0.708765	 0.603958	 0.318926	 0.321505	 0.21732	 0.307085	 0.714304	 0.7144
8556	0.523664	 0.249926	 0.648481	 0.436369	 0.731954	 0.731106	 0.155522	 0.324297	 0.125377	 0.452167	 0.586502	 0.602826
8557	0.689874	 0.336608	 0.632923	 0.391898	 0.490102	 0.793902	 0.25187	 0.178832	 0.0843245	 0.292898	 0.589451	 0.656101
8558	0.626875	 0.27748	 0.783804	 0.445943	 0.689433	 0.712832	 0.242418	 0.296902	 0.4436	 0.28104	 0.620841	 0.581131
8559	0.720456	 0.377996	 0.716923	 0.396848	 0.599999	 0.755981	 0.27467	 0.208249	 0.279587	 0.308581	 0.658797	 0.588502
8560	0.408825	 0.223735	 0.752452	 0.279224	 0.904071	 0.628282	 0.159703	 0.373059	 0.491944	 0.496569	 0.685183	 0.693231
8561	0.711254	 0.361658	 0.766926	 0.319833	 0.567503	 0.733665	 0.26022	 0.21657	 0.394163	 0.430153	 0.638806	 0.653097
8562	0.549371	 0.254841	 0.619464	 0.559279	 0.765348	 0.782046	 0.160677	 0.300277	 0.0472907	 0.315974	 0.681965	 0.539512
8563	0.732286	 0.385472	 0.696377	 0.391603	 0.590111	 0.790771	 0.26005	 0.152621	 0.271901	 0.307305	 0.725618	 0.612492
8564	0.750514	 0.497269	 0.786895	 0.249857	 0.526792	 0.732675	 0.362921	 0.236178	 0.433248	 0.384833	 0.56853	 0.637097
8565	0.498656	 0.248554	 0.693663	 0.436981	 0.657419	 0.742154	 0.141248	 0.29461	 0.22509	 0.49226	 0.568927	 0.59756
8566	0.746405	 0.451894	 0.727533	 0.25617	 0.517367	 0.699354	 0.358921	 0.27841	 0.299279	 0.449749	 0.546222	 0.567937
8567	0.629176	 0.285711	 0.680773	 0.412105	 0.615353	 0.717973	 0.217891	 0.27018	 0.188047	 0.45546	 0.591172	 0.523596
8568	0.75447	 0.59652	 0.740024	 0.14179	 0.497028	 0.819379	 0.36803	 0.145745	 0.407776	 0.486599	 0.569811	 0.742137
8569	0.58305	 0.250191	 0.70607	 0.447928	 0.357473	 0.753383	 0.125367	 0.144816	 0.310293	 0.472719	 0.568044	 0.627216
8570	0.70153	 0.351057	 0.697237	 0.380495	 0.637048	 0.688102	 0.284683	 0.277982	 0.228074	 0.3619	 0.629826	 0.535303
8571	0.743111	 0.441488	 0.661547	 0.351023	 0.608469	 0.716313	 0.334118	 0.236658	 0.142637	 0.290318	 0.647115	 0.573951
8572	0.415382	 0.22505	 0.760629	 0.626759	 0.878519	 0.822801	 0.159854	 0.365398	 0.49563	 0.277065	 0.689947	 0.551534
8573	0.708425	 0.347998	 0.720308	 0.182662	 0.640125	 0.573773	 0.314366	 0.327403	 0.314279	 0.451376	 0.713824	 0.726257
8574	0.619041	 0.26463	 0.690643	 0.345949	 0.701135	 0.630123	 0.251161	 0.369027	 0.285526	 0.445305	 0.562375	 0.532991
8575	0.745098	 0.387998	 0.738635	 0.346583	 0.435047	 0.81486	 0.2459	 0.150103	 0.395557	 0.29801	 0.576919	 0.739147
8576	0.727721	 0.396716	 0.617629	 0.36566	 0.539782	 0.706929	 0.310381	 0.293557	 0.0422859	 0.375211	 0.508132	 0.517713
8577	0.751107	 0.435649	 0.751987	 0.256856	 0.552343	 0.741882	 0.292493	 0.182585	 0.385026	 0.429229	 0.67849	 0.712538
8578	0.639682	 0.291037	 0.724371	 0.505628	 0.792972	 0.736436	 0.235279	 0.282812	 0.293436	 0.262822	 0.742941	 0.510388
8579	0.719337	 0.335809	 0.712978	 0.447285	 0.50651	 0.777996	 0.205639	 0.125617	 0.36756	 0.421343	 0.731994	 0.502158
8580	0.443293	 0.249272	 0.668956	 0.577144	 0.776135	 0.776977	 0.12699	 0.363749	 0.210845	 0.294232	 0.563099	 0.587207
8581	0.687964	 0.333992	 0.629059	 0.355812	 0.393881	 0.814053	 0.24733	 0.155096	 0.0811062	 0.35809	 0.528521	 0.660051
8582	0.654067	 0.297981	 0.707578	 0.40218	 0.394522	 0.780604	 0.200193	 0.186622	 0.269531	 0.294565	 0.506808	 0.739599
8583	0.706995	 0.354629	 0.645944	 0.353065	 0.555462	 0.773831	 0.253256	 0.139057	 0.138386	 0.390957	 0.735942	 0.623939
8584	0.73032	 0.398586	 0.637236	 0.317234	 0.552579	 0.80884	 0.290701	 0.14509	 0.108782	 0.278639	 0.667598	 0.730261
8585	0.612868	 0.275559	 0.630882	 0.39261	 0.488584	 0.767967	 0.183446	 0.142436	 0.091413	 0.448381	 0.693454	 0.638647
8586	0.746306	 0.392329	 0.764349	 0.462439	 0.401205	 0.812237	 0.249515	 0.163859	 0.442841	 0.272702	 0.520486	 0.529973
8587	0.740852	 0.432989	 0.696562	 0.335509	 0.57512	 0.724069	 0.331721	 0.249765	 0.223002	 0.276485	 0.591366	 0.63285
8588	0.700804	 0.35091	 0.756816	 0.338547	 0.571349	 0.704637	 0.268849	 0.24282	 0.362519	 0.495923	 0.629174	 0.528969
8589	0.764472	 0.481976	 0.729546	 0.333633	 0.581415	 0.774884	 0.310219	 0.154907	 0.361866	 0.33343	 0.698607	 0.606204
8590	0.745424	 0.44814	 0.703906	 0.210677	 0.550832	 0.69276	 0.3288	 0.218916	 0.24461	 0.469505	 0.686565	 0.690533
8591	0.479786	 0.248185	 0.768095	 0.526712	 0.638003	 0.778075	 0.135214	 0.283869	 0.397157	 0.270211	 0.590753	 0.674858
8592	0.58819	 0.258555	 0.730718	 0.523257	 0.505828	 0.791468	 0.143384	 0.18174	 0.331946	 0.314474	 0.65527	 0.584844
8593	0.737688	 0.416775	 0.781221	 0.360221	 0.511498	 0.724079	 0.340634	 0.276425	 0.424347	 0.298381	 0.5003	 0.548985
8594	0.684165	 0.330932	 0.606883	 0.463646	 0.692945	 0.743701	 0.25633	 0.233083	 0.0159851	 0.285098	 0.718742	 0.513548
8595	0.468053	 0.249387	 0.80416	 0.559472	 0.559263	 0.750877	 0.127853	 0.278107	 0.478938	 0.262617	 0.504097	 0.613143
8596	0.710254	 0.364593	 0.811313	 0.287727	 0.501054	 0.751471	 0.279812	 0.245118	 0.488236	 0.401725	 0.508319	 0.713164
8597	0.709892	 0.357427	 0.664064	 0.312743	 0.504826	 0.763334	 0.252695	 0.155276	 0.17867	 0.457775	 0.674856	 0.65485
8598	0.752864	 0.412079	 0.730748	 0.350353	 0.526967	 0.788589	 0.263522	 0.14939	 0.374277	 0.360737	 0.672818	 0.642126
8599	0.744912	 0.43443	 0.766346	 0.341534	 0.648857	 0.71356	 0.306747	 0.210452	 0.396332	 0.335725	 0.729467	 0.586078
8600	0.617774	 0.270847	 0.707255	 0.460791	 0.56141	 0.812943	 0.161687	 0.166245	 0.286452	 0.293037	 0.73822	 0.686791
8601	0.737196	 0.415551	 0.711325	 0.383118	 0.493631	 0.777625	 0.301622	 0.208246	 0.266203	 0.326954	 0.536324	 0.550548
8602	0.506404	 0.25002	 0.689316	 0.576659	 0.631704	 0.814794	 0.12553	 0.240086	 0.206668	 0.284386	 0.697178	 0.584851
8603	0.508714	 0.250006	 0.796613	 0.50845	 0.739888	 0.795328	 0.135981	 0.25691	 0.454486	 0.380362	 0.740361	 0.618884
8604	0.515163	 0.250241	 0.637904	 0.437936	 0.642895	 0.751934	 0.141302	 0.292828	 0.0908042	 0.402945	 0.558933	 0.691893
8605	0.762491	 0.4927	 0.787652	 0.365314	 0.631592	 0.744258	 0.321086	 0.185616	 0.471414	 0.301531	 0.716999	 0.547744
8606	0.735029	 0.384922	 0.779244	 0.366943	 0.634003	 0.776251	 0.254784	 0.18517	 0.450835	 0.289318	 0.725751	 0.700271
8607	0.679776	 0.317696	 0.798774	 0.279794	 0.585908	 0.684119	 0.283514	 0.293159	 0.476461	 0.480926	 0.569679	 0.624895
8608	0.582692	 0.261289	 0.63991	 0.417502	 0.50545	 0.779519	 0.155095	 0.132429	 0.124664	 0.411857	 0.735508	 0.670634
8609	0.598487	 0.254859	 0.774597	 0.40125	 0.662359	 0.695762	 0.238192	 0.322404	 0.448868	 0.308012	 0.55511	 0.641942
8610	0.726323	 0.386117	 0.684939	 0.247295	 0.549393	 0.668566	 0.326751	 0.321762	 0.217941	 0.487977	 0.526047	 0.601215
8611	0.47728	 0.219908	 0.735151	 0.377996	 0.846691	 0.67776	 0.187595	 0.370879	 0.430401	 0.373872	 0.628881	 0.678244
8612	0.748074	 0.467666	 0.693201	 0.347758	 0.52976	 0.743378	 0.348456	 0.234176	 0.216307	 0.339866	 0.55654	 0.515733
8613	0.740917	 0.427137	 0.653636	 0.357243	 0.54786	 0.784284	 0.309777	 0.170748	 0.140988	 0.317618	 0.634031	 0.585597
8614	0.6583	 0.300354	 0.798648	 0.369579	 0.647699	 0.704298	 0.262604	 0.288616	 0.472602	 0.312118	 0.602497	 0.658913
8615	0.780226	 0.471289	 0.741607	 0.287934	 0.545358	 0.784552	 0.282527	 0.131913	 0.443642	 0.376976	 0.715065	 0.707967
8616	0.759154	 0.615799	 0.752056	 0.276179	 0.514478	 0.846033	 0.36336	 0.134782	 0.468707	 0.305358	 0.548294	 0.659795
8617	0.729315	 0.381368	 0.684916	 0.292096	 0.593284	 0.595999	 0.339195	 0.353372	 0.246246	 0.402674	 0.614236	 0.547898
8618	0.446789	 0.2492	 0.787496	 0.471979	 0.598759	 0.750749	 0.127313	 0.296855	 0.452469	 0.33621	 0.505767	 0.715861
8619	0.572283	 0.260677	 0.638742	 0.480339	 0.639875	 0.774657	 0.171968	 0.251835	 0.0894757	 0.300806	 0.644788	 0.656112
8620	0.756751	 0.505143	 0.66424	 0.212586	 0.498048	 0.800143	 0.341475	 0.132148	 0.200985	 0.455395	 0.638301	 0.679151
8621	0.775997	 0.558703	 0.757787	 0.213298	 0.480281	 0.813675	 0.331614	 0.139814	 0.473382	 0.450238	 0.593419	 0.700918
8622	0.737803	 0.414659	 0.780937	 0.359856	 0.667329	 0.724404	 0.29708	 0.218308	 0.426279	 0.300045	 0.7222	 0.609073
8623	0.511192	 0.250126	 0.659191	 0.504872	 0.599016	 0.789434	 0.127103	 0.228912	 0.137904	 0.336907	 0.66098	 0.656299
8624	0.584463	 0.263738	 0.640167	 0.375556	 0.809295	 0.702966	 0.193173	 0.327609	 0.105	 0.375888	 0.670135	 0.704304
8625	0.609599	 0.275231	 0.617279	 0.337611	 0.608021	 0.723398	 0.200869	 0.301167	 0.0420578	 0.424338	 0.518058	 0.740259
8626	0.730031	 0.396144	 0.635582	 0.333787	 0.425108	 0.847714	 0.285588	 0.127124	 0.11469	 0.284463	 0.551613	 0.690107
8627	0.596699	 0.268076	 0.688034	 0.527996	 0.494618	 0.773098	 0.171828	 0.205486	 0.211525	 0.324632	 0.582072	 0.51934
8628	0.749146	 0.479299	 0.603345	 0.264844	 0.491224	 0.812152	 0.360862	 0.183565	 0.00844964	 0.424426	 0.508527	 0.572003
8629	0.651086	 0.300819	 0.609164	 0.403382	 0.656165	 0.731009	 0.228283	 0.250011	 0.0211625	 0.363213	 0.660331	 0.613942
8630	0.702855	 0.353847	 0.627823	 0.246553	 0.561007	 0.709139	 0.277728	 0.268734	 0.064702	 0.479378	 0.564159	 0.71441
8631	0.64478	 0.272218	 0.766987	 0.223098	 0.657766	 0.616147	 0.27661	 0.337073	 0.451548	 0.493757	 0.626384	 0.685846
8632	0.743838	 0.395847	 0.690289	 0.300246	 0.393596	 0.831381	 0.256689	 0.126731	 0.291727	 0.376341	 0.56028	 0.722715
8633	0.608533	 0.274766	 0.719544	 0.452408	 0.531724	 0.746375	 0.198461	 0.254171	 0.276171	 0.398903	 0.524509	 0.549097
8634	0.747716	 0.462698	 0.743582	 0.21572	 0.547697	 0.646198	 0.361356	 0.267613	 0.33363	 0.441112	 0.677517	 0.640465
8635	0.737858	 0.415076	 0.642667	 0.33272	 0.564293	 0.766076	 0.297722	 0.138677	 0.128773	 0.391836	 0.73398	 0.574242
8636	0.752551	 0.481107	 0.66321	 0.291541	 0.476346	 0.827879	 0.337565	 0.159339	 0.173349	 0.356144	 0.52703	 0.626317
8637	0.674782	 0.32125	 0.645174	 0.32339	 0.65421	 0.70761	 0.248493	 0.251547	 0.104331	 0.399037	 0.671397	 0.686398
8638	0.743855	 0.431798	 0.655836	 0.26058	 0.583085	 0.528186	 0.356976	 0.349328	 0.158903	 0.432424	 0.749893	 0.533408
8639	0.752618	 0.505922	 0.657871	 0.264972	 0.616473	 0.766439	 0.355497	 0.159941	 0.158326	 0.283734	 0.698472	 0.696518
8640	0.509308	 0.229504	 0.762715	 0.294068	 0.776244	 0.674117	 0.193057	 0.340308	 0.445606	 0.461354	 0.625218	 0.747762
8641	0.74396	 0.444624	 0.627536	 0.230537	 0.550792	 0.670535	 0.345274	 0.300865	 0.0669834	 0.393532	 0.566763	 0.695473
8642	0.652034	 0.299501	 0.650609	 0.39442	 0.502893	 0.762013	 0.210168	 0.168288	 0.134175	 0.45258	 0.65511	 0.582561
8643	0.649769	 0.291413	 0.797677	 0.45757	 0.553511	 0.759544	 0.187437	 0.2041	 0.476181	 0.409655	 0.639166	 0.546361
8644	0.636555	 0.290404	 0.634822	 0.362647	 0.655584	 0.705956	 0.222507	 0.289428	 0.0829497	 0.424031	 0.599444	 0.636568
8645	0.502245	 0.249492	 0.715699	 0.515279	 0.712281	 0.794287	 0.136663	 0.272009	 0.269771	 0.344766	 0.687676	 0.638597
8646	0.670672	 0.317156	 0.614898	 0.288073	 0.523019	 0.74339	 0.239552	 0.173159	 0.0388468	 0.490191	 0.679766	 0.702772
8647	0.751698	 0.529496	 0.691744	 0.233912	 0.515849	 0.803266	 0.367386	 0.182393	 0.23254	 0.303915	 0.536107	 0.741708
8648	0.768325	 0.466399	 0.707547	 0.329529	 0.397643	 0.854153	 0.292925	 0.128367	 0.344044	 0.432527	 0.514882	 0.53631
8649	0.582846	 0.258377	 0.685564	 0.523501	 0.333414	 0.763425	 0.144691	 0.162553	 0.231706	 0.343557	 0.507245	 0.561903
8650	0.506842	 0.238695	 0.686501	 0.443892	 0.896954	 0.685278	 0.176333	 0.365079	 0.266431	 0.391503	 0.682313	 0.550784
8651	0.704274	 0.355285	 0.63194	 0.378254	 0.557891	 0.788053	 0.268603	 0.188274	 0.0796798	 0.255272	 0.635088	 0.689817
8652	0.632929	 0.25994	 0.74672	 0.318349	 0.706298	 0.598941	 0.273119	 0.354541	 0.427866	 0.42664	 0.639685	 0.543577
8653	0.712663	 0.368519	 0.616451	 0.353347	 0.706981	 0.692662	 0.289158	 0.284234	 0.0388872	 0.251953	 0.679349	 0.688301
8654	0.541498	 0.250846	 0.679629	 0.568396	 0.800243	 0.78069	 0.174064	 0.31767	 0.201869	 0.282659	 0.688885	 0.541717
8655	0.746058	 0.409192	 0.710253	 0.220272	 0.521187	 0.629283	 0.367626	 0.349252	 0.31366	 0.420614	 0.544842	 0.648796
8656	0.667465	 0.31433	 0.726549	 0.389287	 0.627613	 0.72295	 0.244498	 0.255324	 0.292417	 0.372853	 0.628164	 0.599408
8657	0.609216	 0.273593	 0.652022	 0.347557	 0.72271	 0.695718	 0.213177	 0.324348	 0.134557	 0.37182	 0.600066	 0.726513
8658	0.739273	 0.427551	 0.602837	 0.27314	 0.538213	 0.691162	 0.328637	 0.287278	 0.00673613	 0.475708	 0.548985	 0.564028
8659	0.746076	 0.455876	 0.67172	 0.248169	 0.546508	 0.708631	 0.347016	 0.250887	 0.165633	 0.388454	 0.592986	 0.665176
8660	0.748737	 0.472678	 0.697698	 0.219335	 0.508638	 0.703386	 0.364458	 0.267521	 0.226998	 0.486131	 0.558594	 0.595149
8661	0.721444	 0.35257	 0.716404	 0.39378	 0.47395	 0.772443	 0.225981	 0.144436	 0.341158	 0.458452	 0.664632	 0.543263
