12759	0.316504	 0.706343	 0.390843	 0.712982	 0.410795	 0.133234	 0.810481	 0.668681	 0.55375	 0.500494	 0.415643	 0.478935
12760	0.342691	 0.694444	 0.341178	 0.699196	 0.306797	 0.201	 0.737955	 0.745465	 0.597967	 0.598442	 0.294844	 0.259059
12761	0.252522	 0.545672	 0.37593	 0.597149	 0.479852	 0.260582	 0.827681	 0.770366	 0.521733	 0.744765	 0.463343	 0.46726
12762	0.21262	 0.357015	 0.301702	 0.68001	 0.519479	 0.326556	 0.840577	 0.844489	 0.831107	 0.609165	 0.462644	 0.47053
12763	0.282269	 0.655304	 0.200869	 0.60738	 0.3653	 0.2265	 0.718589	 0.787192	 0.947507	 0.55957	 0.285293	 0.427647
12764	0.527676	 0.760146	 0.255042	 0.613672	 0.256136	 0.22507	 0.655732	 0.71501	 0.816294	 0.513645	 0.322043	 0.339709
12765	0.695085	 0.763613	 0.317258	 0.533037	 0.106937	 0.225406	 0.635633	 0.647514	 0.816474	 0.507042	 0.310558	 0.481506
12766	0.355965	 0.708878	 0.343071	 0.597324	 0.430678	 0.243566	 0.693775	 0.776582	 0.601725	 0.546441	 0.377318	 0.399356
12767	0.241925	 0.500002	 0.267764	 0.66633	 0.42134	 0.248059	 0.835079	 0.780313	 0.781396	 0.73672	 0.38765	 0.35851
12768	0.372583	 0.741713	 0.395084	 0.616594	 0.372869	 0.176975	 0.768326	 0.671427	 0.537405	 0.64718	 0.463335	 0.432171
12769	0.389083	 0.748066	 0.261066	 0.597454	 0.374242	 0.202346	 0.756005	 0.701551	 0.820456	 0.660677	 0.435639	 0.420782
12770	0.40865	 0.733239	 0.261979	 0.586431	 0.257685	 0.20496	 0.694367	 0.742633	 0.781463	 0.550287	 0.259232	 0.450903
12771	0.350649	 0.736104	 0.37483	 0.612005	 0.300706	 0.133479	 0.788407	 0.669504	 0.594428	 0.668115	 0.355495	 0.493099
12772	0.224173	 0.553164	 0.424621	 0.712315	 0.509309	 0.2901	 0.769338	 0.850397	 0.501541	 0.600891	 0.362467	 0.277636
12773	0.247828	 0.502525	 0.20542	 0.734072	 0.408489	 0.195992	 0.852442	 0.763328	 0.914447	 0.659415	 0.336736	 0.346435
12774	0.268163	 0.627942	 0.197057	 0.596572	 0.547333	 0.272788	 0.741285	 0.783948	 0.952136	 0.723932	 0.496937	 0.319107
12775	0.191809	 0.726989	 0.289505	 0.535131	 0.495537	 0.281198	 0.637242	 0.869525	 0.98092	 0.590452	 0.254763	 0.388053
12776	0.26296	 0.598322	 0.363568	 0.727454	 0.514365	 0.26943	 0.776184	 0.788239	 0.562164	 0.592198	 0.461929	 0.257446
12777	0.328069	 0.694416	 0.348805	 0.609787	 0.483358	 0.248125	 0.696971	 0.793076	 0.602027	 0.512291	 0.397169	 0.41271
12778	0.434189	 0.762199	 0.397896	 0.579243	 0.269076	 0.204825	 0.726259	 0.675076	 0.523707	 0.727073	 0.387915	 0.333087
12779	0.239075	 0.608917	 0.301428	 0.718516	 0.428246	 0.231633	 0.734708	 0.816286	 0.753976	 0.528687	 0.28826	 0.261758
12780	0.362128	 0.753941	 0.381787	 0.695077	 0.343102	 0.14187	 0.787763	 0.656709	 0.604922	 0.653879	 0.420116	 0.326287
12781	0.197947	 0.59728	 0.302349	 0.595739	 0.589358	 0.289355	 0.719806	 0.842472	 0.822341	 0.558955	 0.431679	 0.454017
12782	0.275923	 0.619727	 0.227638	 0.694241	 0.344622	 0.195329	 0.768419	 0.769234	 0.866252	 0.59128	 0.275948	 0.338477
12783	0.466585	 0.749411	 0.357299	 0.494811	 0.25323	 0.259429	 0.664375	 0.73128	 0.564393	 0.611746	 0.288101	 0.465137
12784	0.521103	 0.759167	 0.298359	 0.517063	 0.360727	 0.259158	 0.656407	 0.712956	 0.715916	 0.69909	 0.426409	 0.32041
12785	0.293176	 0.641259	 0.228077	 0.640912	 0.299093	 0.189989	 0.789282	 0.743508	 0.859635	 0.688383	 0.281118	 0.395355
12786	0.520604	 0.770017	 0.390808	 0.656381	 0.161125	 0.166641	 0.675668	 0.676519	 0.539605	 0.522105	 0.284643	 0.362172
12787	0.255374	 0.568343	 0.181508	 0.649903	 0.505533	 0.260869	 0.80338	 0.766997	 0.972003	 0.613283	 0.487184	 0.444098
12788	0.191715	 0.534666	 0.384637	 0.556655	 0.535842	 0.327069	 0.756326	 0.862394	 0.653698	 0.735032	 0.388344	 0.44985
12789	0.559677	 0.836783	 0.297924	 0.581969	 0.294123	 0.17849	 0.716631	 0.645295	 0.881619	 0.604403	 0.463002	 0.459432
12790	0.54786	 0.811813	 0.384726	 0.529345	 0.188685	 0.186076	 0.705154	 0.633921	 0.666776	 0.705433	 0.387052	 0.437169
12791	0.482653	 0.830131	 0.277735	 0.74029	 0.170148	 0.0857607	 0.746874	 0.655918	 0.89634	 0.635351	 0.261248	 0.291622
12792	0.294879	 0.662369	 0.279661	 0.579469	 0.368194	 0.263329	 0.720845	 0.787572	 0.760896	 0.669585	 0.305788	 0.369262
12793	0.180385	 0.35534	 0.260666	 0.774873	 0.473231	 0.250192	 0.818885	 0.849874	 0.968098	 0.541279	 0.29005	 0.304965
12794	0.201799	 0.631477	 0.27973	 0.581682	 0.618805	 0.298294	 0.698062	 0.842045	 0.883275	 0.716245	 0.455345	 0.293115
12795	0.328427	 0.681886	 0.30353	 0.636991	 0.489181	 0.246338	 0.742533	 0.752382	 0.684745	 0.533516	 0.482208	 0.427707
12796	0.263156	 0.724149	 0.224496	 0.529952	 0.596002	 0.271751	 0.64342	 0.830954	 0.992884	 0.647576	 0.431919	 0.343731
12797	0.226318	 0.457947	 0.399784	 0.670512	 0.529218	 0.325888	 0.828539	 0.835371	 0.53793	 0.718907	 0.478048	 0.358054
12798	0.4825	 0.757305	 0.284284	 0.438286	 0.262304	 0.281241	 0.6753	 0.718488	 0.743642	 0.709922	 0.308257	 0.477228
12799	0.247164	 0.493352	 0.331157	 0.668722	 0.357687	 0.185438	 0.854963	 0.772546	 0.627149	 0.702508	 0.27614	 0.459362
12800	0.246763	 0.744186	 0.35168	 0.526002	 0.583217	 0.276245	 0.628696	 0.874736	 0.80967	 0.596603	 0.329499	 0.385164
12801	0.522588	 0.800843	 0.278152	 0.556247	 0.130191	 0.190856	 0.707623	 0.673096	 0.839373	 0.660728	 0.2612	 0.43756
12802	0.165098	 0.423501	 0.278213	 0.612997	 0.588989	 0.337803	 0.790457	 0.850586	 0.921038	 0.724085	 0.491502	 0.407967
12803	0.212217	 0.471397	 0.430065	 0.791741	 0.531913	 0.299836	 0.806933	 0.862635	 0.516476	 0.530752	 0.378103	 0.258778
12804	0.467643	 0.755745	 0.262819	 0.541337	 0.404657	 0.246171	 0.68424	 0.720661	 0.792106	 0.720749	 0.457096	 0.313663
12805	0.430481	 0.744925	 0.284735	 0.546727	 0.33664	 0.226993	 0.699317	 0.725864	 0.736526	 0.5938	 0.377587	 0.470699
12806	0.543493	 0.835032	 0.316219	 0.682611	 0.261979	 0.166502	 0.721869	 0.642538	 0.839586	 0.629683	 0.429134	 0.255383
12807	0.198003	 0.520571	 0.41823	 0.565283	 0.601433	 0.344835	 0.768844	 0.869985	 0.575805	 0.735706	 0.460474	 0.463184
12808	0.247538	 0.397287	 0.230636	 0.745935	 0.454726	 0.249033	 0.871291	 0.795499	 0.889094	 0.645394	 0.395983	 0.361979
12809	0.512172	 0.799386	 0.38359	 0.72922	 0.178936	 0.0912046	 0.711453	 0.646246	 0.628704	 0.529299	 0.300327	 0.36393
12810	0.358698	 0.719916	 0.345453	 0.670826	 0.411156	 0.208836	 0.763068	 0.703621	 0.613724	 0.675214	 0.468842	 0.26849
12811	0.269615	 0.631388	 0.39428	 0.634553	 0.482839	 0.263163	 0.738336	 0.814688	 0.517228	 0.57979	 0.3712	 0.383478
12812	0.244756	 0.515635	 0.235972	 0.779191	 0.382553	 0.171147	 0.83153	 0.773351	 0.849817	 0.60901	 0.262859	 0.281668
12813	0.357749	 0.718058	 0.252936	 0.490581	 0.45847	 0.271727	 0.671958	 0.782861	 0.818905	 0.668753	 0.392909	 0.446738
12814	0.358979	 0.743524	 0.388816	 0.465534	 0.565194	 0.286668	 0.632627	 0.837379	 0.571733	 0.689656	 0.37572	 0.421113
12815	0.2639	 0.583967	 0.379995	 0.825437	 0.477116	 0.212966	 0.831509	 0.73763	 0.509619	 0.513698	 0.447263	 0.251033
12816	0.221624	 0.486848	 0.391692	 0.607887	 0.54666	 0.323669	 0.809667	 0.834976	 0.558847	 0.71865	 0.478724	 0.44959
12817	0.530859	 0.760892	 0.374035	 0.523327	 0.322226	 0.243003	 0.655972	 0.69539	 0.554146	 0.596215	 0.428941	 0.419339
12818	0.291116	 0.660578	 0.266314	 0.690063	 0.393648	 0.191523	 0.821808	 0.711122	 0.794192	 0.74704	 0.408561	 0.278372
12819	0.45789	 0.748308	 0.360692	 0.568616	 0.381423	 0.25491	 0.671056	 0.729826	 0.557128	 0.671243	 0.417454	 0.279069
12820	0.253067	 0.722204	 0.344557	 0.691856	 0.463724	 0.0959953	 0.872786	 0.637292	 0.776666	 0.62102	 0.411078	 0.497017
12821	0.333507	 0.69782	 0.298859	 0.688157	 0.332616	 0.12885	 0.777413	 0.715674	 0.711949	 0.534105	 0.283723	 0.459996
12822	0.149308	 0.524392	 0.313781	 0.623129	 0.646654	 0.329145	 0.739862	 0.86336	 0.873311	 0.662636	 0.482394	 0.361869
12823	0.428265	 0.748151	 0.268765	 0.549389	 0.456309	 0.271243	 0.629305	 0.780839	 0.779544	 0.62756	 0.387103	 0.283605
12824	0.135261	 0.50783	 0.322603	 0.719736	 0.513003	 0.273929	 0.74174	 0.871572	 0.887078	 0.544996	 0.297147	 0.260498
12825	0.419979	 0.736919	 0.377759	 0.472172	 0.461304	 0.258974	 0.67314	 0.754163	 0.513419	 0.697845	 0.450868	 0.453375
12826	0.436578	 0.82203	 0.349696	 0.671825	 0.360796	 0.155258	 0.768133	 0.637911	 0.758517	 0.724896	 0.492375	 0.259222
12827	0.279591	 0.727278	 0.31302	 0.510273	 0.589624	 0.268711	 0.642424	 0.844705	 0.80031	 0.585705	 0.400707	 0.44171
12828	0.191491	 0.617457	 0.351229	 0.563927	 0.553329	 0.290155	 0.703848	 0.863642	 0.760214	 0.599227	 0.352297	 0.453267
12829	0.551263	 0.759471	 0.253829	 0.501355	 0.254618	 0.306908	 0.646875	 0.711102	 0.823932	 0.699982	 0.300883	 0.279114
12830	0.260365	 0.596522	 0.364196	 0.68962	 0.334366	 0.105178	 0.854617	 0.707112	 0.564954	 0.695749	 0.251802	 0.445264
12831	0.2318	 0.69107	 0.290694	 0.479545	 0.656972	 0.281956	 0.663682	 0.846445	 0.86905	 0.697447	 0.468967	 0.442538
12832	0.235181	 0.611679	 0.271337	 0.677449	 0.507754	 0.269128	 0.729377	 0.814818	 0.826625	 0.580954	 0.396811	 0.278605
12833	0.606076	 0.793892	 0.241385	 0.446317	 0.1881	 0.291872	 0.672253	 0.673356	 0.934465	 0.735843	 0.308796	 0.386596
12834	0.342805	 0.738092	 0.382011	 0.499679	 0.62485	 0.272582	 0.637856	 0.839546	 0.59517	 0.679872	 0.440569	 0.364486
12835	0.314057	 0.672319	 0.334994	 0.661822	 0.456901	 0.234533	 0.729524	 0.775048	 0.619664	 0.506276	 0.396927	 0.381387
12836	0.353941	 0.708518	 0.209305	 0.647692	 0.422318	 0.228927	 0.752499	 0.730505	 0.909083	 0.671959	 0.447549	 0.291167
12837	0.213347	 0.514755	 0.36779	 0.687433	 0.496057	 0.265414	 0.785072	 0.836863	 0.627414	 0.543506	 0.349016	 0.407081
12838	0.221691	 0.500853	 0.358496	 0.721435	 0.42744	 0.244759	 0.802103	 0.824604	 0.625165	 0.604285	 0.300773	 0.322997
12839	0.695935	 0.810742	 0.313005	 0.413234	 0.122669	 0.268964	 0.666337	 0.6301	 0.908674	 0.699012	 0.340489	 0.490596
12840	0.274039	 0.626632	 0.20675	 0.642202	 0.32922	 0.221535	 0.751567	 0.777164	 0.921562	 0.628486	 0.271959	 0.36371
12841	0.418314	 0.809604	 0.38454	 0.778676	 0.192523	 0.0414702	 0.77347	 0.630893	 0.67902	 0.665506	 0.265657	 0.2629
12842	0.496807	 0.772076	 0.233154	 0.575116	 0.224196	 0.221743	 0.691448	 0.70467	 0.882758	 0.616405	 0.306265	 0.381752
12843	0.249299	 0.291517	 0.297316	 0.727267	 0.483372	 0.332761	 0.874465	 0.846295	 0.849891	 0.67989	 0.467921	 0.365378
12844	0.369218	 0.723387	 0.189899	 0.749143	 0.314711	 0.144998	 0.751045	 0.724179	 0.959691	 0.515881	 0.281038	 0.302039
12845	0.395976	 0.731455	 0.263213	 0.678266	 0.328637	 0.214612	 0.719644	 0.729555	 0.784237	 0.596022	 0.355352	 0.25348
12846	0.342771	 0.743429	 0.357082	 0.704554	 0.315724	 0.102174	 0.800661	 0.663602	 0.655185	 0.621599	 0.333092	 0.395861
12847	0.237533	 0.614847	 0.37677	 0.672563	 0.590125	 0.294993	 0.728144	 0.839111	 0.608431	 0.585056	 0.445611	 0.293058
12848	0.34848	 0.737381	 0.370208	 0.742778	 0.373644	 0.153392	 0.791557	 0.668246	 0.609316	 0.612723	 0.434041	 0.268696
12849	0.336724	 0.746943	 0.25888	 0.572061	 0.574181	 0.255911	 0.628024	 0.819248	 0.868723	 0.550135	 0.435152	 0.315382
12850	0.298106	 0.653034	 0.381242	 0.610495	 0.493938	 0.251292	 0.745903	 0.779485	 0.513997	 0.531359	 0.438121	 0.489994
12851	0.406394	 0.742024	 0.375317	 0.433516	 0.517759	 0.279702	 0.640547	 0.79778	 0.543177	 0.71744	 0.408515	 0.456933
12852	0.207232	 0.352879	 0.386789	 0.71819	 0.48261	 0.330491	 0.837249	 0.87447	 0.694038	 0.665564	 0.391094	 0.339274
12853	0.297121	 0.699104	 0.409749	 0.510414	 0.575663	 0.297169	 0.67255	 0.848378	 0.539124	 0.695092	 0.385815	 0.410764
12854	0.431581	 0.752947	 0.243712	 0.633085	 0.287331	 0.198707	 0.715469	 0.715483	 0.842548	 0.580391	 0.334771	 0.365524
12855	0.460815	 0.746981	 0.173792	 0.570602	 0.425926	 0.256981	 0.653805	 0.747793	 0.984381	 0.622732	 0.428754	 0.291855
12856	0.223055	 0.38586	 0.393465	 0.744343	 0.381879	 0.279159	 0.84437	 0.857283	 0.610499	 0.711483	 0.28308	 0.271946
12857	0.25738	 0.589845	 0.174711	 0.687887	 0.394782	 0.241165	 0.777114	 0.774725	 0.994137	 0.678651	 0.354564	 0.258791
12858	0.238695	 0.423809	 0.286164	 0.686391	 0.36593	 0.225408	 0.855448	 0.802584	 0.766215	 0.719306	 0.290691	 0.401386
12859	0.436075	 0.74169	 0.241184	 0.547922	 0.424575	 0.261874	 0.666572	 0.749708	 0.828652	 0.67967	 0.421486	 0.304764
12860	0.346198	 0.731314	 0.377588	 0.728773	 0.266245	 0.109501	 0.790174	 0.670654	 0.584823	 0.663287	 0.302118	 0.296462
12861	0.342639	 0.695778	 0.291214	 0.587422	 0.420096	 0.25705	 0.71732	 0.762508	 0.715319	 0.68624	 0.399177	 0.323975
12862	0.345725	 0.697416	 0.22742	 0.681312	 0.286555	 0.200478	 0.720049	 0.757067	 0.861285	 0.569481	 0.254174	 0.293984
12863	0.257662	 0.579408	 0.261514	 0.640177	 0.487574	 0.253719	 0.792984	 0.773494	 0.790295	 0.596186	 0.451178	 0.460354
12864	0.313634	 0.68065	 0.287584	 0.673728	 0.451895	 0.206333	 0.795789	 0.715034	 0.739263	 0.515182	 0.470495	 0.485437
12865	0.442588	 0.810053	 0.371867	 0.684014	 0.317091	 0.141423	 0.758442	 0.638585	 0.688859	 0.597414	 0.446609	 0.361911
12866	0.303452	 0.665388	 0.342074	 0.61142	 0.32001	 0.232445	 0.726765	 0.785807	 0.611055	 0.613139	 0.251202	 0.38764
12867	0.249611	 0.382035	 0.348546	 0.736491	 0.450504	 0.209877	 0.874477	 0.820239	 0.642243	 0.576119	 0.27459	 0.467708
12868	0.242966	 0.398071	 0.329419	 0.724231	 0.375347	 0.208999	 0.86483	 0.815516	 0.681841	 0.675403	 0.253731	 0.398564
12869	0.18302	 0.535825	 0.283513	 0.64192	 0.601968	 0.31147	 0.750424	 0.839025	 0.86232	 0.635932	 0.477784	 0.353801
12870	0.281476	 0.644123	 0.222377	 0.534448	 0.354174	 0.272128	 0.734297	 0.782262	 0.890311	 0.72651	 0.304392	 0.425947
12871	0.24702	 0.576358	 0.206411	 0.594386	 0.344015	 0.223269	 0.775835	 0.784088	 0.930209	 0.652456	 0.277849	 0.484929
12872	0.235593	 0.502246	 0.371793	 0.739545	 0.441788	 0.23707	 0.820851	 0.807429	 0.563296	 0.594532	 0.335225	 0.329053
12873	0.243569	 0.320962	 0.399169	 0.686775	 0.430286	 0.296613	 0.869422	 0.869713	 0.635166	 0.65208	 0.335642	 0.480811
12874	0.267616	 0.641061	 0.354318	 0.70512	 0.474331	 0.173448	 0.852412	 0.684751	 0.618644	 0.559368	 0.475055	 0.490545
12875	0.170417	 0.686739	 0.293994	 0.556883	 0.687472	 0.284137	 0.657671	 0.869233	 0.965086	 0.63897	 0.454651	 0.34075
12876	0.241846	 0.529006	 0.264725	 0.581136	 0.340916	 0.233825	 0.813385	 0.783033	 0.791267	 0.739673	 0.295245	 0.49782
12877	0.610271	 0.815208	 0.309079	 0.535803	 0.135186	 0.237529	 0.686794	 0.646467	 0.844278	 0.700571	 0.320405	 0.327753
12878	0.271382	 0.617967	 0.207142	 0.663763	 0.467229	 0.256652	 0.761286	 0.77439	 0.918025	 0.662523	 0.431155	 0.284411
12879	0.46872	 0.750744	 0.284747	 0.625224	 0.42645	 0.24274	 0.667986	 0.731526	 0.732978	 0.548887	 0.46178	 0.287982
12880	0.361654	 0.712869	 0.247481	 0.643402	 0.320716	 0.172879	 0.744568	 0.730152	 0.820479	 0.543203	 0.308463	 0.452869
12881	0.286179	 0.632029	 0.324084	 0.664737	 0.404011	 0.209186	 0.803146	 0.735325	 0.63992	 0.676459	 0.400688	 0.36038
12882	0.257689	 0.748522	 0.31085	 0.708106	 0.392014	 0.0534654	 0.869998	 0.639485	 0.868977	 0.676209	 0.303264	 0.431801
12883	0.67862	 0.835618	 0.289529	 0.547495	 0.147643	 0.238557	 0.682953	 0.631405	 0.975531	 0.733491	 0.358201	 0.261238
12884	0.40256	 0.759762	 0.333558	 0.671753	 0.205812	 0.168289	 0.753493	 0.682504	 0.675128	 0.709287	 0.291664	 0.256802
12885	0.375417	 0.717031	 0.25174	 0.563285	 0.263263	 0.211323	 0.715001	 0.744927	 0.80468	 0.601874	 0.262913	 0.4806
12886	0.483269	 0.785445	 0.294205	 0.577623	 0.24171	 0.205128	 0.71497	 0.682196	 0.775524	 0.672053	 0.354735	 0.374209
12887	0.213733	 0.471052	 0.219145	 0.655476	 0.445964	 0.240471	 0.808619	 0.806957	 0.939042	 0.588177	 0.341565	 0.477395
12888	0.230662	 0.638405	 0.361634	 0.59446	 0.554993	 0.280917	 0.704027	 0.848988	 0.677317	 0.572755	 0.377134	 0.410288
12889	0.244775	 0.652097	 0.37407	 0.588139	 0.464616	 0.297256	 0.698613	 0.848324	 0.640075	 0.669487	 0.291131	 0.328238
12890	0.447645	 0.744681	 0.258067	 0.55285	 0.321391	 0.275654	 0.651877	 0.754879	 0.790032	 0.627594	 0.305979	 0.306838
12891	0.374235	 0.758477	 0.416008	 0.631635	 0.333542	 0.14736	 0.779222	 0.645459	 0.536559	 0.720184	 0.441349	 0.368657
12892	0.523359	 0.790733	 0.412879	 0.7068	 0.167844	 0.123967	 0.698362	 0.642331	 0.554187	 0.539792	 0.329498	 0.334999
12893	0.662745	 0.752706	 0.392934	 0.586233	 0.265074	 0.250516	 0.627613	 0.642042	 0.614154	 0.570618	 0.480542	 0.260216
12894	0.254863	 0.653359	 0.324438	 0.835744	 0.493382	 0.166043	 0.869817	 0.672773	 0.719428	 0.532695	 0.486355	 0.286891
12895	0.543464	 0.820982	 0.380255	 0.689633	 0.23509	 0.154266	 0.713253	 0.630153	 0.695535	 0.589936	 0.424568	 0.285278
12896	0.435411	 0.742051	 0.383649	 0.570937	 0.447774	 0.246031	 0.676765	 0.738147	 0.50103	 0.600103	 0.470233	 0.361861
12897	0.243487	 0.376174	 0.33423	 0.642523	 0.4149	 0.27945	 0.867038	 0.825513	 0.689988	 0.741761	 0.370376	 0.470437
12898	0.496055	 0.753872	 0.20491	 0.561275	 0.304457	 0.25152	 0.655413	 0.732211	 0.918151	 0.577783	 0.33913	 0.357271
12899	0.247823	 0.333235	 0.202078	 0.795657	 0.496221	 0.292032	 0.872942	 0.814262	 0.999323	 0.534683	 0.455222	 0.370368
12900	0.246014	 0.485255	 0.334419	 0.692308	 0.439038	 0.22326	 0.854541	 0.777983	 0.622938	 0.640979	 0.371995	 0.443459
12901	0.240349	 0.399844	 0.18873	 0.751553	 0.408743	 0.197276	 0.861197	 0.795991	 0.990873	 0.631738	 0.281685	 0.365604
12902	0.171874	 0.546351	 0.250551	 0.615624	 0.45281	 0.301027	 0.738705	 0.838614	 0.950593	 0.714002	 0.320884	 0.305254
12903	0.347641	 0.747361	 0.417824	 0.764381	 0.373109	 0.106714	 0.797928	 0.641421	 0.542039	 0.508526	 0.411222	 0.36962
12904	0.219425	 0.407593	 0.34318	 0.636392	 0.472874	 0.310639	 0.836227	 0.83749	 0.695578	 0.730751	 0.41649	 0.428961
12905	0.613447	 0.751564	 0.321418	 0.525284	 0.280921	 0.257798	 0.627161	 0.686789	 0.697663	 0.551107	 0.406157	 0.393924
12906	0.254573	 0.648742	 0.389024	 0.594201	 0.517208	 0.260284	 0.70659	 0.843724	 0.585922	 0.519338	 0.337392	 0.458834
12907	0.447555	 0.790636	 0.384844	 0.531272	 0.176611	 0.164131	 0.742763	 0.649562	 0.61541	 0.744029	 0.319182	 0.481075
12908	0.260399	 0.579598	 0.172896	 0.754394	 0.41545	 0.151269	 0.846263	 0.736884	 0.989713	 0.59158	 0.312679	 0.367119
12909	0.435289	 0.742283	 0.308343	 0.520847	 0.3851	 0.254096	 0.679059	 0.739262	 0.67509	 0.656964	 0.404174	 0.406415
12910	0.288319	 0.713957	 0.391323	 0.526669	 0.636209	 0.272802	 0.655159	 0.857689	 0.618094	 0.568211	 0.425357	 0.454086
12911	0.604161	 0.807122	 0.285619	 0.55769	 0.206985	 0.239221	 0.682868	 0.657477	 0.868742	 0.716713	 0.372864	 0.268887
12912	0.568981	 0.754064	 0.304512	 0.432973	 0.268919	 0.337426	 0.633537	 0.706665	 0.708502	 0.742232	 0.288357	 0.31953
12913	0.651669	 0.765858	 0.249625	 0.533522	 0.151859	 0.23325	 0.640365	 0.675699	 0.906117	 0.520328	 0.299357	 0.46035
12914	0.239224	 0.47774	 0.321777	 0.753342	 0.40596	 0.222753	 0.840734	 0.793215	 0.666964	 0.656492	 0.322654	 0.28777
12915	0.21611	 0.469262	 0.340818	 0.711736	 0.424708	 0.277178	 0.811901	 0.827859	 0.67809	 0.696051	 0.338965	 0.270337
12916	0.246435	 0.522553	 0.205754	 0.760017	 0.500944	 0.26248	 0.830692	 0.769281	 0.917194	 0.625454	 0.484513	 0.266293
12917	0.389092	 0.748281	 0.401956	 0.619546	 0.254114	 0.175101	 0.756213	 0.671177	 0.519821	 0.733756	 0.356541	 0.325628
12918	0.63648	 0.815967	 0.333442	 0.609928	 0.217691	 0.200977	 0.680712	 0.634477	 0.823052	 0.632627	 0.431929	 0.294893
12919	0.137759	 0.496999	 0.283778	 0.603125	 0.600225	 0.321068	 0.74754	 0.860167	 0.94861	 0.649454	 0.443977	 0.421224
12920	0.256526	 0.591813	 0.211387	 0.66959	 0.529993	 0.271658	 0.772876	 0.779226	 0.91281	 0.592056	 0.493901	 0.366722
12921	0.225445	 0.521	 0.246598	 0.759482	 0.504896	 0.268103	 0.794013	 0.80024	 0.85857	 0.563482	 0.432242	 0.257969
12922	0.232289	 0.515663	 0.368542	 0.728407	 0.405435	 0.210416	 0.806777	 0.813176	 0.579597	 0.57862	 0.258117	 0.351624
12923	0.447786	 0.747711	 0.302142	 0.550833	 0.420964	 0.271835	 0.632914	 0.77116	 0.693999	 0.620368	 0.371881	 0.291488
12924	0.269186	 0.597324	 0.183028	 0.731471	 0.405646	 0.173425	 0.821481	 0.744006	 0.963639	 0.583682	 0.33368	 0.368808
12925	0.309743	 0.689366	 0.352448	 0.584821	 0.42848	 0.247704	 0.691047	 0.809859	 0.614661	 0.54402	 0.311463	 0.423767
12926	0.209008	 0.598749	 0.328017	 0.61045	 0.437731	 0.248735	 0.724168	 0.842509	 0.751541	 0.550137	 0.260777	 0.4381
12927	0.216126	 0.443376	 0.38732	 0.694311	 0.433127	 0.270041	 0.822251	 0.845703	 0.595646	 0.638771	 0.310175	 0.386449
12928	0.220402	 0.405882	 0.439063	 0.706257	 0.406733	 0.294285	 0.8376	 0.872842	 0.518633	 0.688961	 0.290522	 0.35481
12929	0.228652	 0.584773	 0.337917	 0.6649	 0.498885	 0.26053	 0.747837	 0.825865	 0.68119	 0.537664	 0.361315	 0.38201
12930	0.427388	 0.745032	 0.36649	 0.473481	 0.451559	 0.299622	 0.637578	 0.785547	 0.553006	 0.741056	 0.348772	 0.341156
12931	0.324883	 0.815951	 0.318385	 0.716869	 0.29467	 0.0685518	 0.833898	 0.631119	 0.886336	 0.747913	 0.309429	 0.31149
12932	0.171208	 0.362952	 0.268274	 0.674394	 0.411135	 0.266028	 0.811671	 0.853925	 0.964513	 0.644972	 0.269422	 0.407263
12933	0.261871	 0.66267	 0.282393	 0.792891	 0.478652	 0.127215	 0.862674	 0.682352	 0.805121	 0.512106	 0.388944	 0.385176
