9883	0.700605	 0.341403	 0.703235	 0.287489	 0.723265	 0.610305	 0.30227	 0.326472	 0.268853	 0.317301	 0.700452	 0.674458
9884	0.73106	 0.404514	 0.619612	 0.417442	 0.641276	 0.700383	 0.31423	 0.270283	 0.0456614	 0.254864	 0.639407	 0.515585
9885	0.685645	 0.33255	 0.777543	 0.39744	 0.586465	 0.720265	 0.259389	 0.251682	 0.410041	 0.415854	 0.601273	 0.512479
9886	0.734941	 0.411803	 0.806324	 0.292587	 0.643475	 0.67287	 0.303991	 0.233234	 0.479141	 0.399177	 0.738345	 0.617603
9887	0.732047	 0.378264	 0.738389	 0.390946	 0.459673	 0.790287	 0.24967	 0.167862	 0.367455	 0.390958	 0.583266	 0.565482
9888	0.642535	 0.263307	 0.727698	 0.415041	 0.334673	 0.76134	 0.141267	 0.13152	 0.400974	 0.484257	 0.570342	 0.645793
9889	0.724065	 0.388226	 0.636125	 0.293383	 0.683107	 0.63226	 0.310317	 0.3092	 0.0895515	 0.327654	 0.679983	 0.661049
9890	0.667623	 0.306364	 0.669524	 0.411569	 0.697457	 0.642076	 0.273394	 0.357375	 0.205601	 0.278581	 0.581672	 0.548955
9891	0.678851	 0.294776	 0.736704	 0.214483	 0.649123	 0.603983	 0.303842	 0.356219	 0.401946	 0.402677	 0.608726	 0.748142
9892	0.598652	 0.266836	 0.678935	 0.451551	 0.478132	 0.763995	 0.163473	 0.175404	 0.204327	 0.441736	 0.62306	 0.572076
9893	0.640893	 0.291748	 0.652238	 0.444164	 0.4451	 0.788001	 0.202654	 0.174489	 0.135618	 0.325503	 0.577324	 0.614711
9894	0.711846	 0.324176	 0.737106	 0.331358	 0.555745	 0.639645	 0.333519	 0.361281	 0.413706	 0.352676	 0.504399	 0.548104
9895	0.741481	 0.430351	 0.680405	 0.287664	 0.622588	 0.747463	 0.313962	 0.20064	 0.19499	 0.285638	 0.685268	 0.742192
9896	0.75567	 0.458928	 0.768684	 0.288725	 0.549752	 0.766188	 0.307689	 0.189434	 0.419575	 0.342512	 0.626023	 0.705905
9897	0.72864	 0.381507	 0.693171	 0.155093	 0.575263	 0.535796	 0.337459	 0.343188	 0.258175	 0.497113	 0.744061	 0.708491
9898	0.576358	 0.261941	 0.681643	 0.451819	 0.629042	 0.752277	 0.17333	 0.246725	 0.188587	 0.39754	 0.635316	 0.602651
9899	0.641725	 0.293811	 0.659574	 0.457891	 0.632946	 0.754191	 0.214485	 0.223558	 0.1395	 0.353411	 0.678701	 0.546965
9900	0.759598	 0.51013	 0.764804	 0.236096	 0.513425	 0.726665	 0.337364	 0.185531	 0.41411	 0.495913	 0.677452	 0.605727
9901	0.684734	 0.331453	 0.63934	 0.396188	 0.627936	 0.754535	 0.253528	 0.226284	 0.0918702	 0.288987	 0.662556	 0.655912
9902	0.750383	 0.557833	 0.70395	 0.186515	 0.509593	 0.809513	 0.373962	 0.1673	 0.276567	 0.429916	 0.547565	 0.698232
9903	0.594618	 0.25476	 0.789364	 0.439557	 0.560774	 0.78061	 0.133615	 0.18552	 0.475837	 0.389187	 0.696724	 0.706938
9904	0.710222	 0.363306	 0.656836	 0.385181	 0.504126	 0.784851	 0.270877	 0.197499	 0.138736	 0.268983	 0.568862	 0.66182
9905	0.713734	 0.329195	 0.775464	 0.184091	 0.598629	 0.596257	 0.334283	 0.339876	 0.479691	 0.427208	 0.640344	 0.744034
9906	0.75176	 0.509396	 0.631261	 0.218588	 0.551239	 0.803413	 0.3612	 0.125247	 0.101938	 0.371174	 0.658279	 0.703971
9907	0.637512	 0.285895	 0.746865	 0.517719	 0.652103	 0.786073	 0.186017	 0.200273	 0.356427	 0.329302	 0.746321	 0.511092
9908	0.675242	 0.321701	 0.735007	 0.343214	 0.683018	 0.659261	 0.249109	 0.250899	 0.31179	 0.472694	 0.748494	 0.5377
9909	0.723436	 0.376482	 0.682667	 0.356416	 0.704347	 0.591276	 0.327127	 0.33905	 0.22526	 0.284747	 0.702959	 0.524883
9910	0.674775	 0.312065	 0.678383	 0.397691	 0.502607	 0.770544	 0.207935	 0.148587	 0.225211	 0.433309	 0.687797	 0.593524
9911	0.571285	 0.260375	 0.602067	 0.418456	 0.424974	 0.772478	 0.170195	 0.160896	 0.00563294	 0.428518	 0.595732	 0.632926
9912	0.628356	 0.269093	 0.792194	 0.356453	 0.779921	 0.667906	 0.258137	 0.31655	 0.4857	 0.288087	 0.698776	 0.682585
9913	0.654767	 0.303666	 0.61288	 0.392509	 0.629363	 0.738325	 0.231256	 0.250227	 0.0297445	 0.340683	 0.63094	 0.657018
9914	0.763159	 0.544079	 0.782333	 0.290148	 0.481451	 0.816036	 0.344592	 0.17476	 0.472954	 0.391753	 0.51837	 0.583394
9915	0.724775	 0.388466	 0.625049	 0.334305	 0.602957	 0.790842	 0.288019	 0.136996	 0.0762827	 0.305754	 0.743308	 0.664644
9916	0.685673	 0.317373	 0.675544	 0.399765	 0.332153	 0.807687	 0.206107	 0.127739	 0.242586	 0.449711	 0.544636	 0.554315
9917	0.502316	 0.250009	 0.629527	 0.505985	 0.522108	 0.762835	 0.125874	 0.244916	 0.0682246	 0.284843	 0.541195	 0.70192
9918	0.720843	 0.357199	 0.698486	 0.33415	 0.666698	 0.592967	 0.333877	 0.36015	 0.295416	 0.266368	 0.647236	 0.595064
9919	0.74308	 0.441575	 0.602714	 0.29459	 0.624451	 0.736334	 0.336682	 0.182803	 0.00687191	 0.313889	 0.719531	 0.64275
9920	0.675716	 0.287538	 0.730153	 0.391593	 0.282478	 0.784236	 0.165701	 0.133964	 0.403028	 0.49239	 0.505692	 0.618537
9921	0.745725	 0.453958	 0.641218	 0.279672	 0.549667	 0.661946	 0.345117	 0.247555	 0.0952006	 0.467933	 0.687139	 0.518212
9922	0.580177	 0.250625	 0.75247	 0.369015	 0.817772	 0.651152	 0.222761	 0.325429	 0.395732	 0.379783	 0.710902	 0.597517
9923	0.701855	 0.351812	 0.720816	 0.357718	 0.667677	 0.746662	 0.265108	 0.231227	 0.280964	 0.272575	 0.694577	 0.72231
9924	0.774796	 0.459361	 0.728133	 0.346502	 0.383394	 0.851453	 0.279841	 0.129493	 0.407151	 0.358165	 0.51236	 0.598179
9925	0.434548	 0.221327	 0.74038	 0.427816	 0.747951	 0.705962	 0.169259	 0.374464	 0.456943	 0.446259	 0.511214	 0.57403
9926	0.669612	 0.308868	 0.73695	 0.249734	 0.734782	 0.599877	 0.273711	 0.308679	 0.339056	 0.413797	 0.742749	 0.679136
9927	0.598438	 0.269716	 0.630621	 0.426755	 0.44452	 0.77799	 0.179847	 0.178123	 0.078597	 0.362085	 0.579362	 0.662309
9928	0.750746	 0.502879	 0.757672	 0.279695	 0.647321	 0.677055	 0.364415	 0.23038	 0.366912	 0.284086	 0.732863	 0.633467
9929	0.535225	 0.252474	 0.607674	 0.419244	 0.565163	 0.771622	 0.14551	 0.188483	 0.0191352	 0.409057	 0.688936	 0.705729
9930	0.733988	 0.411802	 0.809789	 0.34905	 0.540463	 0.724504	 0.321083	 0.254115	 0.484648	 0.377898	 0.557283	 0.528861
9931	0.631599	 0.284198	 0.671604	 0.404974	 0.712395	 0.66875	 0.235703	 0.326369	 0.186416	 0.402781	 0.610056	 0.516968
9932	0.692472	 0.30575	 0.72127	 0.417735	 0.368445	 0.802941	 0.182867	 0.132169	 0.379366	 0.328288	 0.585719	 0.681667
9933	0.699009	 0.340318	 0.718146	 0.372854	 0.560462	 0.690528	 0.29942	 0.314878	 0.2972	 0.372795	 0.503279	 0.521456
9934	0.770149	 0.51897	 0.754551	 0.206019	 0.480873	 0.804411	 0.323352	 0.155647	 0.430357	 0.436567	 0.580915	 0.746651
9935	0.696659	 0.327715	 0.703376	 0.409428	 0.373017	 0.80767	 0.213219	 0.148574	 0.297041	 0.311683	 0.541946	 0.661869
9936	0.702062	 0.321372	 0.768882	 0.481273	 0.46797	 0.792259	 0.19858	 0.164094	 0.454653	 0.328693	 0.620121	 0.540835
9937	0.521285	 0.245521	 0.688497	 0.611556	 0.863611	 0.841492	 0.17097	 0.33466	 0.237141	 0.263906	 0.748638	 0.593017
9938	0.707657	 0.360792	 0.608838	 0.325178	 0.5416	 0.724368	 0.280939	 0.24804	 0.0204123	 0.471244	 0.569809	 0.56312
9939	0.652806	 0.302003	 0.627259	 0.427826	 0.764267	 0.701335	 0.234207	 0.291226	 0.0651236	 0.326364	 0.704206	 0.571244
9940	0.646028	 0.293994	 0.725784	 0.409513	 0.596936	 0.742886	 0.20067	 0.20618	 0.301854	 0.441492	 0.682931	 0.581378
9941	0.627291	 0.283424	 0.631433	 0.385629	 0.478509	 0.767694	 0.19392	 0.144123	 0.0922649	 0.456707	 0.678647	 0.625176
9942	0.695546	 0.340697	 0.660539	 0.442682	 0.463301	 0.794909	 0.24506	 0.169756	 0.159679	 0.338996	 0.581547	 0.520359
9943	0.757782	 0.578567	 0.780128	 0.245106	 0.535022	 0.78925	 0.361184	 0.168922	 0.476491	 0.355519	 0.596138	 0.675568
9944	0.499847	 0.244132	 0.77091	 0.468734	 0.717846	 0.756632	 0.159056	 0.299115	 0.414269	 0.358108	 0.625632	 0.649819
9945	0.667814	 0.312012	 0.741381	 0.392487	 0.625563	 0.764416	 0.22095	 0.214961	 0.334582	 0.323672	 0.683471	 0.694546
9946	0.663802	 0.308689	 0.805099	 0.353352	 0.607185	 0.691624	 0.257025	 0.273506	 0.478868	 0.485723	 0.609851	 0.523832
9947	0.546497	 0.253137	 0.657285	 0.520917	 0.790563	 0.780208	 0.170217	 0.314466	 0.143942	 0.291073	 0.683438	 0.631221
9948	0.679206	 0.325687	 0.608869	 0.478684	 0.524321	 0.748504	 0.252242	 0.251106	 0.0204814	 0.265098	 0.522822	 0.522989
9949	0.683542	 0.28965	 0.763159	 0.281251	 0.675648	 0.568981	 0.312587	 0.353575	 0.473599	 0.387182	 0.683395	 0.58554
9950	0.435147	 0.245986	 0.690274	 0.466258	 0.835404	 0.770213	 0.133885	 0.364342	 0.276923	 0.396112	 0.612554	 0.691757
9951	0.686814	 0.332573	 0.692696	 0.398178	 0.5991	 0.761523	 0.245511	 0.214924	 0.219378	 0.308208	 0.651998	 0.648526
9952	0.751536	 0.49775	 0.685104	 0.270453	 0.61113	 0.724568	 0.355919	 0.199666	 0.206794	 0.308446	 0.69241	 0.662613
9953	0.692763	 0.340788	 0.638466	 0.366292	 0.630474	 0.704564	 0.266671	 0.260033	 0.0890108	 0.386526	 0.638566	 0.580095
9954	0.651262	 0.300219	 0.620796	 0.186192	 0.776487	 0.525338	 0.239012	 0.359534	 0.062181	 0.490799	 0.748341	 0.672315
9955	0.637964	 0.291502	 0.75684	 0.45372	 0.513637	 0.748267	 0.219523	 0.252371	 0.362246	 0.337513	 0.509742	 0.565962
9956	0.554023	 0.255009	 0.625383	 0.469724	 0.912358	 0.693323	 0.172849	 0.359824	 0.0760097	 0.395063	 0.705098	 0.511508
9957	0.600832	 0.271018	 0.718903	 0.553127	 0.719088	 0.783407	 0.19738	 0.263355	 0.275564	 0.254188	 0.707665	 0.525194
9958	0.590596	 0.260255	 0.678844	 0.463755	 0.547519	 0.79448	 0.147166	 0.151124	 0.223922	 0.364666	 0.749049	 0.639186
9959	0.74972	 0.482052	 0.71338	 0.153419	 0.506788	 0.665682	 0.37217	 0.268869	 0.263691	 0.490184	 0.631036	 0.707042
9960	0.496442	 0.249733	 0.659591	 0.422584	 0.698587	 0.756648	 0.130436	 0.28189	 0.140429	 0.458416	 0.635574	 0.691673
9961	0.728128	 0.394659	 0.744455	 0.377381	 0.528987	 0.71936	 0.322192	 0.277577	 0.338675	 0.321609	 0.514325	 0.527106
9962	0.571383	 0.260247	 0.625854	 0.40402	 0.412803	 0.764665	 0.165468	 0.197883	 0.0630572	 0.365443	 0.513729	 0.74061
9963	0.67878	 0.302653	 0.726659	 0.459465	 0.561948	 0.773747	 0.186199	 0.15027	 0.361113	 0.404276	 0.747405	 0.536847
9964	0.516803	 0.241812	 0.799085	 0.580143	 0.796314	 0.812744	 0.176813	 0.30142	 0.484853	 0.250752	 0.734447	 0.578515
9965	0.753853	 0.505698	 0.655647	 0.320457	 0.48378	 0.848833	 0.35058	 0.142766	 0.164447	 0.297064	 0.520589	 0.601403
9966	0.532665	 0.251446	 0.635484	 0.457357	 0.449179	 0.787117	 0.133977	 0.173157	 0.092523	 0.296311	 0.619442	 0.747931
9967	0.704785	 0.3555	 0.751632	 0.280559	 0.534716	 0.73924	 0.265883	 0.231394	 0.352587	 0.444232	 0.576957	 0.710925
9968	0.526454	 0.243817	 0.677297	 0.523387	 0.896213	 0.727777	 0.179996	 0.357444	 0.228669	 0.340529	 0.697232	 0.508856
9969	0.708385	 0.358386	 0.694624	 0.258159	 0.683678	 0.620201	 0.299815	 0.300819	 0.230158	 0.388784	 0.70803	 0.676621
9970	0.657389	 0.305698	 0.742733	 0.393805	 0.530103	 0.7459	 0.236525	 0.255549	 0.329828	 0.292136	 0.521645	 0.697046
9971	0.50519	 0.24724	 0.803372	 0.444002	 0.699889	 0.772627	 0.152033	 0.279105	 0.477632	 0.346192	 0.651067	 0.733144
9972	0.669942	 0.297596	 0.733315	 0.455609	 0.46574	 0.810128	 0.183589	 0.159055	 0.366027	 0.2505	 0.641453	 0.686079
9973	0.475814	 0.249016	 0.632938	 0.482864	 0.870446	 0.771412	 0.130493	 0.374746	 0.107403	 0.428648	 0.62452	 0.635426
9974	0.552176	 0.253679	 0.693279	 0.593022	 0.42336	 0.76335	 0.139252	 0.200572	 0.226243	 0.257698	 0.527589	 0.521554
9975	0.715991	 0.374025	 0.630542	 0.338281	 0.502209	 0.752178	 0.28798	 0.225749	 0.0713613	 0.471199	 0.546115	 0.525977
9976	0.467459	 0.241491	 0.795052	 0.48697	 0.66684	 0.754627	 0.150513	 0.307274	 0.481282	 0.309817	 0.559604	 0.673904
9977	0.562442	 0.257333	 0.619456	 0.252458	 0.91357	 0.579216	 0.175842	 0.363945	 0.0595522	 0.462282	 0.732222	 0.67351
9978	0.682411	 0.318891	 0.741641	 0.426013	 0.614414	 0.783688	 0.213212	 0.186434	 0.35505	 0.314912	 0.721693	 0.64473
9979	0.653642	 0.302777	 0.601785	 0.343632	 0.340346	 0.830991	 0.229244	 0.128466	 0.00570798	 0.306838	 0.525653	 0.749257
9980	0.499501	 0.243767	 0.666885	 0.550325	 0.852379	 0.764037	 0.159869	 0.361186	 0.201718	 0.323264	 0.645628	 0.554349
9981	0.702956	 0.346175	 0.683795	 0.349834	 0.425236	 0.800033	 0.241276	 0.166479	 0.223605	 0.354568	 0.549754	 0.695511
9982	0.714489	 0.371531	 0.605151	 0.274542	 0.67419	 0.626126	 0.291095	 0.336575	 0.0139025	 0.373486	 0.624922	 0.686687
9983	0.578306	 0.260745	 0.633801	 0.350994	 0.378845	 0.763105	 0.1566	 0.135599	 0.103722	 0.498445	 0.604981	 0.731131
9984	0.592702	 0.264571	 0.782505	 0.373809	 0.643113	 0.728923	 0.209327	 0.283502	 0.430991	 0.355041	 0.585735	 0.723094
9985	0.621504	 0.280141	 0.697294	 0.419461	 0.688059	 0.720376	 0.220914	 0.289294	 0.231718	 0.334352	 0.624197	 0.624752
9986	0.497201	 0.249749	 0.680235	 0.465324	 0.608262	 0.765611	 0.130571	 0.272764	 0.187207	 0.342792	 0.570363	 0.723199
9987	0.692608	 0.322243	 0.784518	 0.461298	 0.411247	 0.782207	 0.207833	 0.185828	 0.463277	 0.352334	 0.521908	 0.548342
9988	0.724149	 0.382278	 0.696189	 0.266506	 0.677112	 0.621565	 0.323293	 0.312743	 0.240595	 0.315848	 0.688185	 0.699608
9989	0.609772	 0.256629	 0.777466	 0.378243	 0.62417	 0.690182	 0.249509	 0.327313	 0.463456	 0.33687	 0.517712	 0.635887
9990	0.582285	 0.263734	 0.644158	 0.423356	 0.614288	 0.769303	 0.172227	 0.215917	 0.104363	 0.371354	 0.680342	 0.686879
9991	0.370368	 0.247316	 0.754587	 0.45222	 0.795204	 0.75015	 0.128232	 0.364097	 0.473574	 0.474428	 0.567186	 0.616928
9992	0.554911	 0.2559	 0.613559	 0.629749	 0.882676	 0.821354	 0.166574	 0.351082	 0.0388982	 0.28855	 0.719208	 0.518425
9993	0.626329	 0.284261	 0.649645	 0.343861	 0.636844	 0.710357	 0.208351	 0.24517	 0.114703	 0.490838	 0.66656	 0.637268
9994	0.778623	 0.557214	 0.760753	 0.392866	 0.452255	 0.854064	 0.328105	 0.138441	 0.485774	 0.257498	 0.514606	 0.530678
9995	0.602732	 0.271584	 0.641685	 0.394674	 0.770896	 0.681598	 0.201858	 0.305254	 0.102375	 0.438598	 0.686342	 0.56237
9996	0.477599	 0.248449	 0.669189	 0.520936	 0.846881	 0.778857	 0.133485	 0.325947	 0.179879	 0.428738	 0.70011	 0.559569
9997	0.578821	 0.256505	 0.655393	 0.28965	 0.757012	 0.647282	 0.209166	 0.374137	 0.179939	 0.491481	 0.565496	 0.671317
9998	0.703506	 0.354523	 0.755907	 0.291982	 0.696017	 0.656492	 0.281852	 0.259019	 0.360631	 0.392105	 0.745164	 0.651627
9999	0.56549	 0.25706	 0.638308	 0.430227	 0.487541	 0.776585	 0.148882	 0.148369	 0.11018	 0.40857	 0.688891	 0.665554
10000	0.285154	 0.651047	 0.19151	 0.742129	 0.414209	 0.149811	 0.827031	 0.719047	 0.961494	 0.558868	 0.345468	 0.386126
10001	0.405207	 0.748627	 0.352595	 0.696472	 0.235248	 0.170928	 0.738595	 0.693841	 0.60887	 0.638963	 0.306796	 0.250474
10002	0.411578	 0.797806	 0.379347	 0.603198	 0.299675	 0.138487	 0.772085	 0.639203	 0.664108	 0.714521	 0.419707	 0.429659
10003	0.46986	 0.748211	 0.254465	 0.568607	 0.38587	 0.250101	 0.641616	 0.751892	 0.798036	 0.532737	 0.382106	 0.363318
10004	0.559514	 0.797696	 0.416485	 0.572761	 0.262134	 0.18953	 0.689609	 0.630045	 0.58123	 0.585012	 0.477728	 0.44423
10005	0.233774	 0.607657	 0.428536	 0.608099	 0.611292	 0.311934	 0.731964	 0.859698	 0.513114	 0.614427	 0.440249	 0.412786
10006	0.260929	 0.627507	 0.391772	 0.793299	 0.36604	 0.0812725	 0.860014	 0.675993	 0.538007	 0.674649	 0.280469	 0.257627
10007	0.234764	 0.537926	 0.257535	 0.715664	 0.431445	 0.197888	 0.793834	 0.79366	 0.821612	 0.517141	 0.288814	 0.402121
10008	0.341054	 0.705071	 0.215366	 0.597435	 0.464643	 0.25889	 0.686836	 0.778416	 0.902623	 0.611092	 0.411999	 0.3194
10009	0.346785	 0.697938	 0.254528	 0.579239	 0.288892	 0.228946	 0.737738	 0.744281	 0.798348	 0.68	 0.29509	 0.399462
10010	0.247658	 0.72501	 0.238552	 0.46469	 0.490088	 0.285803	 0.641558	 0.839442	 0.986443	 0.628698	 0.306203	 0.494875
10011	0.31233	 0.749045	 0.386965	 0.741666	 0.408227	 0.0686357	 0.829744	 0.635599	 0.653718	 0.521363	 0.359835	 0.459909
10012	0.537169	 0.769436	 0.249497	 0.574783	 0.386648	 0.239561	 0.667616	 0.702789	 0.846419	 0.652163	 0.477148	 0.285684
10013	0.417577	 0.740725	 0.386047	 0.451113	 0.356064	 0.321515	 0.64771	 0.784666	 0.50606	 0.719855	 0.251128	 0.407563
10014	0.606588	 0.759359	 0.397767	 0.47175	 0.317894	 0.243536	 0.637747	 0.660756	 0.551489	 0.702403	 0.495022	 0.382541
10015	0.310227	 0.690487	 0.275713	 0.689443	 0.308165	 0.165025	 0.809705	 0.702847	 0.783022	 0.739396	 0.327379	 0.286509
10016	0.512958	 0.813268	 0.346115	 0.673179	 0.227574	 0.122386	 0.721536	 0.648063	 0.731253	 0.531255	 0.354097	 0.431805
10017	0.226741	 0.428323	 0.364955	 0.813399	 0.510683	 0.288275	 0.838729	 0.831213	 0.622058	 0.525271	 0.414307	 0.278404
10018	0.2795	 0.675709	 0.321567	 0.606712	 0.57101	 0.275214	 0.691418	 0.819691	 0.709999	 0.593419	 0.443611	 0.335224
10019	0.236704	 0.352876	 0.236803	 0.697237	 0.434965	 0.280087	 0.861608	 0.819217	 0.924864	 0.725269	 0.391336	 0.362601
10020	0.231242	 0.449746	 0.397849	 0.712249	 0.4711	 0.264902	 0.838072	 0.829742	 0.532271	 0.582208	 0.358758	 0.426973
10021	0.259992	 0.652454	 0.215266	 0.600055	 0.44329	 0.269285	 0.70591	 0.803875	 0.941961	 0.636541	 0.348833	 0.332273
10022	0.401082	 0.748774	 0.236868	 0.550133	 0.40013	 0.218764	 0.743461	 0.708957	 0.867297	 0.695418	 0.459749	 0.44812
10023	0.262984	 0.581427	 0.35974	 0.641067	 0.435258	 0.2153	 0.833469	 0.738414	 0.55633	 0.705471	 0.424967	 0.434785
10024	0.541931	 0.793387	 0.3572	 0.607479	 0.260381	 0.208207	 0.692639	 0.657648	 0.670465	 0.659301	 0.426855	 0.283363
10025	0.246919	 0.417508	 0.391863	 0.703101	 0.501303	 0.311883	 0.869361	 0.815859	 0.524981	 0.613499	 0.491485	 0.4699
10026	0.248806	 0.584044	 0.200961	 0.613631	 0.485075	 0.26948	 0.770012	 0.784368	 0.943452	 0.707612	 0.441045	 0.358095
10027	0.185319	 0.370429	 0.263764	 0.619148	 0.419861	 0.300052	 0.818484	 0.845771	 0.941963	 0.739314	 0.335352	 0.430229
10028	0.182498	 0.604653	 0.257023	 0.575826	 0.493212	 0.273169	 0.708775	 0.841409	 0.943448	 0.585955	 0.329567	 0.442209
10029	0.541224	 0.760859	 0.27456	 0.474646	 0.40431	 0.244676	 0.652289	 0.709281	 0.77686	 0.62504	 0.484155	 0.481077
10030	0.292307	 0.639165	 0.25755	 0.654261	 0.412373	 0.238869	 0.782207	 0.749151	 0.790865	 0.741222	 0.410901	 0.267591
10031	0.312244	 0.67104	 0.189933	 0.704199	 0.427465	 0.22721	 0.729189	 0.767318	 0.952644	 0.523615	 0.38004	 0.282076
10032	0.191289	 0.430351	 0.298416	 0.654721	 0.468256	 0.269949	 0.805266	 0.840994	 0.82819	 0.593044	 0.334797	 0.469372
10033	0.443869	 0.780889	 0.305898	 0.63802	 0.261317	 0.161682	 0.737549	 0.67937	 0.752045	 0.607292	 0.350513	 0.400851
10034	0.341136	 0.707013	 0.21836	 0.669367	 0.426411	 0.199061	 0.775434	 0.719204	 0.89812	 0.510316	 0.436645	 0.463547
10035	0.243936	 0.541579	 0.354295	 0.778429	 0.466908	 0.226357	 0.806364	 0.793732	 0.589548	 0.523783	 0.35548	 0.286022
10036	0.375938	 0.735911	 0.400435	 0.63963	 0.366238	 0.185304	 0.758421	 0.680961	 0.507919	 0.633726	 0.451484	 0.377381
10037	0.17109	 0.465529	 0.375116	 0.686327	 0.532667	 0.288686	 0.778031	 0.871975	 0.720899	 0.534581	 0.33743	 0.409395
10038	0.588743	 0.811134	 0.383982	 0.5405	 0.115236	 0.179395	 0.690233	 0.629018	 0.688354	 0.653636	 0.332407	 0.459058
10039	0.655607	 0.806448	 0.260052	 0.416693	 0.082812	 0.292913	 0.670586	 0.653467	 0.955513	 0.662608	 0.256355	 0.485065
10040	0.303268	 0.708085	 0.284817	 0.80331	 0.395118	 0.12118	 0.826616	 0.683618	 0.796134	 0.57677	 0.357044	 0.257392
10041	0.250945	 0.552552	 0.200946	 0.706398	 0.496057	 0.228336	 0.872004	 0.731005	 0.928178	 0.667146	 0.493757	 0.414147
10042	0.227674	 0.398471	 0.416744	 0.792235	 0.535016	 0.355974	 0.846621	 0.85824	 0.544315	 0.541351	 0.497886	 0.329637
10043	0.279112	 0.62927	 0.206153	 0.708905	 0.338501	 0.140296	 0.825068	 0.728	 0.91831	 0.648011	 0.275571	 0.385954
10044	0.219372	 0.446056	 0.318804	 0.69048	 0.4444	 0.258144	 0.824743	 0.822806	 0.723816	 0.624163	 0.342245	 0.406455
10045	0.271568	 0.603772	 0.271227	 0.650699	 0.305238	 0.216853	 0.793663	 0.760254	 0.760848	 0.728393	 0.280562	 0.333345
10046	0.47929	 0.812456	 0.320978	 0.661241	 0.353724	 0.182452	 0.738384	 0.655412	 0.777726	 0.651111	 0.492604	 0.284192
10047	0.25408	 0.574378	 0.229907	 0.67288	 0.438369	 0.228317	 0.791229	 0.775259	 0.865571	 0.585112	 0.37721	 0.408376
10048	0.245914	 0.404283	 0.296332	 0.773792	 0.45442	 0.236241	 0.868551	 0.803418	 0.742737	 0.603929	 0.35718	 0.34518
10049	0.306615	 0.767578	 0.288148	 0.656542	 0.283062	 0.0754852	 0.837874	 0.653717	 0.875587	 0.743896	 0.273259	 0.448752
10050	0.391928	 0.779281	 0.211331	 0.691318	 0.232203	 0.155127	 0.776546	 0.686154	 0.974998	 0.722883	 0.292845	 0.254842
10051	0.257283	 0.566067	 0.373672	 0.736652	 0.394086	 0.15805	 0.815035	 0.769498	 0.526629	 0.551857	 0.252428	 0.389183
10052	0.312936	 0.66586	 0.374364	 0.559183	 0.317427	 0.216594	 0.760547	 0.748896	 0.521096	 0.673435	 0.308772	 0.498708
10053	0.244942	 0.490508	 0.334515	 0.678587	 0.449357	 0.24688	 0.848632	 0.780451	 0.624508	 0.685567	 0.410314	 0.409737
10054	0.447917	 0.745105	 0.227249	 0.610357	 0.316901	 0.225377	 0.669133	 0.742744	 0.861728	 0.515023	 0.325615	 0.366929
10055	0.207255	 0.613981	 0.266347	 0.545484	 0.575886	 0.293449	 0.71238	 0.832474	 0.886988	 0.669838	 0.436844	 0.432778
10056	0.336122	 0.692485	 0.170784	 0.582172	 0.327407	 0.269195	 0.713552	 0.763871	 0.995008	 0.712626	 0.302555	 0.294902
10057	0.371509	 0.743183	 0.409003	 0.754652	 0.304043	 0.10579	 0.770804	 0.663949	 0.514472	 0.544069	 0.33921	 0.329226
10058	0.491567	 0.749933	 0.360369	 0.595964	 0.352646	 0.253192	 0.626462	 0.754074	 0.553586	 0.514946	 0.344378	 0.294641
10059	0.686961	 0.761884	 0.251053	 0.468705	 0.148496	 0.276435	 0.634708	 0.666287	 0.931813	 0.573883	 0.311051	 0.462399
10060	0.288568	 0.688454	 0.373268	 0.591945	 0.567519	 0.288072	 0.681267	 0.83449	 0.607182	 0.671629	 0.409247	 0.277498
