11656	0.161421	 0.500149	 0.356018	 0.668166	 0.646955	 0.345251	 0.757134	 0.869728	 0.771709	 0.717653	 0.49418	 0.25781
11657	0.427709	 0.814197	 0.315739	 0.702157	 0.232723	 0.0688469	 0.769761	 0.651085	 0.807465	 0.610045	 0.280903	 0.424409
11658	0.263318	 0.639203	 0.39096	 0.684197	 0.385277	 0.117406	 0.858243	 0.670797	 0.549392	 0.7194	 0.356032	 0.405123
11659	0.417593	 0.737092	 0.254377	 0.53952	 0.302484	 0.251466	 0.66399	 0.76032	 0.799863	 0.575457	 0.282452	 0.42425
11660	0.426471	 0.756954	 0.201458	 0.66821	 0.305464	 0.164172	 0.72688	 0.712943	 0.945917	 0.503269	 0.322159	 0.419207
11661	0.204548	 0.569817	 0.288695	 0.598217	 0.510789	 0.291313	 0.742054	 0.83043	 0.821631	 0.664335	 0.389821	 0.388395
11662	0.259551	 0.604966	 0.180757	 0.670787	 0.315015	 0.222379	 0.76044	 0.779857	 0.98549	 0.65161	 0.256362	 0.304947
11663	0.312183	 0.722909	 0.429242	 0.773066	 0.40848	 0.120493	 0.822389	 0.635349	 0.524707	 0.599305	 0.456319	 0.283814
11664	0.250901	 0.522177	 0.233334	 0.780521	 0.489677	 0.211106	 0.864999	 0.747182	 0.846912	 0.524128	 0.427165	 0.396048
11665	0.208688	 0.295562	 0.336221	 0.674538	 0.434595	 0.296599	 0.846348	 0.871773	 0.84455	 0.654899	 0.319397	 0.460665
11666	0.410635	 0.791543	 0.394679	 0.637696	 0.3325	 0.137295	 0.769365	 0.637844	 0.622427	 0.602225	 0.450237	 0.46834
11667	0.382946	 0.721084	 0.302108	 0.505049	 0.275774	 0.244449	 0.708179	 0.745231	 0.688262	 0.658727	 0.283962	 0.499996
11668	0.259844	 0.740153	 0.301218	 0.746377	 0.393977	 0.094915	 0.868334	 0.645624	 0.870615	 0.743421	 0.360433	 0.271738
11669	0.332171	 0.744264	 0.203814	 0.778809	 0.399587	 0.146696	 0.81104	 0.689204	 0.986021	 0.559556	 0.394056	 0.284965
11670	0.352583	 0.719972	 0.249646	 0.478104	 0.535109	 0.271273	 0.665504	 0.788862	 0.833841	 0.74695	 0.454173	 0.384122
11671	0.598492	 0.768044	 0.375639	 0.486541	 0.152541	 0.251933	 0.649238	 0.662229	 0.608325	 0.586207	 0.324492	 0.47207
11672	0.250395	 0.590218	 0.238867	 0.731256	 0.436725	 0.176976	 0.874299	 0.711494	 0.859019	 0.737332	 0.406921	 0.305743
11673	0.304344	 0.67247	 0.2959	 0.76081	 0.357133	 0.136273	 0.806015	 0.711839	 0.722971	 0.584572	 0.312582	 0.303624
11674	0.196595	 0.545738	 0.416752	 0.604662	 0.649446	 0.343182	 0.752757	 0.872641	 0.589809	 0.634047	 0.486791	 0.460125
11675	0.22606	 0.340777	 0.244922	 0.734021	 0.520433	 0.328979	 0.853499	 0.829814	 0.935167	 0.590919	 0.499516	 0.403251
11676	0.186166	 0.596979	 0.230037	 0.534449	 0.441686	 0.289036	 0.714967	 0.833161	 0.985955	 0.672064	 0.302504	 0.457909
11677	0.421309	 0.737953	 0.227401	 0.563697	 0.391021	 0.272665	 0.664574	 0.757559	 0.861452	 0.679116	 0.369786	 0.266455
11678	0.32563	 0.684522	 0.322292	 0.655468	 0.36568	 0.213451	 0.717651	 0.775118	 0.64941	 0.527826	 0.298146	 0.363667
11679	0.563101	 0.84276	 0.319963	 0.606517	 0.233937	 0.166828	 0.718709	 0.636306	 0.855998	 0.670099	 0.415461	 0.362649
11680	0.31311	 0.739558	 0.24211	 0.543114	 0.545967	 0.27073	 0.634241	 0.821545	 0.917681	 0.624747	 0.398305	 0.319173
11681	0.319391	 0.679197	 0.210557	 0.677903	 0.370322	 0.209484	 0.780346	 0.730789	 0.905971	 0.684465	 0.381842	 0.283253
11682	0.221126	 0.596998	 0.203243	 0.665814	 0.494647	 0.267829	 0.732435	 0.810003	 0.985483	 0.596355	 0.39364	 0.292512
11683	0.452144	 0.757572	 0.19954	 0.484696	 0.365464	 0.248062	 0.702555	 0.719262	 0.942343	 0.746956	 0.416197	 0.433822
11684	0.251225	 0.632456	 0.401652	 0.657127	 0.476626	 0.280088	 0.720749	 0.84241	 0.547848	 0.619107	 0.319813	 0.27462
11685	0.561053	 0.75535	 0.233228	 0.481562	 0.299741	 0.309872	 0.63705	 0.715741	 0.867035	 0.728295	 0.326551	 0.280381
11686	0.295691	 0.689555	 0.21557	 0.572546	 0.349968	 0.296381	 0.683097	 0.799352	 0.932265	 0.693323	 0.251825	 0.277508
11687	0.271327	 0.61546	 0.181084	 0.657707	 0.409879	 0.187254	 0.835581	 0.728896	 0.976012	 0.669983	 0.384669	 0.449896
11688	0.244373	 0.492747	 0.172681	 0.695635	 0.404045	 0.231463	 0.845758	 0.769945	 0.994651	 0.744829	 0.372285	 0.316654
11689	0.257031	 0.562247	 0.37815	 0.719042	 0.469295	 0.238647	 0.822243	 0.764462	 0.514463	 0.610389	 0.4359	 0.348099
11690	0.245331	 0.628957	 0.430275	 0.534184	 0.591783	 0.32091	 0.720227	 0.858531	 0.504872	 0.749145	 0.417279	 0.414018
11691	0.233353	 0.428131	 0.312767	 0.713583	 0.398666	 0.232986	 0.847064	 0.811719	 0.716543	 0.667516	 0.30371	 0.373881
11692	0.374114	 0.728118	 0.182789	 0.449208	 0.37994	 0.291936	 0.659813	 0.777711	 0.978299	 0.692436	 0.312156	 0.47207
11693	0.33235	 0.685733	 0.310376	 0.589181	 0.462305	 0.244439	 0.748329	 0.744417	 0.669269	 0.711656	 0.470099	 0.356976
11694	0.29001	 0.645784	 0.339005	 0.73532	 0.309754	 0.149811	 0.811894	 0.717894	 0.615217	 0.6808	 0.288953	 0.273697
11695	0.26323	 0.638422	 0.371998	 0.80186	 0.471938	 0.155401	 0.858251	 0.676888	 0.587448	 0.565118	 0.454464	 0.304061
11696	0.204119	 0.55296	 0.252134	 0.631241	 0.58078	 0.294821	 0.753132	 0.82119	 0.891025	 0.524561	 0.477485	 0.481125
11697	0.300667	 0.651332	 0.211177	 0.640157	 0.4466	 0.236094	 0.779045	 0.745244	 0.898349	 0.683901	 0.448042	 0.34579
11698	0.324037	 0.766876	 0.351854	 0.749235	 0.433501	 0.143494	 0.824856	 0.64234	 0.73489	 0.638007	 0.49308	 0.285402
11699	0.340364	 0.697202	 0.362524	 0.650424	 0.510832	 0.258744	 0.706029	 0.778686	 0.557458	 0.579189	 0.459379	 0.283218
11700	0.214907	 0.496991	 0.432127	 0.665321	 0.429686	 0.286003	 0.796862	 0.858975	 0.500499	 0.66183	 0.291611	 0.377117
11701	0.292032	 0.687756	 0.209425	 0.492182	 0.583414	 0.269405	 0.683566	 0.799852	 0.948127	 0.683531	 0.490415	 0.455181
11702	0.251973	 0.532691	 0.19635	 0.742731	 0.385726	 0.176349	 0.84823	 0.753663	 0.932437	 0.663479	 0.309795	 0.325824
11703	0.71213	 0.750294	 0.253465	 0.567594	 0.304908	 0.252492	 0.62522	 0.66246	 0.938744	 0.567828	 0.479512	 0.294613
11704	0.254916	 0.555698	 0.363973	 0.705075	 0.443522	 0.202427	 0.855835	 0.732635	 0.548342	 0.691373	 0.420154	 0.366181
11705	0.331097	 0.689475	 0.204848	 0.655108	 0.369038	 0.188457	 0.768553	 0.732382	 0.918185	 0.573621	 0.357189	 0.427395
11706	0.316019	 0.757058	 0.31023	 0.63471	 0.392625	 0.132811	 0.828685	 0.656309	 0.804634	 0.692522	 0.423568	 0.473536
11707	0.265177	 0.641104	 0.252789	 0.686885	 0.428505	 0.237348	 0.721831	 0.799676	 0.842559	 0.539261	 0.326528	 0.286788
11708	0.228786	 0.424522	 0.413331	 0.766404	 0.455314	 0.257002	 0.842164	 0.846493	 0.524591	 0.582212	 0.306502	 0.332891
11709	0.54181	 0.78767	 0.270283	 0.488808	 0.24862	 0.250926	 0.687256	 0.682717	 0.834954	 0.731507	 0.364499	 0.394293
11710	0.488308	 0.753991	 0.200344	 0.559108	 0.333764	 0.255499	 0.661495	 0.731626	 0.92915	 0.61534	 0.368276	 0.333726
11711	0.480207	 0.813727	 0.3116	 0.677185	 0.246215	 0.134657	 0.738687	 0.657067	 0.798302	 0.588571	 0.357666	 0.372447
11712	0.251756	 0.58062	 0.20773	 0.806792	 0.412661	 0.12725	 0.871408	 0.719934	 0.922317	 0.641879	 0.297859	 0.264205
11713	0.242128	 0.631699	 0.250416	 0.555518	 0.380049	 0.303344	 0.715682	 0.813	 0.87499	 0.744446	 0.272041	 0.336816
11714	0.249328	 0.39765	 0.396922	 0.681431	 0.47933	 0.309432	 0.873964	 0.825315	 0.52689	 0.688766	 0.461598	 0.447514
11715	0.20024	 0.463989	 0.299666	 0.740678	 0.465753	 0.218058	 0.799303	 0.831683	 0.796167	 0.502223	 0.26427	 0.36889
11716	0.262646	 0.598017	 0.345975	 0.57366	 0.493058	 0.274798	 0.775972	 0.786137	 0.6021	 0.744594	 0.450268	 0.413413
11717	0.287416	 0.676533	 0.370829	 0.637041	 0.422938	 0.272694	 0.694667	 0.825518	 0.594978	 0.618508	 0.285969	 0.259349
11718	0.549273	 0.775127	 0.404749	 0.514596	 0.13025	 0.275674	 0.670582	 0.659374	 0.535391	 0.677387	 0.292787	 0.314584
11719	0.24956	 0.582675	 0.188328	 0.583212	 0.453193	 0.266156	 0.772665	 0.782033	 0.970304	 0.727643	 0.412817	 0.40463
11720	0.404831	 0.735543	 0.32944	 0.510293	 0.311891	 0.258864	 0.657682	 0.776311	 0.633469	 0.574625	 0.260294	 0.46945
11721	0.232939	 0.342847	 0.32931	 0.78435	 0.450247	 0.260399	 0.859051	 0.844646	 0.75469	 0.597174	 0.319634	 0.316329
11722	0.273889	 0.67192	 0.342914	 0.636052	 0.63739	 0.283752	 0.69281	 0.826882	 0.670426	 0.572871	 0.498328	 0.305589
11723	0.282323	 0.68945	 0.29929	 0.737734	 0.411257	 0.116872	 0.844253	 0.678864	 0.770113	 0.602051	 0.361238	 0.39003
11724	0.274256	 0.647884	 0.22894	 0.563734	 0.549795	 0.272073	 0.721242	 0.79255	 0.888491	 0.620139	 0.479458	 0.449357
11725	0.387161	 0.769444	 0.339597	 0.648237	 0.352941	 0.154064	 0.774647	 0.666318	 0.695289	 0.589023	 0.429294	 0.454829
11726	0.208496	 0.563649	 0.385387	 0.669902	 0.611524	 0.316762	 0.748889	 0.853318	 0.622187	 0.588503	 0.463534	 0.346756
11727	0.470093	 0.778358	 0.395969	 0.604015	 0.305553	 0.197355	 0.716338	 0.661948	 0.553804	 0.694469	 0.450985	 0.305506
11728	0.23048	 0.465525	 0.352712	 0.707842	 0.446727	 0.2319	 0.831185	 0.814691	 0.621744	 0.576807	 0.317072	 0.431666
11729	0.492644	 0.777559	 0.308782	 0.450882	 0.210118	 0.258453	 0.700857	 0.687418	 0.728107	 0.746551	 0.310986	 0.466771
11730	0.239389	 0.694731	 0.387222	 0.58063	 0.532493	 0.285325	 0.662355	 0.873261	 0.68746	 0.601826	 0.294401	 0.339428
11731	0.325541	 0.684622	 0.320921	 0.558129	 0.400834	 0.216518	 0.773817	 0.724577	 0.652816	 0.689775	 0.426439	 0.498808
11732	0.593152	 0.771035	 0.389188	 0.586108	 0.217806	 0.220031	 0.653624	 0.65663	 0.584598	 0.522843	 0.399803	 0.388413
11733	0.386238	 0.747169	 0.374485	 0.468084	 0.436669	 0.297263	 0.629074	 0.820737	 0.576849	 0.649532	 0.277012	 0.435094
11734	0.259947	 0.572456	 0.361067	 0.608642	 0.474119	 0.253647	 0.816037	 0.762876	 0.553602	 0.741439	 0.461041	 0.424141
11735	0.352316	 0.757459	 0.295308	 0.726991	 0.34557	 0.137118	 0.79849	 0.673047	 0.794759	 0.63306	 0.381985	 0.305632
11736	0.223532	 0.330765	 0.36079	 0.702579	 0.421064	 0.248905	 0.852604	 0.863278	 0.729552	 0.61125	 0.250062	 0.468369
11737	0.274147	 0.610628	 0.257757	 0.732813	 0.44137	 0.170675	 0.819853	 0.737307	 0.792896	 0.509294	 0.357099	 0.429577
11738	0.154657	 0.630874	 0.264693	 0.467319	 0.52188	 0.320965	 0.685694	 0.858419	 0.996849	 0.742051	 0.317553	 0.492203
11739	0.280751	 0.62262	 0.370869	 0.735609	 0.43194	 0.177673	 0.809463	 0.732966	 0.5322	 0.518971	 0.375173	 0.394123
11740	0.364926	 0.71058	 0.369886	 0.660347	 0.346356	 0.19352	 0.721771	 0.743483	 0.531871	 0.507641	 0.325011	 0.393199
11741	0.278734	 0.616734	 0.280598	 0.569081	 0.499268	 0.253022	 0.791847	 0.754611	 0.737938	 0.722312	 0.494323	 0.473266
11742	0.247203	 0.665135	 0.246545	 0.592477	 0.447781	 0.244702	 0.68815	 0.821108	 0.905115	 0.518209	 0.305291	 0.426446
11743	0.392935	 0.728938	 0.35047	 0.4827	 0.382159	 0.288526	 0.67118	 0.773484	 0.582595	 0.708787	 0.325626	 0.41161
11744	0.593886	 0.828372	 0.320758	 0.481809	 0.200053	 0.201672	 0.699972	 0.639434	 0.839426	 0.719084	 0.3925	 0.490569
11745	0.219653	 0.358447	 0.336416	 0.785661	 0.532655	 0.346296	 0.845953	 0.849437	 0.750496	 0.551372	 0.496073	 0.329615
11746	0.356154	 0.737362	 0.335213	 0.47556	 0.48515	 0.306957	 0.640203	 0.817996	 0.671892	 0.73022	 0.321068	 0.37157
11747	0.222729	 0.33246	 0.294704	 0.745084	 0.469156	 0.29749	 0.851804	 0.844483	 0.850584	 0.63589	 0.391668	 0.336131
11748	0.483438	 0.755066	 0.378838	 0.603952	 0.357481	 0.230017	 0.668705	 0.712412	 0.525333	 0.512328	 0.427497	 0.37595
11749	0.269853	 0.623578	 0.289259	 0.636734	 0.377828	 0.210804	 0.749743	 0.78806	 0.738645	 0.552553	 0.281273	 0.443084
11750	0.513344	 0.793608	 0.362158	 0.572216	 0.288212	 0.18885	 0.705892	 0.658292	 0.655043	 0.576326	 0.442285	 0.479564
11751	0.29629	 0.670542	 0.298509	 0.554074	 0.566872	 0.271785	 0.709126	 0.796123	 0.72656	 0.578897	 0.48693	 0.486274
11752	0.484936	 0.749601	 0.355775	 0.503797	 0.394791	 0.270002	 0.63126	 0.753412	 0.564144	 0.617357	 0.381363	 0.381351
11753	0.204931	 0.495759	 0.206129	 0.598062	 0.391257	 0.2569	 0.788135	 0.810296	 0.979029	 0.682198	 0.307795	 0.465166
11754	0.380237	 0.722344	 0.170506	 0.581003	 0.325532	 0.239422	 0.681013	 0.763227	 0.995309	 0.568583	 0.298621	 0.389215
11755	0.229698	 0.548724	 0.409409	 0.617781	 0.415081	 0.292002	 0.77866	 0.835634	 0.512573	 0.722456	 0.310984	 0.37039
11756	0.583925	 0.759171	 0.262025	 0.522782	 0.166477	 0.276878	 0.640181	 0.700677	 0.819561	 0.578068	 0.26024	 0.365466
11757	0.376186	 0.718501	 0.31684	 0.51236	 0.4541	 0.242982	 0.722237	 0.736582	 0.65626	 0.713204	 0.476033	 0.456936
11758	0.248816	 0.280447	 0.354771	 0.7641	 0.490539	 0.359576	 0.874144	 0.8667	 0.762221	 0.702505	 0.482241	 0.268211
11759	0.426129	 0.786967	 0.27254	 0.60176	 0.270636	 0.151439	 0.755292	 0.678026	 0.840752	 0.630057	 0.346894	 0.488322
11760	0.251412	 0.779115	 0.27598	 0.740792	 0.473769	 0.0975972	 0.874193	 0.637185	 0.985738	 0.598075	 0.417004	 0.422528
11761	0.273967	 0.631688	 0.195456	 0.726908	 0.377677	 0.181347	 0.838606	 0.720057	 0.951037	 0.73916	 0.366856	 0.252523
11762	0.128112	 0.503533	 0.315154	 0.597762	 0.465214	 0.326904	 0.740816	 0.8723	 0.914916	 0.738241	 0.289809	 0.343651
11763	0.597822	 0.771633	 0.370419	 0.5421	 0.12527	 0.28188	 0.653353	 0.660638	 0.62636	 0.628721	 0.292453	 0.274335
11764	0.348972	 0.711506	 0.206279	 0.659652	 0.409863	 0.234344	 0.679638	 0.778404	 0.923935	 0.503634	 0.347915	 0.29096
11765	0.369778	 0.798319	 0.224192	 0.727259	 0.318812	 0.0572854	 0.801121	 0.6694	 0.992461	 0.559372	 0.25513	 0.451757
11766	0.314047	 0.699311	 0.228616	 0.714974	 0.407456	 0.14425	 0.809729	 0.704705	 0.89362	 0.520803	 0.362451	 0.449487
11767	0.257685	 0.59827	 0.38544	 0.578308	 0.563451	 0.292456	 0.766339	 0.8046	 0.526166	 0.716396	 0.495248	 0.418725
11768	0.710288	 0.802291	 0.312973	 0.648234	 0.0269998	 0.19512	 0.659493	 0.629754	 0.910635	 0.587805	 0.260241	 0.253667
11769	0.496866	 0.78369	 0.26412	 0.517414	 0.224336	 0.246113	 0.70513	 0.689533	 0.835242	 0.735867	 0.324464	 0.368813
11770	0.397067	 0.803025	 0.358408	 0.698048	 0.260265	 0.090894	 0.784426	 0.640025	 0.72401	 0.664722	 0.334776	 0.36064
11771	0.281504	 0.650622	 0.36146	 0.656533	 0.478202	 0.270824	 0.724489	 0.806856	 0.588009	 0.633513	 0.38363	 0.259368
11772	0.224434	 0.291017	 0.304871	 0.721519	 0.472293	 0.27978	 0.856853	 0.858329	 0.877001	 0.570022	 0.336105	 0.459915
11773	0.625123	 0.798076	 0.323049	 0.611317	 0.141432	 0.217912	 0.671039	 0.648604	 0.795679	 0.614642	 0.334539	 0.273983
11774	0.279722	 0.681828	 0.41374	 0.680898	 0.368981	 0.0857477	 0.845517	 0.648435	 0.535546	 0.676827	 0.343927	 0.44763
11775	0.204835	 0.514978	 0.404793	 0.640763	 0.569318	 0.323744	 0.777397	 0.858113	 0.579437	 0.628503	 0.439286	 0.419375
11776	0.268542	 0.639022	 0.295462	 0.741645	 0.453917	 0.185176	 0.850559	 0.698572	 0.741685	 0.720185	 0.458659	 0.252837
11777	0.196147	 0.649428	 0.357828	 0.583248	 0.614399	 0.299715	 0.684448	 0.870335	 0.76873	 0.639956	 0.393715	 0.347747
11778	0.19415	 0.534736	 0.415912	 0.608006	 0.502035	 0.298209	 0.757859	 0.87303	 0.593922	 0.617543	 0.317784	 0.457216
11779	0.433391	 0.741041	 0.345739	 0.50533	 0.336531	 0.252577	 0.664008	 0.753836	 0.587362	 0.583643	 0.329059	 0.482909
11780	0.529991	 0.752198	 0.220393	 0.455671	 0.294016	 0.312516	 0.634357	 0.73132	 0.882738	 0.692131	 0.295361	 0.365644
11781	0.32867	 0.747595	 0.382228	 0.766593	 0.33067	 0.0600347	 0.815422	 0.645512	 0.634904	 0.601274	 0.305924	 0.339157
11782	0.336183	 0.704932	 0.338376	 0.604245	 0.526624	 0.271319	 0.683279	 0.796996	 0.631527	 0.663548	 0.438514	 0.250759
11783	0.345202	 0.719216	 0.274294	 0.645516	 0.357394	 0.183369	 0.782071	 0.703681	 0.785206	 0.662183	 0.394018	 0.383901
11784	0.290113	 0.651572	 0.26286	 0.572113	 0.528856	 0.265265	 0.733616	 0.78135	 0.793944	 0.57971	 0.478258	 0.495214
11785	0.242437	 0.352762	 0.414806	 0.779011	 0.484669	 0.328835	 0.867159	 0.863278	 0.56481	 0.601397	 0.42672	 0.329255
11786	0.373723	 0.716185	 0.215015	 0.534506	 0.34816	 0.242671	 0.717722	 0.744423	 0.88963	 0.668073	 0.35724	 0.450638
11787	0.365387	 0.714205	 0.260198	 0.619271	 0.36218	 0.204185	 0.738793	 0.731911	 0.789834	 0.565773	 0.371689	 0.442022
11788	0.261345	 0.609339	 0.342828	 0.696222	 0.457177	 0.186653	 0.855957	 0.701961	 0.622033	 0.716672	 0.45569	 0.357165
11789	0.449434	 0.790448	 0.273333	 0.660958	 0.177923	 0.129543	 0.741341	 0.678989	 0.836271	 0.64086	 0.258191	 0.381055
11790	0.450998	 0.745412	 0.37004	 0.567897	 0.369226	 0.24697	 0.649156	 0.757837	 0.531714	 0.530959	 0.353501	 0.383177
11791	0.219997	 0.35131	 0.299554	 0.797761	 0.523282	 0.323443	 0.84728	 0.841611	 0.827133	 0.514582	 0.465322	 0.340391
11792	0.252712	 0.550391	 0.277318	 0.722362	 0.409883	 0.222693	 0.821177	 0.766954	 0.74945	 0.672841	 0.367362	 0.286263
11793	0.28384	 0.625839	 0.239141	 0.686867	 0.402665	 0.21034	 0.796039	 0.746574	 0.833562	 0.637972	 0.38148	 0.342113
11794	0.271573	 0.602805	 0.239067	 0.684549	 0.468775	 0.22303	 0.817704	 0.743061	 0.834331	 0.568595	 0.451377	 0.450141
11795	0.172604	 0.510279	 0.268688	 0.643713	 0.418994	 0.274579	 0.758197	 0.840474	 0.907925	 0.649736	 0.282058	 0.350406
11796	0.255694	 0.584646	 0.356015	 0.560468	 0.402857	 0.260482	 0.780863	 0.792019	 0.583684	 0.712928	 0.348338	 0.487052
11797	0.25019	 0.511077	 0.314564	 0.740221	 0.351287	 0.175335	 0.864587	 0.752943	 0.659298	 0.741267	 0.289009	 0.295014
11798	0.308938	 0.661715	 0.360845	 0.606637	 0.27682	 0.221841	 0.771169	 0.74168	 0.55306	 0.740145	 0.28336	 0.355495
11799	0.334931	 0.710624	 0.373018	 0.659816	 0.255043	 0.1459	 0.78884	 0.686647	 0.568653	 0.71787	 0.300302	 0.349363
11800	0.719884	 0.764338	 0.295049	 0.561413	 0.255451	 0.250011	 0.635006	 0.645158	 0.890598	 0.622175	 0.462762	 0.270141
11801	0.335692	 0.693867	 0.257932	 0.681488	 0.362751	 0.195395	 0.765625	 0.728896	 0.796968	 0.603339	 0.367261	 0.336186
11802	0.284286	 0.632828	 0.183765	 0.678275	 0.428376	 0.200838	 0.812988	 0.734398	 0.965892	 0.607848	 0.408897	 0.42127
11803	0.505348	 0.750335	 0.377738	 0.429681	 0.41755	 0.27672	 0.630505	 0.739986	 0.514309	 0.732615	 0.417884	 0.410317
11804	0.38332	 0.73604	 0.259643	 0.431798	 0.568564	 0.257761	 0.647258	 0.787909	 0.808856	 0.74342	 0.492019	 0.43984
11805	0.210618	 0.407971	 0.415232	 0.661569	 0.418486	 0.291593	 0.827934	 0.869477	 0.583555	 0.674345	 0.293104	 0.437097
11806	0.448544	 0.783104	 0.229902	 0.614536	 0.338923	 0.181139	 0.73605	 0.691518	 0.915841	 0.534267	 0.408698	 0.493013
11807	0.478364	 0.751063	 0.369874	 0.482261	 0.417418	 0.248838	 0.658715	 0.728257	 0.536452	 0.620468	 0.459363	 0.48171
11808	0.590541	 0.81088	 0.246289	 0.56019	 0.296554	 0.211217	 0.689501	 0.666141	 0.945037	 0.61732	 0.44923	 0.412038
11809	0.298218	 0.697503	 0.377886	 0.586	 0.562947	 0.278542	 0.674768	 0.834936	 0.5958	 0.613861	 0.40212	 0.328436
11810	0.175776	 0.635657	 0.326677	 0.566461	 0.615899	 0.279789	 0.687882	 0.866965	 0.850817	 0.523095	 0.395318	 0.483519
11811	0.209565	 0.520433	 0.384601	 0.628062	 0.396587	 0.293736	 0.778171	 0.84643	 0.605163	 0.719468	 0.277777	 0.358618
11812	0.307508	 0.784283	 0.321447	 0.688539	 0.363854	 0.0703397	 0.839913	 0.638362	 0.8421	 0.65301	 0.338322	 0.456228
11813	0.605943	 0.78325	 0.2331	 0.56562	 0.271435	 0.234702	 0.663149	 0.680886	 0.934011	 0.594852	 0.405385	 0.355322
11814	0.492866	 0.750987	 0.191923	 0.586759	 0.411479	 0.252295	 0.644349	 0.7409	 0.943956	 0.568455	 0.429228	 0.295648
11815	0.290689	 0.651569	 0.227183	 0.64246	 0.511132	 0.263248	 0.734495	 0.777661	 0.874153	 0.634165	 0.467273	 0.301532
11816	0.193551	 0.396894	 0.297464	 0.740682	 0.446266	 0.249112	 0.817329	 0.844797	 0.84402	 0.579706	 0.284637	 0.339157
11817	0.560948	 0.849934	 0.258052	 0.547362	 0.111335	 0.17815	 0.723292	 0.648822	 0.98142	 0.722287	 0.272014	 0.425485
11818	0.321736	 0.735476	 0.346738	 0.489011	 0.639742	 0.263725	 0.638771	 0.838432	 0.688451	 0.613205	 0.462489	 0.446114
11819	0.441055	 0.743185	 0.327053	 0.575533	 0.425061	 0.257235	 0.669631	 0.743786	 0.630826	 0.675655	 0.434561	 0.260156
11820	0.31848	 0.744102	 0.379249	 0.739693	 0.436057	 0.14742	 0.823239	 0.64407	 0.648142	 0.557591	 0.498301	 0.380811
11821	0.215938	 0.463334	 0.255993	 0.764696	 0.504634	 0.267886	 0.814296	 0.811421	 0.857519	 0.532848	 0.411647	 0.318354
11822	0.307407	 0.660676	 0.294552	 0.616614	 0.32517	 0.251949	 0.751492	 0.760523	 0.706946	 0.736422	 0.310138	 0.286581
11823	0.317662	 0.685282	 0.298596	 0.733031	 0.414702	 0.195447	 0.792913	 0.713055	 0.715247	 0.611715	 0.434273	 0.270223
11824	0.340054	 0.730955	 0.347088	 0.633023	 0.382991	 0.16916	 0.796789	 0.675356	 0.654778	 0.701766	 0.444538	 0.398461
11825	0.233374	 0.362554	 0.407943	 0.777662	 0.453906	 0.27822	 0.857564	 0.86333	 0.585907	 0.596941	 0.317674	 0.327683
11826	0.241736	 0.39626	 0.273002	 0.708828	 0.399936	 0.237583	 0.863368	 0.806971	 0.806277	 0.697999	 0.325949	 0.383088
11827	0.277136	 0.701475	 0.400116	 0.619507	 0.508348	 0.262833	 0.664455	 0.860592	 0.60095	 0.537612	 0.292164	 0.310823
11828	0.381461	 0.723401	 0.301036	 0.45449	 0.450502	 0.270683	 0.678506	 0.770229	 0.696043	 0.706143	 0.408	 0.492192
11829	0.221098	 0.619145	 0.282894	 0.514462	 0.559253	 0.299269	 0.714962	 0.828984	 0.83279	 0.736565	 0.427068	 0.435999
11830	0.266088	 0.686332	 0.375117	 0.715953	 0.334629	 0.05036	 0.860397	 0.649662	 0.642939	 0.709666	 0.26014	 0.394529
11831	0.29529	 0.667946	 0.342529	 0.703829	 0.462636	 0.19982	 0.81909	 0.698001	 0.627815	 0.632741	 0.496865	 0.353519
