8959	0.570237	 0.257636	 0.785156	 0.496174	 0.753838	 0.764144	 0.191568	 0.279119	 0.434857	 0.304232	 0.705602	 0.593773
8960	0.677787	 0.308226	 0.717316	 0.4799	 0.405443	 0.793285	 0.196591	 0.157827	 0.323718	 0.340539	 0.569507	 0.533739
8961	0.620082	 0.266552	 0.722543	 0.37064	 0.55432	 0.756198	 0.151258	 0.15785	 0.338109	 0.46904	 0.736705	 0.731788
8962	0.586264	 0.253764	 0.690167	 0.420318	 0.759758	 0.653599	 0.224816	 0.360067	 0.270345	 0.375762	 0.594819	 0.512276
8963	0.678857	 0.322535	 0.672804	 0.386052	 0.582618	 0.74464	 0.230758	 0.185259	 0.183072	 0.429161	 0.705226	 0.576749
8964	0.580993	 0.255724	 0.784601	 0.456784	 0.499427	 0.750769	 0.137818	 0.199146	 0.449048	 0.495238	 0.601024	 0.565318
8965	0.743642	 0.397755	 0.735987	 0.333845	 0.458378	 0.800127	 0.259299	 0.160643	 0.371003	 0.363974	 0.58288	 0.683491
8966	0.747368	 0.462952	 0.638254	 0.327475	 0.504626	 0.768568	 0.346264	 0.21729	 0.090243	 0.384988	 0.531745	 0.516651
8967	0.625234	 0.282814	 0.623966	 0.414798	 0.368005	 0.791849	 0.196303	 0.14415	 0.0703374	 0.430037	 0.558575	 0.575766
8968	0.779877	 0.493995	 0.728713	 0.297888	 0.472302	 0.808271	 0.297303	 0.126717	 0.415913	 0.428529	 0.633273	 0.614632
8969	0.745393	 0.450922	 0.618028	 0.326533	 0.461006	 0.835671	 0.336433	 0.161269	 0.049064	 0.350137	 0.502436	 0.562847
8970	0.725476	 0.37835	 0.708226	 0.312654	 0.609814	 0.62119	 0.33134	 0.32602	 0.281437	 0.382704	 0.628035	 0.543823
8971	0.577412	 0.262219	 0.639627	 0.469182	 0.611128	 0.753057	 0.178723	 0.272757	 0.0924588	 0.300266	 0.571245	 0.65803
8972	0.616983	 0.275392	 0.682699	 0.391715	 0.365772	 0.774183	 0.175911	 0.177646	 0.212576	 0.406922	 0.502639	 0.697279
8973	0.484989	 0.238634	 0.691626	 0.312583	 0.912674	 0.63646	 0.163829	 0.36194	 0.277443	 0.468673	 0.711075	 0.662419
8974	0.517722	 0.249991	 0.64608	 0.560274	 0.787074	 0.788707	 0.147608	 0.308823	 0.114125	 0.344469	 0.685962	 0.545064
8975	0.750031	 0.52743	 0.656171	 0.219154	 0.581877	 0.753721	 0.374819	 0.17705	 0.144652	 0.322441	 0.659598	 0.721423
8976	0.523894	 0.232558	 0.756255	 0.384405	 0.784466	 0.687444	 0.198618	 0.339124	 0.425905	 0.391286	 0.630016	 0.645569
8977	0.622654	 0.280998	 0.67922	 0.341772	 0.50353	 0.752433	 0.191975	 0.205975	 0.190181	 0.478777	 0.589472	 0.702937
8978	0.706954	 0.359566	 0.638718	 0.322377	 0.570085	 0.753578	 0.275544	 0.220834	 0.0909382	 0.313334	 0.611536	 0.73596
8979	0.687758	 0.333235	 0.645352	 0.317357	 0.663924	 0.652037	 0.274481	 0.32675	 0.118217	 0.392598	 0.598516	 0.628948
8980	0.697921	 0.345047	 0.629187	 0.35222	 0.716117	 0.601056	 0.285863	 0.36623	 0.0904785	 0.329693	 0.627751	 0.558745
8981	0.66147	 0.308093	 0.647927	 0.328932	 0.475325	 0.765505	 0.223607	 0.187025	 0.119951	 0.460483	 0.588491	 0.681083
8982	0.537506	 0.249416	 0.811547	 0.410228	 0.623788	 0.746925	 0.174654	 0.280628	 0.497735	 0.341389	 0.56667	 0.740751
8983	0.707815	 0.354109	 0.696532	 0.32612	 0.487589	 0.758793	 0.249608	 0.181385	 0.245385	 0.489632	 0.616085	 0.607764
8984	0.592215	 0.267472	 0.638921	 0.539201	 0.480039	 0.771027	 0.17966	 0.215654	 0.0920197	 0.262313	 0.548312	 0.545105
8985	0.562537	 0.256607	 0.678792	 0.432538	 0.495571	 0.759557	 0.148838	 0.200152	 0.191268	 0.437085	 0.594186	 0.647155
8986	0.641784	 0.289199	 0.65851	 0.386898	 0.871466	 0.641676	 0.247681	 0.354625	 0.170696	 0.252932	 0.730023	 0.644819
8987	0.699354	 0.348957	 0.74119	 0.385717	 0.65906	 0.705444	 0.276576	 0.25844	 0.326523	 0.332476	 0.665683	 0.572332
8988	0.704336	 0.355762	 0.683746	 0.318405	 0.502047	 0.751222	 0.272326	 0.235566	 0.194201	 0.464975	 0.528316	 0.60343
8989	0.479836	 0.248626	 0.673749	 0.520332	 0.768796	 0.796728	 0.133209	 0.317137	 0.18668	 0.337586	 0.656447	 0.665073
8990	0.532737	 0.251928	 0.630495	 0.523064	 0.822818	 0.760402	 0.152599	 0.303039	 0.0745256	 0.408746	 0.720345	 0.513081
8991	0.727287	 0.378593	 0.745203	 0.267252	 0.600775	 0.723389	 0.257963	 0.185361	 0.365026	 0.441374	 0.738598	 0.740935
8992	0.631829	 0.287582	 0.607448	 0.479222	 0.633458	 0.769034	 0.21315	 0.241601	 0.0172238	 0.264612	 0.650453	 0.606038
8993	0.618053	 0.272821	 0.658381	 0.475929	 0.497027	 0.805724	 0.166689	 0.12946	 0.185545	 0.334432	 0.730175	 0.587755
8994	0.694184	 0.342517	 0.614096	 0.326522	 0.547209	 0.722665	 0.26837	 0.281849	 0.0332169	 0.374353	 0.508993	 0.68214
8995	0.749297	 0.440699	 0.711644	 0.287232	 0.439938	 0.814635	 0.302601	 0.175706	 0.28872	 0.470221	 0.506784	 0.587562
8996	0.466573	 0.224848	 0.759002	 0.26483	 0.894358	 0.599008	 0.176824	 0.352697	 0.459608	 0.475517	 0.734186	 0.674965
8997	0.760418	 0.476886	 0.709974	 0.410557	 0.549442	 0.807348	 0.313652	 0.153273	 0.309371	 0.269763	 0.636031	 0.513577
8998	0.563827	 0.258285	 0.602253	 0.4462	 0.483692	 0.760921	 0.165873	 0.226313	 0.00526211	 0.315942	 0.531047	 0.70809
8999	0.474833	 0.228788	 0.785401	 0.533296	 0.888183	 0.748373	 0.175237	 0.334025	 0.495649	 0.357208	 0.731297	 0.504694
9000	0.676728	 0.314087	 0.693208	 0.343403	 0.503	 0.756642	 0.21004	 0.16213	 0.252818	 0.474789	 0.671996	 0.664723
9001	0.60546	 0.27329	 0.644728	 0.306808	 0.68242	 0.708015	 0.19709	 0.265569	 0.103792	 0.474473	 0.667783	 0.743539
9002	0.693384	 0.30827	 0.731357	 0.328305	 0.732747	 0.541785	 0.31557	 0.359498	 0.392684	 0.324009	 0.740011	 0.510293
9003	0.662937	 0.308801	 0.691543	 0.377793	 0.587747	 0.74848	 0.221712	 0.208209	 0.218912	 0.403106	 0.664213	 0.64103
9004	0.753919	 0.594468	 0.744948	 0.175818	 0.514375	 0.76822	 0.368727	 0.150657	 0.412531	 0.467815	 0.663534	 0.688897
9005	0.67392	 0.31208	 0.688787	 0.334108	 0.525084	 0.746869	 0.209175	 0.161296	 0.241609	 0.487778	 0.702336	 0.673305
9006	0.575511	 0.231901	 0.750321	 0.417521	 0.761383	 0.656362	 0.24136	 0.359014	 0.448257	 0.285179	 0.607599	 0.588974
9007	0.74988	 0.490612	 0.669167	 0.250778	 0.517701	 0.728985	 0.372388	 0.262139	 0.1602	 0.259067	 0.524785	 0.744082
9008	0.692829	 0.325131	 0.724584	 0.304702	 0.664542	 0.640273	 0.302713	 0.333917	 0.332931	 0.301069	 0.611913	 0.692424
9009	0.521572	 0.238127	 0.742969	 0.346795	 0.657802	 0.714952	 0.187884	 0.331945	 0.379355	 0.42436	 0.507797	 0.738959
9010	0.510719	 0.246533	 0.771259	 0.371767	 0.760197	 0.71948	 0.158918	 0.289268	 0.407857	 0.484593	 0.687158	 0.678735
9011	0.636228	 0.289826	 0.633156	 0.281168	 0.702127	 0.664319	 0.226199	 0.318457	 0.084244	 0.482592	 0.62027	 0.696633
9012	0.55468	 0.256045	 0.609366	 0.449893	 0.617026	 0.781398	 0.158839	 0.217011	 0.0221025	 0.348599	 0.687695	 0.686693
9013	0.675201	 0.320949	 0.635813	 0.329611	 0.762613	 0.596381	 0.258417	 0.316719	 0.0905461	 0.419574	 0.743413	 0.525725
9014	0.655397	 0.303221	 0.657565	 0.43514	 0.470805	 0.780197	 0.219161	 0.198669	 0.140168	 0.293832	 0.555571	 0.639379
9015	0.500405	 0.229474	 0.719015	 0.318223	 0.794718	 0.660764	 0.187636	 0.363818	 0.364044	 0.488688	 0.602395	 0.660188
9016	0.573509	 0.26012	 0.751117	 0.401063	 0.643122	 0.749172	 0.15891	 0.227897	 0.352382	 0.449549	 0.686632	 0.67806
9017	0.739412	 0.407715	 0.764727	 0.223347	 0.544336	 0.584553	 0.352574	 0.303663	 0.40312	 0.49141	 0.725405	 0.582501
9018	0.698229	 0.302025	 0.765676	 0.370031	 0.336327	 0.783267	 0.175575	 0.146246	 0.481317	 0.443715	 0.532548	 0.695617
9019	0.746464	 0.412045	 0.7359	 0.332914	 0.476079	 0.788491	 0.272699	 0.167661	 0.361103	 0.406178	 0.592293	 0.622797
9020	0.562106	 0.257641	 0.693325	 0.455277	 0.560134	 0.745976	 0.171136	 0.266585	 0.216699	 0.391091	 0.52839	 0.605819
9021	0.563948	 0.258098	 0.647766	 0.454968	 0.640806	 0.760038	 0.172677	 0.283755	 0.112839	 0.26088	 0.585314	 0.744647
9022	0.609746	 0.265862	 0.71396	 0.495344	 0.341072	 0.767865	 0.153642	 0.166384	 0.304204	 0.295628	 0.505873	 0.646337
9023	0.677736	 0.318745	 0.781581	 0.308044	 0.667661	 0.652106	 0.27622	 0.287907	 0.431525	 0.427377	 0.676113	 0.604769
9024	0.709262	 0.34947	 0.711422	 0.379298	 0.382836	 0.802868	 0.236555	 0.168263	 0.295429	 0.493407	 0.507288	 0.504989
9025	0.603098	 0.264809	 0.732557	 0.410804	 0.401838	 0.761494	 0.154055	 0.183665	 0.334788	 0.460538	 0.532257	 0.655335
9026	0.742726	 0.437596	 0.79038	 0.211739	 0.540688	 0.680506	 0.346141	 0.264679	 0.441541	 0.455178	 0.615328	 0.670784
9027	0.535282	 0.246643	 0.690763	 0.445352	 0.697601	 0.717145	 0.180983	 0.33564	 0.244103	 0.379337	 0.537845	 0.600774
9028	0.531406	 0.251429	 0.796372	 0.48339	 0.731803	 0.740982	 0.155519	 0.263376	 0.455108	 0.454763	 0.705866	 0.511832
9029	0.585514	 0.264937	 0.626707	 0.454088	 0.428493	 0.766081	 0.175305	 0.202526	 0.0645275	 0.364585	 0.518689	 0.621844
9030	0.596668	 0.269381	 0.741227	 0.414578	 0.627877	 0.737055	 0.184703	 0.243861	 0.326392	 0.44552	 0.642414	 0.600169
9031	0.745239	 0.427376	 0.809325	 0.345857	 0.473014	 0.778561	 0.295318	 0.209816	 0.499244	 0.436114	 0.517707	 0.52866
9032	0.754318	 0.44312	 0.693334	 0.334157	 0.63193	 0.795414	 0.294428	 0.143755	 0.274462	 0.263717	 0.749423	 0.692713
9033	0.682461	 0.327403	 0.682512	 0.461087	 0.442176	 0.779964	 0.239114	 0.20474	 0.198528	 0.280212	 0.510016	 0.563001
9034	0.750833	 0.489312	 0.733327	 0.310918	 0.527576	 0.739694	 0.353591	 0.222757	 0.312473	 0.402482	 0.582284	 0.515488
9035	0.747641	 0.465296	 0.647353	 0.297188	 0.60897	 0.635457	 0.356348	 0.26844	 0.110094	 0.363331	 0.715501	 0.543764
9036	0.569074	 0.252087	 0.736571	 0.461211	 0.385883	 0.752332	 0.130103	 0.183055	 0.345515	 0.48732	 0.519699	 0.579042
9037	0.739742	 0.428436	 0.669094	 0.229071	 0.64019	 0.670318	 0.322549	 0.227411	 0.161187	 0.37861	 0.749624	 0.724973
9038	0.697604	 0.346856	 0.603758	 0.340245	 0.633955	 0.71349	 0.269592	 0.218822	 0.00884895	 0.39699	 0.709518	 0.61109
9039	0.549004	 0.250835	 0.754073	 0.465183	 0.535121	 0.780168	 0.127842	 0.205205	 0.370391	 0.350803	 0.637565	 0.707787
9040	0.697222	 0.315326	 0.767891	 0.327773	 0.660998	 0.612921	 0.317141	 0.337218	 0.454246	 0.334809	 0.644025	 0.571769
9041	0.661587	 0.309232	 0.61266	 0.397522	 0.677831	 0.69075	 0.237883	 0.270297	 0.0294756	 0.43006	 0.670359	 0.517247
9042	0.596393	 0.269266	 0.641815	 0.437136	 0.566706	 0.746872	 0.191462	 0.270695	 0.09739	 0.256253	 0.530727	 0.737283
9043	0.641109	 0.293623	 0.661346	 0.507239	 0.648253	 0.762075	 0.219327	 0.245422	 0.141731	 0.275295	 0.656925	 0.525813
9044	0.627712	 0.264034	 0.746688	 0.33595	 0.709788	 0.611562	 0.263092	 0.343302	 0.406661	 0.444192	 0.644459	 0.515718
9045	0.701695	 0.352269	 0.72361	 0.381198	 0.600834	 0.713747	 0.272939	 0.247072	 0.285515	 0.400521	 0.629039	 0.529207
9046	0.749995	 0.498446	 0.746275	 0.191683	 0.502837	 0.652843	 0.374166	 0.250266	 0.337809	 0.496711	 0.6938	 0.620698
9047	0.655539	 0.265743	 0.734536	 0.374235	 0.806422	 0.560701	 0.29396	 0.371484	 0.43	 0.256305	 0.729897	 0.515842
9048	0.707737	 0.353673	 0.670764	 0.419835	 0.394189	 0.81142	 0.248708	 0.159128	 0.194231	 0.388276	 0.52294	 0.501485
9049	0.575036	 0.25014	 0.723727	 0.502779	 0.435716	 0.795695	 0.125298	 0.163676	 0.333616	 0.269245	 0.637204	 0.690715
9050	0.542767	 0.251408	 0.639768	 0.362235	 0.790777	 0.69473	 0.17336	 0.361586	 0.12019	 0.452202	 0.582748	 0.676647
9051	0.644135	 0.294921	 0.683195	 0.457579	 0.680408	 0.751428	 0.21092	 0.21568	 0.196686	 0.365191	 0.741213	 0.537795
9052	0.656211	 0.303933	 0.730194	 0.333482	 0.644719	 0.721757	 0.220285	 0.227481	 0.303705	 0.436092	 0.698538	 0.690438
9053	0.642335	 0.267908	 0.718618	 0.262523	 0.777089	 0.521501	 0.27736	 0.367419	 0.370198	 0.380529	 0.747997	 0.587531
9054	0.622826	 0.278084	 0.712851	 0.40847	 0.421194	 0.771742	 0.17846	 0.19229	 0.278743	 0.346284	 0.530122	 0.72189
9055	0.713868	 0.332334	 0.721907	 0.371218	 0.491143	 0.780965	 0.205062	 0.135688	 0.3739	 0.413112	 0.696285	 0.665068
9056	0.710809	 0.341305	 0.714487	 0.217152	 0.663845	 0.537584	 0.324122	 0.351111	 0.328487	 0.404396	 0.738368	 0.660622
9057	0.678959	 0.318616	 0.775721	 0.336311	 0.741289	 0.63601	 0.279892	 0.2935	 0.421454	 0.353244	 0.735662	 0.586024
9058	0.701106	 0.34728	 0.681468	 0.417372	 0.620457	 0.753009	 0.249121	 0.18444	 0.205316	 0.364666	 0.729506	 0.534209
9059	0.699534	 0.30206	 0.766505	 0.248591	 0.625697	 0.56208	 0.326167	 0.354566	 0.485622	 0.434548	 0.679047	 0.595267
9060	0.627544	 0.284928	 0.716708	 0.446901	 0.71308	 0.721412	 0.207109	 0.243399	 0.269758	 0.41082	 0.732133	 0.509843
9061	0.669604	 0.314158	 0.798101	 0.401634	 0.502626	 0.750492	 0.224774	 0.227391	 0.46215	 0.484051	 0.546826	 0.512971
9062	0.768401	 0.546502	 0.715689	 0.291079	 0.508176	 0.800882	 0.337309	 0.130341	 0.365773	 0.428113	 0.64526	 0.554438
9063	0.608518	 0.251016	 0.757838	 0.513055	 0.367374	 0.763181	 0.126507	 0.155769	 0.439283	 0.374231	 0.559734	 0.584218
9064	0.707525	 0.347285	 0.790191	 0.388264	 0.59932	 0.751443	 0.235127	 0.199576	 0.462233	 0.380928	 0.686978	 0.61199
9065	0.724438	 0.370595	 0.696651	 0.225376	 0.599933	 0.567679	 0.334	 0.34753	 0.272856	 0.453032	 0.677738	 0.622783
9066	0.748241	 0.464977	 0.652049	 0.219211	 0.609464	 0.618828	 0.364586	 0.304938	 0.127737	 0.318202	 0.681108	 0.734296
9067	0.557652	 0.255385	 0.804239	 0.503435	 0.669801	 0.776124	 0.17814	 0.26992	 0.475388	 0.262882	 0.6457	 0.644641
9068	0.63059	 0.280479	 0.670946	 0.404697	 0.522557	 0.790398	 0.177542	 0.148786	 0.203655	 0.362121	 0.712549	 0.698657
9069	0.700745	 0.350722	 0.64856	 0.404096	 0.629984	 0.714271	 0.279015	 0.279431	 0.114089	 0.258157	 0.599188	 0.617218
9070	0.651307	 0.281014	 0.701216	 0.420685	 0.435447	 0.767846	 0.16546	 0.133128	 0.314904	 0.463932	 0.663083	 0.60355
9071	0.690739	 0.338386	 0.62257	 0.402135	 0.647553	 0.713596	 0.262664	 0.244889	 0.0521492	 0.367495	 0.672661	 0.534508
9072	0.618353	 0.279654	 0.7849	 0.40617	 0.730818	 0.746477	 0.20836	 0.25664	 0.427381	 0.333633	 0.71932	 0.687028
9073	0.54559	 0.254181	 0.645181	 0.477636	 0.705951	 0.775644	 0.155642	 0.25805	 0.104474	 0.363399	 0.696615	 0.639428
9074	0.744967	 0.449429	 0.684843	 0.324767	 0.569544	 0.680929	 0.347784	 0.265236	 0.196837	 0.377458	 0.625014	 0.514349
9075	0.7517	 0.47494	 0.77024	 0.248284	 0.496351	 0.768793	 0.334897	 0.214615	 0.403074	 0.445113	 0.533956	 0.637663
9076	0.68513	 0.330259	 0.698568	 0.316489	 0.623656	 0.661762	 0.272249	 0.288301	 0.234388	 0.492739	 0.635119	 0.544579
9077	0.703349	 0.354504	 0.697447	 0.345125	 0.519969	 0.747649	 0.273308	 0.242695	 0.225281	 0.368751	 0.53305	 0.643932
9078	0.719959	 0.381007	 0.698366	 0.438758	 0.52999	 0.737295	 0.300176	 0.260405	 0.227653	 0.251362	 0.521676	 0.520071
9079	0.754406	 0.510936	 0.662013	 0.29307	 0.532196	 0.793078	 0.351404	 0.144532	 0.181663	 0.391966	 0.637267	 0.558566
9080	0.692412	 0.336903	 0.660028	 0.261474	 0.688342	 0.609421	 0.2843	 0.331031	 0.158765	 0.419432	 0.664218	 0.659632
9081	0.659285	 0.298946	 0.766627	 0.381341	 0.606851	 0.741557	 0.195715	 0.197201	 0.407	 0.450004	 0.711339	 0.637586
9082	0.60805	 0.244114	 0.756352	 0.27779	 0.750468	 0.549485	 0.260356	 0.354852	 0.456644	 0.455875	 0.722221	 0.543253
9083	0.757128	 0.513607	 0.793108	 0.337099	 0.545898	 0.760375	 0.344937	 0.200821	 0.468135	 0.333475	 0.599231	 0.54633
9084	0.561714	 0.257041	 0.687236	 0.415628	 0.68425	 0.731024	 0.176266	 0.28304	 0.205882	 0.432788	 0.622582	 0.624874
9085	0.73483	 0.407795	 0.741391	 0.2837	 0.556374	 0.750764	 0.294024	 0.212587	 0.335764	 0.350927	 0.612448	 0.737814
9086	0.629854	 0.269763	 0.76838	 0.483651	 0.457243	 0.775725	 0.154081	 0.174953	 0.436489	 0.368073	 0.606715	 0.592948
9087	0.758315	 0.568333	 0.769076	 0.195324	 0.52954	 0.781455	 0.358741	 0.169014	 0.447111	 0.39084	 0.608215	 0.744792
9088	0.555685	 0.242645	 0.740252	 0.414103	 0.711674	 0.70554	 0.209735	 0.334758	 0.375963	 0.295605	 0.567622	 0.687189
9089	0.683742	 0.330167	 0.691496	 0.359059	 0.604459	 0.724741	 0.262766	 0.26772	 0.212619	 0.308991	 0.584682	 0.691676
9090	0.688525	 0.301195	 0.754287	 0.418316	 0.408191	 0.785866	 0.178692	 0.150001	 0.440423	 0.380784	 0.595386	 0.653815
9091	0.536348	 0.242281	 0.766373	 0.455756	 0.865442	 0.707448	 0.192158	 0.315317	 0.419017	 0.372001	 0.747578	 0.549994
9092	0.715347	 0.372227	 0.655402	 0.334249	 0.547064	 0.754762	 0.280771	 0.210193	 0.132054	 0.362334	 0.607405	 0.652727
9093	0.518424	 0.250328	 0.804373	 0.592301	 0.633259	 0.817147	 0.128296	 0.239696	 0.472971	 0.276385	 0.701635	 0.55703
9094	0.623344	 0.278255	 0.70581	 0.51923	 0.402327	 0.774438	 0.178428	 0.188038	 0.264121	 0.290281	 0.519852	 0.554444
9095	0.63131	 0.281462	 0.650617	 0.310181	 0.786218	 0.559047	 0.242534	 0.374042	 0.164329	 0.441826	 0.681545	 0.51559
9096	0.50562	 0.246998	 0.662244	 0.472701	 0.743986	 0.753316	 0.153326	 0.339561	 0.169953	 0.301264	 0.575618	 0.71256
9097	0.682075	 0.328446	 0.736925	 0.360578	 0.520032	 0.743734	 0.248971	 0.23949	 0.316905	 0.462746	 0.544375	 0.567589
9098	0.679624	 0.322803	 0.648894	 0.178968	 0.731459	 0.543004	 0.272665	 0.346949	 0.137681	 0.453737	 0.743556	 0.726971
9099	0.613676	 0.27626	 0.807993	 0.447732	 0.698879	 0.722537	 0.213757	 0.266738	 0.483008	 0.379905	 0.67389	 0.532843
9100	0.621851	 0.279996	 0.782781	 0.385762	 0.458123	 0.758846	 0.188139	 0.226335	 0.426824	 0.494376	 0.50189	 0.606654
9101	0.684282	 0.329807	 0.800824	 0.447205	 0.592806	 0.748403	 0.243224	 0.233714	 0.466222	 0.329174	 0.619418	 0.536362
9102	0.735969	 0.347109	 0.745131	 0.446101	 0.539209	 0.777073	 0.207847	 0.134555	 0.447928	 0.404155	 0.745703	 0.515934
9103	0.703724	 0.351745	 0.769826	 0.258815	 0.671107	 0.632169	 0.294734	 0.279056	 0.398824	 0.41653	 0.724906	 0.66434
9104	0.748561	 0.472693	 0.613977	 0.254158	 0.637366	 0.626358	 0.360966	 0.307803	 0.0345311	 0.265393	 0.68025	 0.721199
9105	0.521731	 0.250904	 0.643272	 0.488259	 0.591342	 0.778302	 0.135926	 0.233168	 0.100494	 0.349505	 0.63598	 0.657031
9106	0.560464	 0.254133	 0.762304	 0.444399	 0.531709	 0.773113	 0.138078	 0.211469	 0.386084	 0.359417	 0.615466	 0.721988
9107	0.734665	 0.413787	 0.626093	 0.362896	 0.568981	 0.734506	 0.318705	 0.247516	 0.0602672	 0.259014	 0.579056	 0.623983
9108	0.743219	 0.441685	 0.649541	 0.297875	 0.570493	 0.729014	 0.332769	 0.226061	 0.115717	 0.339947	 0.620662	 0.639713
9109	0.671356	 0.317627	 0.620965	 0.289039	 0.782014	 0.632222	 0.252095	 0.327394	 0.0547658	 0.356072	 0.700386	 0.720016
9110	0.612186	 0.276579	 0.642332	 0.515393	 0.605329	 0.759514	 0.200093	 0.256084	 0.097834	 0.271997	 0.597505	 0.551446
9111	0.519615	 0.238409	 0.688934	 0.485682	 0.95437	 0.725601	 0.185893	 0.366059	 0.275427	 0.331432	 0.743002	 0.589764
9112	0.727426	 0.392777	 0.661553	 0.312427	 0.627559	 0.639125	 0.321891	 0.315397	 0.155056	 0.351195	 0.627002	 0.595862
9113	0.676761	 0.320606	 0.760121	 0.404518	 0.480408	 0.769248	 0.229539	 0.220099	 0.376408	 0.268561	 0.527714	 0.710407
9114	0.746236	 0.456748	 0.624175	 0.294847	 0.566536	 0.655054	 0.34842	 0.261287	 0.0559704	 0.431431	 0.677763	 0.51291
9115	0.650038	 0.299793	 0.621172	 0.405753	 0.512472	 0.764837	 0.221168	 0.181464	 0.0538065	 0.422278	 0.634019	 0.567582
9116	0.551136	 0.251281	 0.780783	 0.484371	 0.58962	 0.757175	 0.129267	 0.211629	 0.429935	 0.467672	 0.666775	 0.555055
9117	0.662256	 0.309315	 0.62007	 0.389956	 0.391187	 0.808802	 0.228493	 0.154658	 0.0561228	 0.3173	 0.539877	 0.668687
9118	0.74463	 0.447094	 0.654956	 0.19835	 0.609304	 0.602928	 0.348701	 0.284065	 0.12988	 0.402322	 0.742463	 0.707364
9119	0.633932	 0.288845	 0.61904	 0.359127	 0.62732	 0.724059	 0.218101	 0.290332	 0.0454216	 0.341518	 0.560624	 0.747227
9120	0.545393	 0.254056	 0.816	 0.548039	 0.594685	 0.784436	 0.149588	 0.244839	 0.499093	 0.273854	 0.624119	 0.589924
9121	0.748802	 0.475059	 0.615337	 0.30166	 0.623812	 0.725549	 0.355949	 0.200326	 0.0372174	 0.28801	 0.69775	 0.618021
9122	0.556822	 0.256082	 0.636631	 0.497859	 0.551849	 0.772128	 0.151889	 0.188143	 0.0914132	 0.399656	 0.67509	 0.544056
9123	0.737689	 0.422256	 0.666414	 0.401593	 0.676537	 0.681817	 0.328719	 0.265129	 0.154071	 0.254075	 0.696058	 0.502729
9124	0.489398	 0.243658	 0.687378	 0.434189	 0.801561	 0.72555	 0.154493	 0.342823	 0.241755	 0.446203	 0.619724	 0.607813
9125	0.606425	 0.264167	 0.673073	 0.354014	 0.733522	 0.63916	 0.233939	 0.3677	 0.228423	 0.423688	 0.573328	 0.569273
9126	0.747094	 0.460022	 0.743709	 0.24545	 0.495059	 0.76201	 0.341582	 0.236298	 0.333115	 0.481336	 0.502887	 0.594406
9127	0.602923	 0.269557	 0.808894	 0.378335	 0.473902	 0.755889	 0.169967	 0.223878	 0.488992	 0.44713	 0.52423	 0.705455
9128	0.689917	 0.33713	 0.625886	 0.411183	 0.485025	 0.784592	 0.255968	 0.19262	 0.0638891	 0.311401	 0.564286	 0.596197
9129	0.733605	 0.396941	 0.809237	 0.267409	 0.598917	 0.686045	 0.276304	 0.211313	 0.497849	 0.484771	 0.737281	 0.656112
9130	0.749	 0.462481	 0.770729	 0.307971	 0.54949	 0.745502	 0.332101	 0.222187	 0.400379	 0.32941	 0.589586	 0.635754
9131	0.690397	 0.332865	 0.669105	 0.422724	 0.442863	 0.787163	 0.234437	 0.164686	 0.185626	 0.420676	 0.581709	 0.502904
9132	0.565531	 0.257224	 0.693195	 0.365221	 0.676905	 0.720846	 0.184146	 0.295039	 0.224141	 0.4489	 0.595839	 0.687936
9133	0.724776	 0.390449	 0.685858	 0.319625	 0.583113	 0.679914	 0.306056	 0.259405	 0.198627	 0.454795	 0.642919	 0.525752
9134	0.700438	 0.350378	 0.619857	 0.292708	 0.655634	 0.619985	 0.277965	 0.310199	 0.0493461	 0.489835	 0.673103	 0.551498
9135	0.628985	 0.285739	 0.65033	 0.444019	 0.692973	 0.726332	 0.206975	 0.228912	 0.117261	 0.417432	 0.73851	 0.511596
9136	0.75082	 0.522097	 0.717983	 0.27114	 0.593621	 0.733369	 0.369987	 0.21039	 0.281131	 0.277057	 0.646684	 0.673985
9137	0.698941	 0.347196	 0.69947	 0.337648	 0.610756	 0.702412	 0.283874	 0.282581	 0.234615	 0.327077	 0.585102	 0.667629
