10214	0.306806	 0.678122	 0.308326	 0.706622	 0.793083	 0.699048
10215	0.177541	 0.557029	 0.33622	 0.735387	 0.857563	 0.78081
10216	0.377219	 0.725538	 0.363481	 0.667654	 0.7887	 0.562773
10217	0.21975	 0.675523	 0.25713	 0.672376	 0.83962	 0.936398
10218	0.49227	 0.77953	 0.365086	 0.703338	 0.672021	 0.614845
10219	0.311262	 0.754396	 0.355013	 0.831828	 0.643194	 0.722431
10220	0.251168	 0.531054	 0.175893	 0.867648	 0.742676	 0.980472
10221	0.299459	 0.656903	 0.264373	 0.799723	 0.727241	 0.78309
10222	0.509955	 0.788158	 0.320659	 0.702506	 0.674407	 0.725407
10223	0.29515	 0.68821	 0.327123	 0.828995	 0.683081	 0.690307
10224	0.394275	 0.72985	 0.384245	 0.669083	 0.778349	 0.506276
10225	0.508138	 0.804313	 0.21484	 0.717389	 0.68257	 0.975761
10226	0.351779	 0.702558	 0.282188	 0.73973	 0.738827	 0.735768
10227	0.238058	 0.451735	 0.395	 0.847942	 0.817065	 0.51881
10228	0.604392	 0.761557	 0.310303	 0.640706	 0.683025	 0.732973
10229	0.538795	 0.800525	 0.230787	 0.700146	 0.680887	 0.939896
10230	0.225344	 0.675614	 0.223603	 0.673553	 0.830745	 0.99452
10231	0.454415	 0.754865	 0.307458	 0.695041	 0.713994	 0.693263
10232	0.243379	 0.354508	 0.321916	 0.868025	 0.831624	 0.737031
10233	0.589983	 0.851588	 0.335042	 0.714179	 0.625566	 0.862287
10234	0.224142	 0.557374	 0.378296	 0.766066	 0.834384	 0.593485
10235	0.479787	 0.779752	 0.367117	 0.711367	 0.670457	 0.612771
10236	0.229789	 0.539488	 0.213313	 0.785999	 0.794063	 0.928368
10237	0.282505	 0.716136	 0.308432	 0.65222	 0.837048	 0.78835
10238	0.535694	 0.779386	 0.22827	 0.68096	 0.696559	 0.909251
10239	0.242243	 0.314605	 0.374037	 0.868522	 0.863609	 0.69039
10240	0.370533	 0.732081	 0.396348	 0.650916	 0.816312	 0.514315
10241	0.373085	 0.74886	 0.295469	 0.773673	 0.688164	 0.759923
10242	0.218168	 0.663622	 0.281539	 0.680444	 0.84245	 0.879754
10243	0.273432	 0.613621	 0.221574	 0.827352	 0.732514	 0.879239
10244	0.43439	 0.766334	 0.412108	 0.730934	 0.663909	 0.506184
10245	0.299293	 0.659889	 0.385591	 0.804136	 0.708051	 0.512868
10246	0.237897	 0.366962	 0.352768	 0.861613	 0.838935	 0.673383
10247	0.228802	 0.507747	 0.384823	 0.806955	 0.82249	 0.553339
10248	0.243054	 0.444085	 0.313184	 0.858927	 0.794081	 0.688617
10249	0.211094	 0.597523	 0.374005	 0.726167	 0.854682	 0.659499
10250	0.550821	 0.763054	 0.213522	 0.653163	 0.711121	 0.919842
10251	0.626382	 0.837368	 0.328639	 0.695891	 0.628585	 0.866952
10252	0.252234	 0.691872	 0.356943	 0.66712	 0.855171	 0.710979
10253	0.341381	 0.695951	 0.304819	 0.753882	 0.732544	 0.685812
10254	0.25552	 0.581876	 0.275795	 0.784254	 0.780565	 0.762743
10255	0.220957	 0.511359	 0.321605	 0.795001	 0.816917	 0.704265
10256	0.147488	 0.492988	 0.339569	 0.753605	 0.871309	 0.831506
10257	0.229286	 0.385028	 0.241211	 0.850619	 0.814878	 0.902542
10258	0.533106	 0.75901	 0.313545	 0.651376	 0.709047	 0.684062
10259	0.24201	 0.562281	 0.180997	 0.782814	 0.783345	 0.989278
10260	0.308694	 0.741407	 0.411714	 0.830942	 0.62861	 0.60145
10261	0.3147	 0.767997	 0.238898	 0.832081	 0.666513	 0.963473
10262	0.350896	 0.713905	 0.338552	 0.767733	 0.706057	 0.627556
10263	0.299753	 0.735384	 0.217419	 0.637176	 0.820558	 0.978087
10264	0.211384	 0.622017	 0.280067	 0.708352	 0.83489	 0.858043
10265	0.334517	 0.700382	 0.348751	 0.77889	 0.706182	 0.602943
10266	0.394834	 0.798202	 0.322261	 0.783837	 0.653111	 0.781871
10267	0.241959	 0.447082	 0.331451	 0.856188	 0.797695	 0.649118
10268	0.253332	 0.577421	 0.343547	 0.867599	 0.709985	 0.611477
10269	0.248688	 0.666003	 0.204301	 0.687935	 0.813891	 0.992752
10270	0.188026	 0.579888	 0.358905	 0.726555	 0.861381	 0.72787
10271	0.624034	 0.784825	 0.338272	 0.660786	 0.652308	 0.73941
10272	0.353813	 0.739192	 0.328078	 0.787027	 0.680545	 0.692917
10273	0.217484	 0.480279	 0.422846	 0.80825	 0.852526	 0.511665
10274	0.262423	 0.58433	 0.205691	 0.841272	 0.736922	 0.9137
10275	0.246734	 0.555527	 0.278066	 0.797935	 0.783487	 0.76024
10276	0.261818	 0.592957	 0.279054	 0.782173	 0.77633	 0.751453
10277	0.409569	 0.733904	 0.283643	 0.671187	 0.759907	 0.732014
10278	0.318012	 0.740893	 0.319236	 0.633251	 0.836344	 0.757107
10279	0.293523	 0.64096	 0.379644	 0.778693	 0.751102	 0.508903
10280	0.24977	 0.477301	 0.342143	 0.873469	 0.765446	 0.598311
10281	0.426214	 0.772011	 0.195363	 0.743541	 0.700478	 0.981604
10282	0.172771	 0.458145	 0.347908	 0.782114	 0.862478	 0.765527
10283	0.440576	 0.76214	 0.242686	 0.720343	 0.707092	 0.856105
10284	0.242632	 0.421815	 0.234979	 0.86179	 0.792254	 0.873588
10285	0.236085	 0.508071	 0.217544	 0.818002	 0.784786	 0.90477
10286	0.252606	 0.637402	 0.418931	 0.871928	 0.649399	 0.5183
10287	0.29756	 0.655478	 0.24637	 0.73841	 0.773031	 0.8253
10288	0.529703	 0.773926	 0.388356	 0.676864	 0.670299	 0.557186
10289	0.218659	 0.485438	 0.378244	 0.80698	 0.834317	 0.593478
10290	0.483308	 0.814564	 0.338686	 0.737531	 0.649287	 0.748383
10291	0.287556	 0.63447	 0.167945	 0.768232	 0.759836	 0.999698
10292	0.5288	 0.767756	 0.213652	 0.668568	 0.709646	 0.9217
10293	0.500712	 0.762813	 0.388849	 0.674473	 0.69166	 0.522333
10294	0.23511	 0.544491	 0.293558	 0.788938	 0.799363	 0.743157
10295	0.322928	 0.676828	 0.219383	 0.743061	 0.754631	 0.87937
10296	0.254358	 0.555052	 0.382574	 0.821214	 0.771466	 0.506725
10297	0.324401	 0.721522	 0.355178	 0.654392	 0.828668	 0.642266
10298	0.526307	 0.757973	 0.199024	 0.651603	 0.722932	 0.93957
10299	0.200818	 0.541382	 0.408225	 0.758309	 0.865189	 0.591045
10300	0.391342	 0.777935	 0.352062	 0.77625	 0.657459	 0.685188
10301	0.650887	 0.755888	 0.397077	 0.631019	 0.643516	 0.597432
10302	0.221467	 0.417432	 0.317096	 0.835804	 0.826703	 0.73732
10303	0.224605	 0.575305	 0.400213	 0.752299	 0.846145	 0.560609
10304	0.334826	 0.745169	 0.298934	 0.808954	 0.673178	 0.784963
10305	0.357589	 0.712043	 0.195934	 0.751994	 0.729485	 0.940957
10306	0.500862	 0.752491	 0.327223	 0.646839	 0.729465	 0.635231
10307	0.449993	 0.875063	 0.299253	 0.781223	 0.629548	 0.955326
10308	0.4631	 0.871593	 0.295191	 0.77401	 0.632491	 0.951773
10309	0.250435	 0.518686	 0.298245	 0.8558	 0.756054	 0.697378
10310	0.23054	 0.447087	 0.215682	 0.83797	 0.795748	 0.925517
10311	0.267339	 0.632491	 0.357635	 0.734349	 0.809932	 0.60189
10312	0.522923	 0.816788	 0.270809	 0.719291	 0.664562	 0.884674
10313	0.260228	 0.584856	 0.209413	 0.850322	 0.731017	 0.908476
10314	0.197328	 0.538671	 0.282048	 0.757598	 0.830057	 0.83809
10315	0.228657	 0.430782	 0.314847	 0.840366	 0.816298	 0.720114
10316	0.419985	 0.813792	 0.272051	 0.774364	 0.660794	 0.894184
10317	0.43704	 0.744808	 0.222042	 0.688664	 0.734325	 0.877107
10318	0.223324	 0.447936	 0.201354	 0.828555	 0.799976	 0.967964
10319	0.325638	 0.763339	 0.391414	 0.822716	 0.631173	 0.656285
10320	0.448372	 0.750258	 0.380457	 0.690544	 0.712394	 0.521502
10321	0.262431	 0.718681	 0.301606	 0.865649	 0.65443	 0.835224
10322	0.429163	 0.740883	 0.170227	 0.655733	 0.758617	 0.993976
10323	0.295641	 0.716095	 0.2115	 0.654445	 0.812569	 0.9713
10324	0.257168	 0.593193	 0.192457	 0.772179	 0.777747	 0.955667
10325	0.288395	 0.693797	 0.333427	 0.675336	 0.827355	 0.696258
10326	0.267599	 0.631748	 0.291446	 0.850253	 0.702856	 0.745021
10327	0.524319	 0.77592	 0.274758	 0.681851	 0.694063	 0.800019
10328	0.132272	 0.467376	 0.322604	 0.757484	 0.873331	 0.896621
10329	0.44696	 0.744381	 0.346511	 0.662812	 0.746255	 0.58557
10330	0.38025	 0.72035	 0.203804	 0.691618	 0.757967	 0.916122
10331	0.360182	 0.738369	 0.359838	 0.639362	 0.82256	 0.617725
10332	0.155222	 0.408689	 0.313049	 0.789822	 0.865436	 0.88559
10333	0.260127	 0.583591	 0.307168	 0.793278	 0.774276	 0.684212
10334	0.473328	 0.790842	 0.430587	 0.726032	 0.634137	 0.524094
10335	0.253753	 0.564015	 0.295862	 0.864271	 0.725454	 0.710814
10336	0.246515	 0.55899	 0.301028	 0.793775	 0.787788	 0.710376
10337	0.503719	 0.797275	 0.417437	 0.71402	 0.635029	 0.561973
10338	0.22552	 0.45576	 0.398154	 0.828362	 0.836318	 0.544246
10339	0.351692	 0.709008	 0.228509	 0.687912	 0.773975	 0.867749
10340	0.272161	 0.606657	 0.301311	 0.823094	 0.735103	 0.692826
10341	0.296662	 0.705761	 0.400477	 0.832967	 0.649695	 0.570348
10342	0.464631	 0.782246	 0.337416	 0.723987	 0.674086	 0.6826
10343	0.21234	 0.425827	 0.355185	 0.824343	 0.842343	 0.676006
10344	0.401402	 0.736404	 0.299775	 0.722809	 0.720778	 0.705194
10345	0.184271	 0.661921	 0.286939	 0.67401	 0.857806	 0.927822
10346	0.201153	 0.43672	 0.373189	 0.81078	 0.854827	 0.662347
10347	0.519929	 0.809153	 0.396636	 0.715303	 0.6334	 0.631738
10348	0.344134	 0.748371	 0.410294	 0.801713	 0.64186	 0.563185
10349	0.766625	 0.753969	 0.26846	 0.627352	 0.641125	 0.987947
10350	0.559642	 0.797548	 0.368891	 0.689437	 0.648161	 0.665346
10351	0.252804	 0.645816	 0.223282	 0.708471	 0.806983	 0.928899
10352	0.608118	 0.861443	 0.303805	 0.713454	 0.628754	 0.945339
10353	0.429897	 0.803304	 0.3335	 0.762746	 0.653224	 0.749864
10354	0.213507	 0.539351	 0.344351	 0.769459	 0.832279	 0.679149
10355	0.242359	 0.441439	 0.270453	 0.858131	 0.790397	 0.786246
10356	0.248399	 0.410203	 0.31835	 0.87223	 0.801349	 0.68583
10357	0.33268	 0.718243	 0.38581	 0.797491	 0.671828	 0.560967
10358	0.341809	 0.694376	 0.289375	 0.744845	 0.741042	 0.718494
10359	0.229711	 0.356363	 0.292361	 0.85486	 0.832939	 0.8192
10360	0.516212	 0.755185	 0.246984	 0.648567	 0.725981	 0.824629
10361	0.291694	 0.706051	 0.340579	 0.838181	 0.665282	 0.695307
10362	0.217984	 0.48899	 0.35246	 0.804405	 0.827453	 0.646757
10363	0.23431	 0.697834	 0.227269	 0.659245	 0.834013	 0.996415
10364	0.275667	 0.612274	 0.278412	 0.814334	 0.739739	 0.744223
10365	0.729678	 0.756335	 0.304111	 0.629324	 0.642662	 0.874863
10366	0.163131	 0.451445	 0.337279	 0.779083	 0.864772	 0.807831
10367	0.283535	 0.706242	 0.220988	 0.661451	 0.814991	 0.953709
10368	0.303607	 0.654704	 0.249412	 0.770007	 0.749146	 0.809661
10369	0.294636	 0.682763	 0.373472	 0.690979	 0.824403	 0.586022
10370	0.602158	 0.800606	 0.298457	 0.678568	 0.658378	 0.830191
10371	0.339616	 0.730685	 0.308588	 0.797111	 0.684033	 0.735243
10372	0.248337	 0.612956	 0.403325	 0.738403	 0.835165	 0.528012
10373	0.324401	 0.678549	 0.203987	 0.739357	 0.755886	 0.915178
10374	0.234017	 0.626666	 0.423945	 0.715541	 0.865326	 0.543011
10375	0.273193	 0.669091	 0.229511	 0.850562	 0.69537	 0.908612
10376	0.416589	 0.735985	 0.348996	 0.686764	 0.74234	 0.580342
10377	0.291959	 0.719851	 0.379053	 0.840927	 0.645338	 0.644703
10378	0.284623	 0.631455	 0.285094	 0.809406	 0.732795	 0.731514
10379	0.404128	 0.875113	 0.297459	 0.803105	 0.626837	 0.976885
10380	0.234931	 0.276622	 0.243648	 0.864655	 0.844371	 0.99236
10381	0.208122	 0.556198	 0.37381	 0.753765	 0.84835	 0.640886
10382	0.356514	 0.704725	 0.211401	 0.721769	 0.750337	 0.897434
10383	0.200196	 0.553048	 0.254166	 0.750453	 0.824106	 0.893824
10384	0.173963	 0.634436	 0.315357	 0.688157	 0.864304	 0.872986
10385	0.364272	 0.734326	 0.256506	 0.645776	 0.796821	 0.828874
10386	0.13834	 0.459078	 0.261706	 0.763441	 0.855619	 0.991741
10387	0.646563	 0.772261	 0.257304	 0.646536	 0.672317	 0.896058
10388	0.429203	 0.870671	 0.31526	 0.789789	 0.625577	 0.926602
10389	0.285062	 0.731654	 0.218142	 0.639295	 0.824578	 0.988406
10390	0.435313	 0.742391	 0.306549	 0.653214	 0.761331	 0.679417
10391	0.636305	 0.753514	 0.369681	 0.629009	 0.661744	 0.625653
10392	0.254938	 0.695105	 0.235535	 0.870905	 0.673952	 0.947858
10393	0.319659	 0.785772	 0.251413	 0.83205	 0.65802	 0.961115
10394	0.388689	 0.727885	 0.273381	 0.724227	 0.729319	 0.760707
10395	0.323735	 0.735847	 0.24899	 0.815727	 0.683613	 0.886644
10396	0.191731	 0.389168	 0.316191	 0.818106	 0.851997	 0.817675
10397	0.265478	 0.59187	 0.324239	 0.835005	 0.732372	 0.640769
10398	0.41884	 0.763105	 0.369749	 0.741435	 0.676071	 0.594763
10399	0.19547	 0.503853	 0.379292	 0.776242	 0.856224	 0.64896
10400	0.38449	 0.736698	 0.282957	 0.748203	 0.709307	 0.756781
10401	0.249193	 0.619637	 0.405212	 0.732259	 0.838652	 0.529953
10402	0.40437	 0.738514	 0.341844	 0.648533	 0.786022	 0.611789
10403	0.262945	 0.64385	 0.290306	 0.716995	 0.808811	 0.76698
10404	0.174583	 0.696325	 0.311355	 0.652861	 0.874337	 0.93881
10405	0.306946	 0.730554	 0.33373	 0.829725	 0.6608	 0.725991
10406	0.700999	 0.783362	 0.278612	 0.648968	 0.647522	 0.928039
10407	0.452329	 0.795455	 0.428888	 0.743092	 0.628126	 0.548185
10408	0.329304	 0.735507	 0.370405	 0.810202	 0.658547	 0.631673
10409	0.246609	 0.474936	 0.353337	 0.860303	 0.780789	 0.580472
10410	0.423298	 0.812935	 0.313326	 0.771898	 0.651842	 0.811562
10411	0.574307	 0.781458	 0.43895	 0.669522	 0.631113	 0.506896
10412	0.434963	 0.822412	 0.278561	 0.769256	 0.65661	 0.891449
10413	0.43855	 0.873031	 0.287498	 0.785992	 0.632711	 0.974572
10414	0.170877	 0.632913	 0.298927	 0.68829	 0.860905	 0.906665
10415	0.212357	 0.399817	 0.354125	 0.83157	 0.848016	 0.695622
10416	0.306799	 0.674683	 0.367713	 0.803267	 0.701488	 0.562367
10417	0.227114	 0.427947	 0.319903	 0.839272	 0.819621	 0.714096
10418	0.184974	 0.566152	 0.370908	 0.733598	 0.865313	 0.706543
10419	0.592209	 0.849543	 0.265193	 0.712411	 0.644581	 0.980554
10420	0.204068	 0.544079	 0.418791	 0.758898	 0.867252	 0.565003
10421	0.322599	 0.68056	 0.34397	 0.723554	 0.77446	 0.598328
10422	0.537084	 0.809594	 0.39762	 0.70797	 0.631562	 0.635322
10423	0.647844	 0.755284	 0.328799	 0.630524	 0.666651	 0.723244
10424	0.251973	 0.532776	 0.221519	 0.847997	 0.754025	 0.874344
10425	0.606472	 0.821224	 0.327279	 0.691769	 0.639149	 0.821051
10426	0.392104	 0.731338	 0.290912	 0.726829	 0.723691	 0.723672
10427	0.405315	 0.737917	 0.347562	 0.719992	 0.715614	 0.596857
10428	0.361688	 0.70837	 0.383396	 0.713852	 0.755092	 0.500482
10429	0.284072	 0.713598	 0.237295	 0.846981	 0.679353	 0.927517
10430	0.211835	 0.643282	 0.318532	 0.693149	 0.849315	 0.800975
10431	0.278325	 0.670842	 0.199892	 0.844699	 0.701515	 0.968609
10432	0.256457	 0.625586	 0.332464	 0.732096	 0.813192	 0.669967
10433	0.235421	 0.559368	 0.283975	 0.776582	 0.801056	 0.769062
10434	0.329211	 0.683032	 0.381607	 0.73621	 0.759481	 0.505254
10435	0.33907	 0.721718	 0.391391	 0.791991	 0.671546	 0.546868
10436	0.308086	 0.728999	 0.342711	 0.828246	 0.659851	 0.704155
10437	0.235083	 0.572855	 0.394681	 0.764211	 0.83065	 0.542316
10438	0.537005	 0.750497	 0.37456	 0.62705	 0.721895	 0.528855
10439	0.376875	 0.781297	 0.231439	 0.789262	 0.67829	 0.945516
10440	0.545949	 0.797534	 0.39375	 0.694671	 0.641329	 0.613957
10441	0.299862	 0.685828	 0.325673	 0.689958	 0.810665	 0.682515
10442	0.312491	 0.67463	 0.332076	 0.790833	 0.717109	 0.632195
10443	0.281202	 0.662663	 0.288819	 0.838569	 0.69648	 0.761281
10444	0.369797	 0.713513	 0.324238	 0.716203	 0.746329	 0.637015
10445	0.232969	 0.591059	 0.413575	 0.745999	 0.847348	 0.525871
10446	0.241871	 0.545005	 0.274615	 0.799127	 0.787659	 0.772982
10447	0.365778	 0.711957	 0.320114	 0.728185	 0.738078	 0.648186
10448	0.337126	 0.706564	 0.388301	 0.781611	 0.691294	 0.524152
10449	0.536122	 0.839595	 0.240966	 0.727418	 0.65849	 0.988021
10450	0.23744	 0.616295	 0.384763	 0.72677	 0.842449	 0.594594
10451	0.164172	 0.61648	 0.345919	 0.696015	 0.87456	 0.827542
10452	0.73995	 0.763531	 0.26821	 0.633717	 0.646006	 0.965013
10453	0.575798	 0.761452	 0.342559	 0.644837	 0.686932	 0.644477
10454	0.360828	 0.708816	 0.239165	 0.704753	 0.75958	 0.834825
10455	0.37665	 0.744165	 0.296241	 0.765981	 0.694218	 0.746909
10456	0.352736	 0.740597	 0.392064	 0.789067	 0.660708	 0.567149
10457	0.34207	 0.700366	 0.377159	 0.699285	 0.785724	 0.527871
10458	0.211425	 0.705109	 0.255453	 0.651437	 0.850109	 0.984027
10459	0.22918	 0.499171	 0.323318	 0.812671	 0.807291	 0.682728
10460	0.383139	 0.799817	 0.377668	 0.792544	 0.632385	 0.694659
10461	0.360348	 0.738285	 0.288393	 0.639497	 0.807344	 0.769002
10462	0.23	 0.686543	 0.384049	 0.666615	 0.873755	 0.699841
10463	0.186464	 0.459482	 0.336827	 0.790616	 0.850908	 0.754389
10464	0.277215	 0.645745	 0.351152	 0.72695	 0.806086	 0.612319
10465	0.245979	 0.430419	 0.318852	 0.866606	 0.795622	 0.676905
10466	0.368877	 0.784454	 0.265505	 0.796648	 0.668253	 0.886925
10467	0.218938	 0.441358	 0.339367	 0.825915	 0.829014	 0.684549
10468	0.245063	 0.544754	 0.379278	 0.805638	 0.796938	 0.532737
10469	0.329657	 0.731538	 0.316427	 0.808099	 0.676171	 0.732267
10470	0.366887	 0.715841	 0.340701	 0.68615	 0.775858	 0.606816
10471	0.255638	 0.618165	 0.269163	 0.866985	 0.700776	 0.802094
10472	0.295955	 0.648289	 0.277001	 0.796194	 0.73354	 0.749941
10473	0.253577	 0.702944	 0.299668	 0.658539	 0.842957	 0.831415
10474	0.32944	 0.726527	 0.320967	 0.80593	 0.678833	 0.714664
10475	0.492126	 0.830647	 0.249949	 0.742394	 0.661831	 0.950581
10476	0.275327	 0.63588	 0.278262	 0.73899	 0.788907	 0.765792
10477	0.290837	 0.769939	 0.26512	 0.849192	 0.653371	 0.941662
10478	0.450724	 0.809184	 0.2552	 0.752966	 0.670383	 0.90748
10479	0.657287	 0.827539	 0.269992	 0.682982	 0.642711	 0.975503
10480	0.338341	 0.691073	 0.299319	 0.729168	 0.756313	 0.694939
10481	0.518374	 0.778425	 0.387907	 0.687756	 0.665839	 0.567291
10482	0.279124	 0.617142	 0.245089	 0.79926	 0.748683	 0.819659
10483	0.29077	 0.671488	 0.364314	 0.828126	 0.684217	 0.594343
10484	0.506647	 0.764463	 0.372579	 0.674025	 0.692144	 0.561928
10485	0.219632	 0.456347	 0.280918	 0.82117	 0.813367	 0.799416
10486	0.230492	 0.594488	 0.322325	 0.741026	 0.823438	 0.716159
10487	0.149843	 0.510286	 0.295674	 0.746807	 0.858001	 0.902825
10488	0.230605	 0.523736	 0.318616	 0.79874	 0.805915	 0.692105
10489	0.386121	 0.75306	 0.331116	 0.763756	 0.682972	 0.680416
10490	0.281584	 0.707087	 0.340799	 0.660241	 0.841353	 0.712838
10491	0.291551	 0.64844	 0.333081	 0.742267	 0.782135	 0.629206
10492	0.309387	 0.66484	 0.382276	 0.741443	 0.773014	 0.508116
10493	0.600364	 0.776465	 0.227651	 0.657879	 0.687242	 0.931378
10494	0.165249	 0.524722	 0.31836	 0.746994	 0.85693	 0.831032
10495	0.222518	 0.373789	 0.413961	 0.845983	 0.869876	 0.588947
10496	0.288325	 0.635586	 0.35325	 0.767669	 0.766878	 0.573065
10497	0.602375	 0.761635	 0.195878	 0.641049	 0.701111	 0.979111
10498	0.207753	 0.590912	 0.375836	 0.729136	 0.856181	 0.65898
10499	0.47178	 0.820519	 0.299895	 0.747352	 0.655507	 0.836156
10500	0.212089	 0.544336	 0.391929	 0.764893	 0.849173	 0.591731
10501	0.497417	 0.829887	 0.250779	 0.73938	 0.662088	 0.947382
10502	0.573409	 0.81612	 0.347365	 0.698728	 0.640776	 0.754172
10503	0.190031	 0.538239	 0.214587	 0.753171	 0.821961	 0.989509
10504	0.279028	 0.73299	 0.384456	 0.853766	 0.630347	 0.681458
10505	0.38335	 0.762228	 0.266227	 0.773328	 0.6864	 0.836741
10506	0.592749	 0.796024	 0.256844	 0.677518	 0.671787	 0.898855
10507	0.2952	 0.659856	 0.199229	 0.725659	 0.777787	 0.939827
10508	0.237151	 0.453796	 0.32301	 0.845786	 0.801763	 0.675073
10509	0.445365	 0.757655	 0.249827	 0.709211	 0.713006	 0.831038
10510	0.682982	 0.757013	 0.302447	 0.630945	 0.658627	 0.818375
10511	0.450884	 0.760978	 0.385617	 0.709358	 0.687016	 0.536567
10512	0.314969	 0.678137	 0.24108	 0.789847	 0.724112	 0.839977
10513	0.346993	 0.761067	 0.419527	 0.804628	 0.629526	 0.573352
10514	0.31053	 0.684122	 0.192038	 0.80469	 0.717143	 0.962588
10515	0.359664	 0.75021	 0.283235	 0.787943	 0.683469	 0.800464
10516	0.455065	 0.751824	 0.262805	 0.687065	 0.724648	 0.788704
10517	0.336491	 0.689436	 0.205819	 0.745335	 0.745555	 0.910677
10518	0.517441	 0.786172	 0.338471	 0.696729	 0.671609	 0.685453
10519	0.228024	 0.324162	 0.328373	 0.856695	 0.853226	 0.787135
10520	0.323934	 0.737392	 0.33097	 0.816108	 0.665637	 0.720116
10521	0.571504	 0.776979	 0.364251	 0.665568	 0.665194	 0.632067
10522	0.251533	 0.555511	 0.182164	 0.870293	 0.731744	 0.971334
10523	0.255247	 0.62442	 0.308298	 0.867981	 0.690938	 0.722862
10524	0.310176	 0.724033	 0.366993	 0.824755	 0.657038	 0.645048
10525	0.300037	 0.653773	 0.298651	 0.749379	 0.767692	 0.700259
10526	0.32013	 0.679884	 0.23609	 0.720401	 0.770454	 0.847403
10527	0.310937	 0.803735	 0.332149	 0.840478	 0.628622	 0.855552
10528	0.291319	 0.698489	 0.334274	 0.671295	 0.828569	 0.696874
10529	0.416814	 0.735755	 0.306987	 0.67885	 0.750117	 0.676684
10530	0.524737	 0.756234	 0.334074	 0.648002	 0.713894	 0.63028
10531	0.710984	 0.759328	 0.267377	 0.631857	 0.656347	 0.923483
10532	0.23362	 0.427918	 0.277749	 0.847472	 0.805364	 0.791622
10533	0.32861	 0.732667	 0.37241	 0.809668	 0.659746	 0.623134
10534	0.224631	 0.576585	 0.309828	 0.75129	 0.820894	 0.742583
10535	0.294348	 0.653732	 0.368099	 0.73623	 0.78935	 0.552348
10536	0.24004	 0.51582	 0.388439	 0.820108	 0.802883	 0.51685
10537	0.288462	 0.684938	 0.420963	 0.836104	 0.651063	 0.508616
10538	0.201235	 0.489688	 0.280463	 0.788128	 0.825434	 0.829364
10539	0.337851	 0.777011	 0.251101	 0.817182	 0.666709	 0.930254
10540	0.43436	 0.768278	 0.202258	 0.733063	 0.704321	 0.957721
10541	0.297024	 0.727653	 0.3664	 0.837967	 0.647795	 0.673673
10542	0.395075	 0.745842	 0.326831	 0.746771	 0.696945	 0.667607
10543	0.28001	 0.675414	 0.197023	 0.692003	 0.799342	 0.977223
10544	0.50213	 0.805728	 0.381637	 0.721516	 0.642033	 0.647691
10545	0.435624	 0.744759	 0.368857	 0.641064	 0.776861	 0.541495
10546	0.230851	 0.552917	 0.387782	 0.776603	 0.827801	 0.555112
10547	0.367001	 0.79084	 0.378727	 0.800433	 0.633251	 0.687947
10548	0.308413	 0.664528	 0.185225	 0.739488	 0.763669	 0.961426
