9914	0.496885	 0.24822	 0.698371	 0.142071	 0.297186	 0.237541
9915	0.59184	 0.267346	 0.671944	 0.189867	 0.267414	 0.167146
9916	0.711565	 0.361433	 0.666588	 0.306856	 0.332925	 0.177306
9917	0.497459	 0.240473	 0.785086	 0.166726	 0.307334	 0.456755
9918	0.683938	 0.329604	 0.638789	 0.24389	 0.1769	 0.0999373
9919	0.633525	 0.283882	 0.801204	 0.241502	 0.285113	 0.476204
9920	0.567779	 0.24986	 0.746343	 0.209556	 0.319493	 0.372956
9921	0.721707	 0.382625	 0.678125	 0.284325	 0.208674	 0.186679
9922	0.571661	 0.260139	 0.688174	 0.162945	 0.226725	 0.205827
9923	0.752463	 0.480152	 0.643735	 0.337019	 0.131319	 0.13749
9924	0.733306	 0.379428	 0.734414	 0.348624	 0.335822	 0.361748
9925	0.750898	 0.518503	 0.716971	 0.368872	 0.212417	 0.277844
9926	0.527371	 0.242282	 0.671683	 0.184299	 0.371181	 0.228695
9927	0.534177	 0.251981	 0.677085	 0.155368	 0.277553	 0.180721
9928	0.664434	 0.311098	 0.616267	 0.248483	 0.368128	 0.0509736
9929	0.749416	 0.469739	 0.796833	 0.339932	 0.229906	 0.458212
9930	0.72553	 0.392041	 0.728346	 0.301171	 0.244599	 0.296572
9931	0.520268	 0.250816	 0.684766	 0.136738	 0.246523	 0.195805
9932	0.543431	 0.253112	 0.618844	 0.164432	 0.373278	 0.060888
9933	0.544584	 0.253934	 0.659751	 0.15737	 0.266026	 0.138692
9934	0.748618	 0.470082	 0.636687	 0.346815	 0.190667	 0.0909731
9935	0.607429	 0.256431	 0.768781	 0.135288	 0.170956	 0.443345
9936	0.672023	 0.301022	 0.721031	 0.188154	 0.155448	 0.337302
9937	0.741685	 0.428137	 0.650058	 0.308239	 0.157682	 0.138209
9938	0.738653	 0.416211	 0.807282	 0.34553	 0.279167	 0.486849
9939	0.554074	 0.252744	 0.655784	 0.134334	 0.15196	 0.157839
9940	0.538361	 0.252534	 0.711771	 0.158711	 0.270563	 0.260294
9941	0.745654	 0.448404	 0.659842	 0.35636	 0.307329	 0.147677
9942	0.467339	 0.232168	 0.707	 0.167064	 0.370798	 0.340587
9943	0.659584	 0.307027	 0.666543	 0.244093	 0.283788	 0.157204
9944	0.592902	 0.26157	 0.658325	 0.218347	 0.369732	 0.184485
9945	0.669652	 0.297333	 0.776348	 0.288523	 0.322045	 0.452871
9946	0.733904	 0.405963	 0.688552	 0.293606	 0.194065	 0.217816
9947	0.637212	 0.255043	 0.738213	 0.131056	 0.131231	 0.434719
9948	0.745571	 0.453142	 0.602154	 0.344359	 0.181227	 0.00547752
9949	0.716938	 0.375218	 0.638257	 0.284592	 0.203427	 0.0922729
9950	0.763663	 0.501168	 0.777057	 0.324239	 0.179657	 0.452365
9951	0.536169	 0.244765	 0.71318	 0.186618	 0.330702	 0.299
9952	0.649259	 0.298917	 0.674799	 0.217351	 0.219347	 0.175994
9953	0.741539	 0.394323	 0.773133	 0.257933	 0.178317	 0.444125
9954	0.674967	 0.320067	 0.790033	 0.261822	 0.268447	 0.441827
9955	0.645291	 0.29647	 0.621742	 0.227381	 0.291695	 0.0519848
9956	0.68508	 0.33176	 0.768617	 0.252679	 0.242736	 0.389811
9957	0.640061	 0.28515	 0.67493	 0.252775	 0.353841	 0.217774
9958	0.69749	 0.32585	 0.781812	 0.310797	 0.317903	 0.461223
9959	0.716478	 0.368951	 0.724454	 0.263607	 0.201433	 0.301336
9960	0.646158	 0.294561	 0.727671	 0.202732	 0.210125	 0.304345
9961	0.588927	 0.261078	 0.80207	 0.150342	 0.211455	 0.480688
9962	0.7474	 0.457702	 0.640373	 0.333909	 0.16977	 0.106484
9963	0.663711	 0.311058	 0.615709	 0.238987	 0.25563	 0.0363014
9964	0.657928	 0.305703	 0.761085	 0.242452	 0.263681	 0.373388
9965	0.634316	 0.289147	 0.672198	 0.215382	 0.250385	 0.166735
9966	0.745861	 0.452629	 0.720149	 0.353509	 0.268256	 0.279309
9967	0.750837	 0.502749	 0.635115	 0.363623	 0.165368	 0.0940866
9968	0.740963	 0.413527	 0.728002	 0.285612	 0.185261	 0.321871
9969	0.749477	 0.472641	 0.759194	 0.371634	 0.271932	 0.371162
9970	0.534976	 0.252348	 0.613342	 0.152043	 0.330646	 0.0352402
9971	0.661219	 0.287714	 0.726511	 0.284777	 0.350483	 0.361935
9972	0.56116	 0.25736	 0.658077	 0.157486	 0.220983	 0.136382
9973	0.670585	 0.316665	 0.621961	 0.253506	 0.343002	 0.060807
9974	0.703007	 0.345886	 0.758437	 0.240466	 0.201687	 0.383425
9975	0.622789	 0.281785	 0.6471	 0.197691	 0.204119	 0.113456
9976	0.676791	 0.319817	 0.683105	 0.270587	 0.313341	 0.208195
9977	0.611192	 0.275993	 0.74502	 0.20249	 0.257168	 0.33525
9978	0.750576	 0.483935	 0.737978	 0.349974	 0.223295	 0.323186
9979	0.731804	 0.406273	 0.620513	 0.316538	 0.282353	 0.0483693
9980	0.652378	 0.293656	 0.662033	 0.190304	 0.131144	 0.195212
9981	0.59072	 0.247387	 0.701642	 0.239162	 0.371846	 0.325574
9982	0.733945	 0.397304	 0.718657	 0.276104	 0.183485	 0.299832
9983	0.750006	 0.500522	 0.618405	 0.374145	 0.233927	 0.0427214
9984	0.677489	 0.320381	 0.690781	 0.226557	 0.190565	 0.225168
9985	0.540369	 0.252798	 0.632511	 0.160586	 0.320606	 0.0831267
9986	0.594987	 0.268633	 0.679631	 0.182359	 0.235462	 0.184671
9987	0.730042	 0.400348	 0.637695	 0.321823	 0.323297	 0.0971784
9988	0.750119	 0.504316	 0.613529	 0.372121	 0.157888	 0.0373219
9989	0.74245	 0.415651	 0.679277	 0.285263	 0.149106	 0.227232
9990	0.762616	 0.598725	 0.728414	 0.357254	 0.125673	 0.417637
9991	0.556427	 0.253329	 0.700392	 0.185499	 0.309145	 0.248831
9992	0.747547	 0.451752	 0.731942	 0.323302	 0.210678	 0.31425
9993	0.71717	 0.359665	 0.765526	 0.324776	 0.31039	 0.411539
9994	0.70744	 0.357381	 0.651358	 0.260435	 0.166976	 0.136802
9995	0.680656	 0.326508	 0.633316	 0.262987	 0.318764	 0.0847251
9996	0.708102	 0.355664	 0.747664	 0.304041	 0.292592	 0.353601
9997	0.544256	 0.253546	 0.646537	 0.144326	 0.203247	 0.112283
9998	0.611874	 0.276355	 0.656236	 0.195168	 0.233814	 0.130546
9999	0.720055	 0.38032	 0.626085	 0.285719	 0.163627	 0.0703495
10000	0.283665	 0.630743	 0.220616	 0.812079	 0.734385	 0.880383
10001	0.465193	 0.752072	 0.356482	 0.676693	 0.71937	 0.572958
10002	0.37265	 0.722651	 0.37497	 0.671787	 0.78973	 0.536308
10003	0.28889	 0.730031	 0.3972	 0.845404	 0.631433	 0.637115
10004	0.253003	 0.764701	 0.327501	 0.873185	 0.628166	 0.87279
10005	0.238995	 0.712093	 0.331174	 0.649779	 0.860898	 0.809524
10006	0.53218	 0.812137	 0.366385	 0.711936	 0.641475	 0.694899
10007	0.222106	 0.485026	 0.357402	 0.811173	 0.824299	 0.627388
10008	0.227631	 0.432594	 0.399481	 0.838606	 0.840078	 0.548631
10009	0.363425	 0.710625	 0.232624	 0.730975	 0.740174	 0.850037
10010	0.157721	 0.42755	 0.252588	 0.784886	 0.84768	 0.981424
10011	0.419114	 0.742211	 0.28061	 0.643631	 0.775708	 0.747329
10012	0.467632	 0.747909	 0.333804	 0.64405	 0.751515	 0.614781
10013	0.253794	 0.550101	 0.252297	 0.858943	 0.738554	 0.805066
10014	0.26156	 0.580332	 0.340577	 0.841288	 0.732641	 0.602694
10015	0.660725	 0.776039	 0.21818	 0.648012	 0.673592	 0.994162
10016	0.242034	 0.632999	 0.233893	 0.714437	 0.810928	 0.911466
10017	0.414248	 0.784351	 0.296789	 0.762379	 0.672583	 0.792115
10018	0.462033	 0.749806	 0.377303	 0.625826	 0.775973	 0.521222
10019	0.23391	 0.37688	 0.199473	 0.856483	 0.808135	 0.990311
10020	0.190351	 0.489762	 0.328661	 0.779695	 0.844434	 0.755822
10021	0.366637	 0.736559	 0.290203	 0.642851	 0.802491	 0.756202
10022	0.263692	 0.614545	 0.355796	 0.75365	 0.800613	 0.593736
10023	0.349329	 0.716168	 0.362987	 0.67072	 0.803759	 0.58014
10024	0.483962	 0.751043	 0.299653	 0.65286	 0.735243	 0.696615
10025	0.211424	 0.329334	 0.232213	 0.843938	 0.836872	 0.993769
10026	0.386904	 0.758073	 0.313621	 0.767038	 0.682193	 0.726289
10027	0.298274	 0.647712	 0.323665	 0.772165	 0.752029	 0.638221
10028	0.336029	 0.715211	 0.389173	 0.666178	 0.822602	 0.54234
10029	0.243777	 0.511557	 0.33913	 0.831964	 0.784415	 0.616819
10030	0.418989	 0.736727	 0.242149	 0.683913	 0.745502	 0.826753
10031	0.281871	 0.7285	 0.399699	 0.850983	 0.627908	 0.642548
10032	0.26769	 0.597162	 0.369178	 0.831051	 0.729333	 0.537586
10033	0.233416	 0.549713	 0.193446	 0.782338	 0.790249	 0.96974
10034	0.340427	 0.730935	 0.384566	 0.646098	 0.835132	 0.578302
10035	0.293963	 0.651063	 0.293949	 0.741279	 0.77711	 0.717174
10036	0.271861	 0.606575	 0.35697	 0.786379	 0.769607	 0.56554
10037	0.435239	 0.74533	 0.314886	 0.693412	 0.725976	 0.666015
10038	0.350371	 0.747051	 0.343181	 0.795153	 0.668362	 0.680702
10039	0.263933	 0.648159	 0.203851	 0.712924	 0.797988	 0.958088
10040	0.238358	 0.233049	 0.317243	 0.868199	 0.873616	 0.915558
10041	0.198298	 0.404804	 0.218091	 0.818663	 0.824762	 0.989118
10042	0.300736	 0.683474	 0.187986	 0.693682	 0.789443	 0.981492
10043	0.270555	 0.602105	 0.383548	 0.793204	 0.76749	 0.502908
10044	0.575384	 0.781086	 0.260463	 0.668825	 0.684197	 0.856278
10045	0.350266	 0.724672	 0.315891	 0.656922	 0.804844	 0.697103
10046	0.24951	 0.499383	 0.183519	 0.865423	 0.755989	 0.962504
10047	0.344299	 0.710395	 0.269921	 0.77425	 0.713289	 0.783024
10048	0.323039	 0.677567	 0.359144	 0.761532	 0.737749	 0.557885
10049	0.536715	 0.751718	 0.233366	 0.631529	 0.729705	 0.853637
10050	0.291275	 0.71959	 0.39698	 0.841499	 0.638532	 0.613201
10051	0.255214	 0.625556	 0.341759	 0.731046	 0.816588	 0.652678
10052	0.249959	 0.490904	 0.316601	 0.874315	 0.75571	 0.654903
10053	0.638567	 0.784728	 0.378258	 0.658085	 0.635463	 0.680943
10054	0.340477	 0.73917	 0.358479	 0.63643	 0.834567	 0.64697
10055	0.458882	 0.773582	 0.287905	 0.719179	 0.692255	 0.770942
10056	0.209109	 0.553194	 0.344522	 0.756535	 0.838128	 0.693653
10057	0.614918	 0.759867	 0.323196	 0.637559	 0.67776	 0.711271
10058	0.407903	 0.744427	 0.374434	 0.729129	 0.698484	 0.549455
10059	0.18419	 0.462347	 0.394067	 0.787824	 0.871312	 0.657519
10060	0.700329	 0.785759	 0.322237	 0.650591	 0.635448	 0.85305
10061	0.648228	 0.79044	 0.385737	 0.660847	 0.626846	 0.691802
10062	0.313154	 0.666845	 0.36792	 0.748964	 0.760798	 0.537201
10063	0.253574	 0.646971	 0.284782	 0.871046	 0.683139	 0.79729
10064	0.214876	 0.603489	 0.297702	 0.723773	 0.832239	 0.802961
10065	0.251293	 0.527427	 0.362949	 0.850929	 0.756949	 0.547968
10066	0.248267	 0.516539	 0.25476	 0.843165	 0.765536	 0.801112
10067	0.331366	 0.798094	 0.31267	 0.826707	 0.641195	 0.8559
10068	0.397393	 0.7427	 0.318648	 0.637496	 0.795789	 0.677606
10069	0.529287	 0.829759	 0.349711	 0.724682	 0.636311	 0.765047
10070	0.269742	 0.600206	 0.179026	 0.79465	 0.758938	 0.973733
10071	0.499172	 0.807189	 0.243331	 0.724119	 0.676145	 0.921097
10072	0.375613	 0.737027	 0.387106	 0.643743	 0.817221	 0.539027
10073	0.590383	 0.769152	 0.297364	 0.652034	 0.683404	 0.764899
10074	0.577193	 0.757661	 0.321634	 0.638813	 0.695497	 0.682488
10075	0.655273	 0.780117	 0.271525	 0.651905	 0.662889	 0.888358
10076	0.265912	 0.631282	 0.187073	 0.734397	 0.786952	 0.979906
10077	0.382979	 0.733609	 0.311411	 0.651973	 0.790953	 0.689158
10078	0.39757	 0.761797	 0.238056	 0.759955	 0.695679	 0.887041
10079	0.250052	 0.520618	 0.237364	 0.849208	 0.75876	 0.838742
10080	0.21791	 0.513249	 0.244301	 0.790542	 0.806296	 0.875662
10081	0.226116	 0.320578	 0.334411	 0.855573	 0.857009	 0.78398
10082	0.243888	 0.372195	 0.394442	 0.867719	 0.844834	 0.573559
10083	0.576335	 0.830593	 0.268516	 0.707044	 0.653657	 0.930949
10084	0.21332	 0.472959	 0.353313	 0.807329	 0.833556	 0.658365
10085	0.266928	 0.590997	 0.304384	 0.809306	 0.755457	 0.683097
10086	0.424276	 0.776416	 0.389693	 0.748872	 0.656449	 0.583639
10087	0.627863	 0.757275	 0.381157	 0.633593	 0.658618	 0.601917
10088	0.537883	 0.821	 0.367165	 0.715569	 0.63515	 0.716243
10089	0.271995	 0.663447	 0.318708	 0.850965	 0.68237	 0.713027
10090	0.375358	 0.718439	 0.349213	 0.724903	 0.732676	 0.582615
10091	0.239085	 0.474918	 0.363559	 0.84167	 0.801185	 0.575544
10092	0.189479	 0.436798	 0.346408	 0.801638	 0.85422	 0.738382
10093	0.33268	 0.70091	 0.274143	 0.782815	 0.713275	 0.773024
10094	0.536471	 0.761201	 0.209645	 0.65451	 0.716266	 0.922123
10095	0.226634	 0.681164	 0.324991	 0.669822	 0.854612	 0.802261
10096	0.209238	 0.482611	 0.338875	 0.798738	 0.832748	 0.694863
10097	0.484171	 0.752786	 0.296086	 0.6606	 0.728843	 0.708106
10098	0.513719	 0.783387	 0.424684	 0.695685	 0.646047	 0.50981
10099	0.548239	 0.766647	 0.396976	 0.659548	 0.674324	 0.527365
10100	0.248242	 0.558682	 0.175262	 0.797611	 0.77445	 0.992579
10101	0.321044	 0.696134	 0.384515	 0.688054	 0.812595	 0.538776
10102	0.309477	 0.675867	 0.326265	 0.799082	 0.710831	 0.651804
10103	0.235362	 0.349313	 0.270908	 0.860654	 0.827368	 0.859585
10104	0.584987	 0.767561	 0.378071	 0.65122	 0.666889	 0.591334
10105	0.236685	 0.626028	 0.375602	 0.717604	 0.844135	 0.624276
10106	0.265929	 0.724586	 0.347803	 0.643332	 0.859275	 0.75306
10107	0.314367	 0.699074	 0.303474	 0.809159	 0.694571	 0.728535
10108	0.301811	 0.682062	 0.303413	 0.8171	 0.698423	 0.722549
10109	0.151591	 0.494065	 0.337266	 0.755055	 0.868709	 0.826084
10110	0.597113	 0.813013	 0.37869	 0.689028	 0.62845	 0.707621
10111	0.14399	 0.497026	 0.330424	 0.750229	 0.870104	 0.85455
10112	0.371341	 0.7174	 0.323336	 0.732982	 0.729249	 0.644396
10113	0.165351	 0.4284	 0.310612	 0.788907	 0.85812	 0.859028
10114	0.21907	 0.596994	 0.26855	 0.731157	 0.821856	 0.850691
10115	0.553678	 0.788317	 0.42779	 0.683261	 0.634224	 0.532486
10116	0.315277	 0.674553	 0.375176	 0.725709	 0.781937	 0.52984
10117	0.530197	 0.75128	 0.257941	 0.630852	 0.731741	 0.795179
10118	0.255283	 0.556442	 0.287242	 0.854104	 0.737852	 0.724393
10119	0.30825	 0.665137	 0.291368	 0.786612	 0.729883	 0.718487
10120	0.359912	 0.737696	 0.383401	 0.779279	 0.671334	 0.56822
10121	0.270725	 0.637531	 0.223477	 0.846677	 0.710755	 0.896666
10122	0.364504	 0.71029	 0.353103	 0.710368	 0.755801	 0.570563
10123	0.458359	 0.802849	 0.422204	 0.744344	 0.62584	 0.577641
10124	0.316825	 0.683637	 0.285625	 0.792722	 0.715562	 0.743352
10125	0.243196	 0.337099	 0.293893	 0.868556	 0.831935	 0.812197
10126	0.345729	 0.712102	 0.205967	 0.676202	 0.781604	 0.928222
10127	0.324337	 0.67812	 0.284217	 0.75473	 0.745379	 0.729576
10128	0.214229	 0.466249	 0.389277	 0.81126	 0.84463	 0.58746
10129	0.16859	 0.54601	 0.331016	 0.737343	 0.859947	 0.805984
10130	0.516151	 0.851527	 0.343005	 0.741942	 0.627946	 0.824227
10131	0.257488	 0.570137	 0.293673	 0.808001	 0.768151	 0.712057
10132	0.1637	 0.497341	 0.307701	 0.759642	 0.854395	 0.851802
10133	0.500712	 0.75973	 0.241412	 0.668268	 0.719133	 0.843945
10134	0.221868	 0.362482	 0.247387	 0.847199	 0.826461	 0.918272
10135	0.273203	 0.657471	 0.417149	 0.708642	 0.840712	 0.501563
10136	0.178063	 0.508085	 0.348338	 0.762458	 0.85803	 0.7467
10137	0.50613	 0.847725	 0.334435	 0.74453	 0.632461	 0.829378
10138	0.312339	 0.710829	 0.400108	 0.817583	 0.65766	 0.551954
10139	0.227638	 0.605708	 0.431656	 0.729516	 0.866458	 0.522533
10140	0.315618	 0.683339	 0.394562	 0.794776	 0.696707	 0.502339
10141	0.444384	 0.743753	 0.219917	 0.662571	 0.748771	 0.877791
10142	0.683398	 0.753626	 0.40614	 0.628105	 0.62731	 0.624149
10143	0.325047	 0.690708	 0.198985	 0.784772	 0.723684	 0.938911
10144	0.228627	 0.344554	 0.268241	 0.855211	 0.832017	 0.880518
10145	0.361792	 0.816433	 0.306718	 0.811688	 0.641441	 0.872532
10146	0.314629	 0.700402	 0.394778	 0.678018	 0.828099	 0.537347
10147	0.243745	 0.475841	 0.189883	 0.851727	 0.773591	 0.957626
10148	0.243725	 0.37736	 0.314965	 0.867248	 0.820386	 0.72833
10149	0.54121	 0.793128	 0.237868	 0.6927	 0.684338	 0.912906
10150	0.270054	 0.697753	 0.39753	 0.666174	 0.861942	 0.613083
10151	0.299439	 0.675908	 0.259752	 0.703669	 0.792509	 0.814655
10152	0.22971	 0.734621	 0.339817	 0.634296	 0.873751	 0.843166
10153	0.653717	 0.774456	 0.247309	 0.647549	 0.67103	 0.926199
10154	0.322784	 0.677774	 0.352597	 0.735423	 0.764476	 0.573723
10155	0.393465	 0.737713	 0.311246	 0.646727	 0.78951	 0.687937
10156	0.269635	 0.72202	 0.318879	 0.645682	 0.848284	 0.796291
10157	0.335485	 0.691402	 0.281077	 0.716087	 0.767218	 0.740853
10158	0.205131	 0.613247	 0.329112	 0.711982	 0.848548	 0.768212
10159	0.211445	 0.455549	 0.245997	 0.812943	 0.814092	 0.888619
10160	0.290044	 0.733252	 0.354221	 0.844953	 0.645381	 0.717015
10161	0.239449	 0.309216	 0.250981	 0.866504	 0.834324	 0.934092
10162	0.15981	 0.474938	 0.235876	 0.76762	 0.840308	 0.997178
10163	0.212932	 0.578935	 0.426981	 0.740929	 0.869607	 0.546867
10164	0.547193	 0.784023	 0.292909	 0.681398	 0.680719	 0.782136
10165	0.264669	 0.657374	 0.242946	 0.858925	 0.693311	 0.879803
10166	0.23672	 0.446981	 0.185185	 0.847103	 0.786966	 0.984407
10167	0.266377	 0.723211	 0.263401	 0.862824	 0.663039	 0.909804
10168	0.390065	 0.725797	 0.250361	 0.712264	 0.73915	 0.809336
10169	0.408948	 0.787941	 0.429954	 0.768531	 0.625297	 0.554333
10170	0.254056	 0.546118	 0.270554	 0.838661	 0.75519	 0.761229
10171	0.181952	 0.425249	 0.279868	 0.800418	 0.842517	 0.884615
10172	0.252853	 0.669836	 0.406596	 0.872293	 0.637298	 0.588018
10173	0.237825	 0.498344	 0.323291	 0.827302	 0.794252	 0.664554
10174	0.715899	 0.774428	 0.326022	 0.6419	 0.634276	 0.846914
10175	0.196572	 0.469105	 0.377276	 0.794074	 0.855864	 0.653723
10176	0.474853	 0.75146	 0.38196	 0.66421	 0.723291	 0.510716
10177	0.168804	 0.637346	 0.252774	 0.685234	 0.851411	 0.997652
10178	0.403008	 0.774518	 0.417619	 0.764699	 0.640861	 0.544207
10179	0.201624	 0.531608	 0.414506	 0.764951	 0.866141	 0.574737
10180	0.297542	 0.755822	 0.328029	 0.842598	 0.645497	 0.792977
10181	0.263927	 0.658062	 0.212675	 0.702316	 0.803362	 0.947234
10182	0.700007	 0.768366	 0.347499	 0.638827	 0.635025	 0.777278
10183	0.224907	 0.42577	 0.28703	 0.837309	 0.81554	 0.788708
10184	0.208772	 0.511433	 0.34411	 0.782831	 0.834298	 0.684785
10185	0.239536	 0.509159	 0.183515	 0.823804	 0.777859	 0.976757
10186	0.505795	 0.799054	 0.397397	 0.714415	 0.641595	 0.602285
10187	0.316415	 0.683339	 0.365742	 0.707009	 0.795841	 0.564238
10188	0.246989	 0.579309	 0.302329	 0.772595	 0.795915	 0.717078
10189	0.321851	 0.698043	 0.34155	 0.797694	 0.695589	 0.633527
10190	0.28912	 0.662626	 0.185142	 0.826427	 0.71536	 0.981223
10191	0.361522	 0.708208	 0.273209	 0.721687	 0.747492	 0.754784
10192	0.251806	 0.542864	 0.333991	 0.828387	 0.768238	 0.618377
10193	0.52237	 0.763178	 0.356757	 0.663793	 0.696365	 0.595225
10194	0.226859	 0.421267	 0.288659	 0.840717	 0.815244	 0.783967
10195	0.456991	 0.749916	 0.330785	 0.625313	 0.774929	 0.629431
10196	0.342662	 0.695829	 0.220229	 0.748323	 0.739712	 0.878878
10197	0.251795	 0.595252	 0.371533	 0.871923	 0.690012	 0.567455
10198	0.262767	 0.618918	 0.393734	 0.746615	 0.81483	 0.518802
10199	0.292318	 0.643275	 0.274349	 0.800431	 0.733418	 0.756158
10200	0.297489	 0.646878	 0.270314	 0.780964	 0.745575	 0.761672
10201	0.342603	 0.773586	 0.33489	 0.812593	 0.649976	 0.75686
10202	0.445582	 0.772736	 0.410843	 0.72852	 0.658924	 0.519622
10203	0.273637	 0.675396	 0.29384	 0.689002	 0.818112	 0.777133
10204	0.339212	 0.702967	 0.350966	 0.773563	 0.707908	 0.595836
10205	0.495823	 0.753767	 0.210181	 0.655198	 0.732208	 0.905902
10206	0.391277	 0.726265	 0.299626	 0.68186	 0.762021	 0.695667
10207	0.224404	 0.629502	 0.421602	 0.708379	 0.872945	 0.575266
10208	0.59131	 0.794217	 0.339793	 0.676424	 0.653682	 0.730694
10209	0.246706	 0.541351	 0.36798	 0.812942	 0.789008	 0.552334
10210	0.241279	 0.553416	 0.334799	 0.790218	 0.799571	 0.643413
10211	0.159257	 0.547966	 0.298198	 0.732175	 0.855769	 0.885412
10212	0.368966	 0.749282	 0.411384	 0.625876	 0.845849	 0.528584
10213	0.327719	 0.6986	 0.29901	 0.688638	 0.792027	 0.720065
10214	0.342543	 0.738759	 0.381224	 0.637067	 0.840041	 0.598493
10215	0.269493	 0.690665	 0.362242	 0.857536	 0.653772	 0.667395
10216	0.347498	 0.732879	 0.39412	 0.789753	 0.664614	 0.553178
10217	0.293238	 0.664342	 0.370946	 0.715839	 0.806675	 0.564387
10218	0.599665	 0.832557	 0.34319	 0.700704	 0.63009	 0.813154
10219	0.283269	 0.694882	 0.376061	 0.844374	 0.656149	 0.622255
10220	0.230405	 0.548658	 0.311904	 0.779534	 0.809022	 0.713856
10221	0.381762	 0.759436	 0.201428	 0.772876	 0.697284	 0.973371
10222	0.413732	 0.735551	 0.200554	 0.693994	 0.741777	 0.923715
10223	0.250445	 0.583117	 0.218702	 0.87414	 0.716379	 0.90059
10224	0.271188	 0.6518	 0.312109	 0.849639	 0.690197	 0.714719
10225	0.243702	 0.542457	 0.291096	 0.805039	 0.785784	 0.731803
10226	0.338401	 0.690978	 0.342861	 0.73084	 0.755763	 0.594227
10227	0.249234	 0.52285	 0.27276	 0.841471	 0.764595	 0.758917
10228	0.184807	 0.460085	 0.244308	 0.7892	 0.830178	 0.93796
10229	0.374755	 0.747187	 0.332432	 0.770622	 0.683134	 0.676778
10230	0.366216	 0.726811	 0.371575	 0.760669	 0.694707	 0.561045
10231	0.223442	 0.468481	 0.313237	 0.820607	 0.814199	 0.720039
10232	0.530865	 0.772813	 0.265829	 0.674892	 0.697894	 0.815026
10233	0.42019	 0.737185	 0.25184	 0.683814	 0.74486	 0.80446
10234	0.140014	 0.42108	 0.317328	 0.778003	 0.871579	 0.903982
10235	0.297193	 0.657867	 0.205432	 0.732479	 0.773861	 0.921554
10236	0.243749	 0.527893	 0.310379	 0.818579	 0.78398	 0.684391
10237	0.268417	 0.642107	 0.233431	 0.851455	 0.705031	 0.881507
10238	0.218398	 0.415103	 0.337706	 0.833299	 0.834919	 0.703535
10239	0.159079	 0.626679	 0.334119	 0.688999	 0.87448	 0.865541
10240	0.315925	 0.707684	 0.24546	 0.668945	 0.802137	 0.864762
10241	0.412642	 0.741918	 0.372654	 0.717919	 0.708631	 0.543284
10242	0.233156	 0.368169	 0.42991	 0.856742	 0.870882	 0.541678
10243	0.51134	 0.764117	 0.275565	 0.670871	 0.708785	 0.775096
10244	0.442153	 0.773957	 0.403179	 0.732465	 0.65932	 0.539813
10245	0.431542	 0.76462	 0.306143	 0.731528	 0.692755	 0.725028
10246	0.330003	 0.684014	 0.189535	 0.753954	 0.74375	 0.94866
10247	0.482294	 0.829908	 0.275586	 0.746939	 0.656513	 0.900067
10248	0.308372	 0.661311	 0.341556	 0.773536	 0.740424	 0.597934
10249	0.526231	 0.764529	 0.203862	 0.664465	 0.71431	 0.938335
10250	0.332816	 0.688963	 0.20134	 0.761807	 0.736449	 0.924012
10251	0.148987	 0.624999	 0.278652	 0.687609	 0.863023	 0.978704
10252	0.260533	 0.579191	 0.280782	 0.803032	 0.766592	 0.741226
