10455	0.694355	 0.793711	 0.292756	 0.656347	 0.641895	 0.911962
10456	0.626449	 0.820392	 0.314505	 0.685905	 0.639749	 0.856808
10457	0.397829	 0.728236	 0.32293	 0.688475	 0.753171	 0.639994
10458	0.26155	 0.618526	 0.290154	 0.745636	 0.795789	 0.746229
10459	0.416429	 0.739486	 0.211055	 0.705464	 0.732529	 0.90367
10460	0.424228	 0.770989	 0.212989	 0.744278	 0.698742	 0.942207
10461	0.163208	 0.511792	 0.328889	 0.752454	 0.86059	 0.815087
10462	0.230134	 0.568092	 0.332632	 0.763238	 0.818292	 0.679018
10463	0.347564	 0.718527	 0.223258	 0.665737	 0.788177	 0.895694
10464	0.285676	 0.635379	 0.31366	 0.811814	 0.726832	 0.668342
10465	0.260302	 0.598993	 0.37167	 0.769833	 0.796677	 0.550825
10466	0.633939	 0.759891	 0.338572	 0.636021	 0.666363	 0.69791
10467	0.24553	 0.64732	 0.343421	 0.703247	 0.836391	 0.692015
10468	0.240461	 0.525051	 0.224077	 0.813836	 0.780966	 0.884854
10469	0.237822	 0.491756	 0.251015	 0.831056	 0.785606	 0.826544
10470	0.204889	 0.575226	 0.236775	 0.738537	 0.821074	 0.930039
10471	0.249885	 0.585668	 0.236459	 0.769747	 0.786972	 0.862735
10472	0.26545	 0.693766	 0.283781	 0.861613	 0.67018	 0.832838
10473	0.425461	 0.74916	 0.290758	 0.626829	 0.786246	 0.733092
10474	0.195112	 0.364118	 0.285372	 0.826449	 0.847519	 0.88818
10475	0.187	 0.508189	 0.33697	 0.768009	 0.848969	 0.747337
10476	0.361834	 0.720461	 0.32071	 0.669435	 0.790188	 0.666117
10477	0.240121	 0.658874	 0.221902	 0.690895	 0.818646	 0.961212
10478	0.249173	 0.559917	 0.371216	 0.798225	 0.792946	 0.548191
10479	0.304637	 0.682126	 0.397045	 0.698337	 0.819034	 0.51654
10480	0.394115	 0.761631	 0.338317	 0.763026	 0.676128	 0.675832
10481	0.612631	 0.752915	 0.318371	 0.629006	 0.68639	 0.706037
10482	0.384405	 0.724698	 0.196817	 0.723858	 0.735528	 0.934974
10483	0.263268	 0.588297	 0.374916	 0.795053	 0.775646	 0.526631
10484	0.270504	 0.599241	 0.322239	 0.807409	 0.752369	 0.641533
10485	0.477712	 0.813817	 0.36201	 0.740114	 0.642367	 0.704715
10486	0.251298	 0.562027	 0.315734	 0.800684	 0.781263	 0.669357
10487	0.437781	 0.795682	 0.269436	 0.752923	 0.674514	 0.858127
10488	0.284199	 0.687149	 0.366881	 0.841662	 0.664839	 0.62584
10489	0.403162	 0.761954	 0.382052	 0.754887	 0.667404	 0.579648
10490	0.284975	 0.699504	 0.446432	 0.668355	 0.874923	 0.501309
10491	0.381273	 0.778536	 0.257699	 0.784527	 0.676332	 0.883472
10492	0.250488	 0.527934	 0.305171	 0.842549	 0.76248	 0.682976
10493	0.209217	 0.53104	 0.207955	 0.771262	 0.808766	 0.970821
10494	0.343038	 0.71799	 0.385691	 0.783928	 0.681574	 0.544477
10495	0.280473	 0.65021	 0.36549	 0.834975	 0.691171	 0.580804
10496	0.683067	 0.758838	 0.319803	 0.63244	 0.653249	 0.788319
10497	0.241657	 0.642163	 0.333832	 0.705976	 0.834538	 0.712917
10498	0.513098	 0.761729	 0.383121	 0.665506	 0.694682	 0.532716
10499	0.310617	 0.70662	 0.354133	 0.668412	 0.82574	 0.638783
10500	0.482248	 0.761747	 0.395856	 0.684803	 0.690868	 0.505971
10501	0.363823	 0.718504	 0.344847	 0.752118	 0.712329	 0.606152
10502	0.138494	 0.514998	 0.296214	 0.739806	 0.863134	 0.925772
10503	0.250795	 0.587104	 0.234345	 0.769439	 0.786267	 0.866852
10504	0.277605	 0.614996	 0.332413	 0.807669	 0.741945	 0.618757
10505	0.527869	 0.837351	 0.352459	 0.729637	 0.631461	 0.777549
10506	0.197906	 0.713649	 0.299773	 0.645101	 0.867381	 0.936782
10507	0.259177	 0.570979	 0.371088	 0.81472	 0.766005	 0.531333
10508	0.485559	 0.81406	 0.249372	 0.735999	 0.670742	 0.921686
10509	0.474932	 0.761437	 0.222414	 0.689785	 0.716575	 0.891588
10510	0.244828	 0.396914	 0.347183	 0.867454	 0.817976	 0.641481
10511	0.419407	 0.743257	 0.390502	 0.711169	 0.70822	 0.500978
10512	0.359762	 0.858275	 0.306934	 0.821809	 0.625167	 0.956145
10513	0.680463	 0.795933	 0.284318	 0.659629	 0.646515	 0.915929
10514	0.674608	 0.77764	 0.232216	 0.647701	 0.666679	 0.980712
10515	0.24601	 0.340218	 0.403527	 0.871101	 0.86163	 0.593938
10516	0.214349	 0.528182	 0.207885	 0.777602	 0.804951	 0.962343
10517	0.229058	 0.624254	 0.401267	 0.714913	 0.859004	 0.59259
10518	0.601989	 0.826124	 0.355295	 0.696139	 0.628921	 0.780219
10519	0.232422	 0.433221	 0.336819	 0.844553	 0.816293	 0.664619
10520	0.502558	 0.751588	 0.168307	 0.641345	 0.739568	 0.999098
10521	0.300776	 0.687237	 0.307196	 0.688607	 0.807514	 0.72289
10522	0.297865	 0.66781	 0.288024	 0.814442	 0.709694	 0.744214
10523	0.405864	 0.733055	 0.346169	 0.669601	 0.766248	 0.589267
10524	0.519908	 0.787882	 0.42532	 0.697244	 0.640206	 0.522995
10525	0.289461	 0.738803	 0.302079	 0.846263	 0.656973	 0.824979
10526	0.258782	 0.608855	 0.248612	 0.860723	 0.711454	 0.835892
10527	0.619966	 0.793769	 0.277192	 0.668893	 0.663359	 0.871466
10528	0.367337	 0.711966	 0.296163	 0.717437	 0.747174	 0.701792
10529	0.285453	 0.705464	 0.224479	 0.662627	 0.814267	 0.943077
10530	0.258147	 0.579432	 0.278507	 0.854675	 0.72642	 0.750679
10531	0.243988	 0.385358	 0.309555	 0.867089	 0.815706	 0.732278
10532	0.296152	 0.701251	 0.192533	 0.66985	 0.802617	 0.994881
10533	0.293563	 0.647772	 0.28411	 0.803967	 0.727879	 0.73662
10534	0.505739	 0.787547	 0.316587	 0.704125	 0.675993	 0.732263
10535	0.437264	 0.826238	 0.322397	 0.769655	 0.643771	 0.81627
10536	0.328859	 0.684654	 0.346821	 0.725092	 0.768632	 0.588721
10537	0.327961	 0.68474	 0.34311	 0.766487	 0.728436	 0.598749
10538	0.588205	 0.824784	 0.341299	 0.699534	 0.635962	 0.792265
10539	0.352804	 0.75615	 0.366258	 0.797446	 0.655671	 0.650803
10540	0.194492	 0.388275	 0.390182	 0.820304	 0.874357	 0.682511
10541	0.278485	 0.647072	 0.348388	 0.837024	 0.69502	 0.617556
10542	0.360112	 0.724751	 0.235924	 0.660266	 0.787362	 0.864509
10543	0.439194	 0.788996	 0.295324	 0.74735	 0.674183	 0.79177
10544	0.590712	 0.790792	 0.394889	 0.673662	 0.638015	 0.621221
10545	0.539185	 0.830139	 0.259131	 0.720748	 0.659062	 0.935861
10546	0.354398	 0.73264	 0.233889	 0.781689	 0.702261	 0.885012
10547	0.240606	 0.699243	 0.272941	 0.659221	 0.841157	 0.898741
10548	0.380603	 0.720335	 0.318048	 0.692973	 0.759812	 0.652381
10549	0.303926	 0.658197	 0.283605	 0.747215	 0.765625	 0.734218
10550	0.580796	 0.76595	 0.398041	 0.650047	 0.663813	 0.544278
10551	0.274025	 0.691911	 0.322399	 0.853263	 0.667061	 0.739212
10552	0.438937	 0.804101	 0.312785	 0.757351	 0.659479	 0.787227
10553	0.286787	 0.695679	 0.263513	 0.840838	 0.684934	 0.846872
10554	0.335748	 0.700409	 0.235507	 0.776619	 0.720588	 0.856341
10555	0.413501	 0.758467	 0.333354	 0.741604	 0.68846	 0.66488
10556	0.513102	 0.809589	 0.325518	 0.718867	 0.656381	 0.761952
10557	0.341841	 0.695832	 0.290749	 0.751755	 0.734916	 0.717404
10558	0.295954	 0.716498	 0.390213	 0.65411	 0.854305	 0.611084
10559	0.160368	 0.553413	 0.319329	 0.729752	 0.861278	 0.84689
10560	0.233152	 0.497646	 0.300057	 0.819529	 0.798019	 0.725459
10561	0.161102	 0.577815	 0.324621	 0.716773	 0.86464	 0.846138
10562	0.229888	 0.576842	 0.308078	 0.755613	 0.815734	 0.736056
10563	0.318216	 0.675602	 0.283434	 0.776242	 0.731399	 0.736099
10564	0.251403	 0.583616	 0.232229	 0.774461	 0.783809	 0.86886
10565	0.391402	 0.760013	 0.321173	 0.764286	 0.680564	 0.710472
10566	0.65265	 0.767123	 0.324392	 0.641404	 0.658195	 0.759357
10567	0.322545	 0.712865	 0.315991	 0.664587	 0.81343	 0.711666
10568	0.447862	 0.787	 0.29343	 0.739748	 0.677456	 0.788492
10569	0.345131	 0.717261	 0.385842	 0.666767	 0.81533	 0.539384
10570	0.245526	 0.444174	 0.390628	 0.863975	 0.8036	 0.512303
10571	0.165605	 0.417078	 0.286737	 0.792915	 0.8531	 0.907244
10572	0.274642	 0.611623	 0.317354	 0.78449	 0.765329	 0.655781
10573	0.23571	 0.617798	 0.296881	 0.724291	 0.821307	 0.776682
10574	0.38166	 0.723025	 0.218971	 0.724951	 0.735308	 0.883712
10575	0.597177	 0.808898	 0.292969	 0.686112	 0.656011	 0.853632
10576	0.412763	 0.736723	 0.360952	 0.659752	 0.772411	 0.557577
10577	0.31655	 0.708067	 0.289966	 0.668683	 0.80886	 0.767912
10578	0.554333	 0.784341	 0.367893	 0.679051	 0.660661	 0.633195
10579	0.213466	 0.40464	 0.371514	 0.831352	 0.851535	 0.656864
10580	0.24295	 0.477396	 0.284567	 0.849119	 0.781821	 0.743268
10581	0.58135	 0.810315	 0.329395	 0.691983	 0.64831	 0.778513
10582	0.22409	 0.431352	 0.416325	 0.8348	 0.851113	 0.527006
10583	0.244142	 0.42463	 0.356338	 0.863928	 0.808013	 0.602284
10584	0.360057	 0.711956	 0.26855	 0.689637	 0.771394	 0.772419
10585	0.216138	 0.461211	 0.302638	 0.815399	 0.820003	 0.758968
10586	0.704788	 0.76103	 0.324028	 0.6333	 0.643552	 0.812355
10587	0.185482	 0.378625	 0.237036	 0.816574	 0.838689	 0.987647
10588	0.359452	 0.800041	 0.284696	 0.808651	 0.653916	 0.884519
10589	0.426951	 0.743979	 0.302622	 0.701858	 0.724218	 0.695875
10590	0.35781	 0.722441	 0.280058	 0.663451	 0.791254	 0.764411
10591	0.165353	 0.489423	 0.350929	 0.764206	 0.866117	 0.77162
10592	0.233755	 0.384368	 0.342234	 0.855373	 0.832722	 0.68586
10593	0.4508	 0.775331	 0.216139	 0.727144	 0.699742	 0.932601
10594	0.146816	 0.612395	 0.320468	 0.693788	 0.873301	 0.903356
10595	0.238715	 0.44261	 0.366191	 0.851502	 0.811541	 0.583004
10596	0.245017	 0.667417	 0.217277	 0.685431	 0.818177	 0.971657
10597	0.545972	 0.812727	 0.398903	 0.706571	 0.628096	 0.644366
10598	0.257639	 0.594784	 0.206172	 0.860455	 0.721115	 0.924694
10599	0.181332	 0.417028	 0.272757	 0.802745	 0.842283	 0.90339
10600	0.529056	 0.805706	 0.367408	 0.70853	 0.645897	 0.676854
10601	0.290341	 0.683649	 0.377523	 0.687626	 0.830501	 0.587331
10602	0.26918	 0.596987	 0.182089	 0.80306	 0.755166	 0.965633
10603	0.279872	 0.668708	 0.357488	 0.84219	 0.676828	 0.624951
10604	0.324389	 0.708777	 0.207508	 0.801851	 0.706808	 0.940856
10605	0.491403	 0.849361	 0.246844	 0.752043	 0.653718	 0.991555
10606	0.292124	 0.728179	 0.40552	 0.84235	 0.63069	 0.613627
10607	0.257392	 0.701004	 0.266851	 0.660756	 0.833114	 0.887692
10608	0.218392	 0.508649	 0.332408	 0.793838	 0.821934	 0.686957
10609	0.637151	 0.806652	 0.336296	 0.674477	 0.637796	 0.799619
10610	0.485899	 0.790721	 0.264263	 0.718281	 0.683501	 0.84833
10611	0.249898	 0.266934	 0.316153	 0.87493	 0.859451	 0.84834
10612	0.294806	 0.645174	 0.343206	 0.793544	 0.733892	 0.59609
10613	0.201492	 0.737691	 0.308151	 0.631676	 0.87402	 0.947361
10614	0.505446	 0.756184	 0.279724	 0.656819	 0.722347	 0.750952
10615	0.272191	 0.60683	 0.307077	 0.823249	 0.734587	 0.679661
10616	0.481704	 0.763594	 0.329278	 0.688497	 0.701293	 0.655671
10617	0.223641	 0.506085	 0.376487	 0.801337	 0.827278	 0.58364
10618	0.745098	 0.79526	 0.305071	 0.651804	 0.626034	 0.957036
10619	0.427689	 0.810974	 0.321614	 0.768198	 0.651385	 0.78971
10620	0.545043	 0.788525	 0.275775	 0.686791	 0.680666	 0.825905
10621	0.254168	 0.545821	 0.291868	 0.842028	 0.752956	 0.711724
10622	0.336652	 0.723991	 0.259552	 0.654156	 0.803855	 0.833497
10623	0.260502	 0.571707	 0.200619	 0.827963	 0.750461	 0.922334
10624	0.38534	 0.840124	 0.337978	 0.804116	 0.62637	 0.848486
10625	0.571838	 0.754965	 0.272364	 0.634911	 0.708435	 0.783202
10626	0.255522	 0.5976	 0.361747	 0.763856	 0.803014	 0.582223
10627	0.241972	 0.288932	 0.351316	 0.869079	 0.865457	 0.767583
10628	0.312933	 0.666444	 0.249677	 0.768217	 0.743615	 0.809689
10629	0.698459	 0.76012	 0.343581	 0.632864	 0.640392	 0.766982
10630	0.228123	 0.244987	 0.27254	 0.861905	 0.861601	 0.989758
10631	0.139779	 0.419112	 0.265409	 0.778549	 0.85854	 0.99533
10632	0.558364	 0.800558	 0.412042	 0.69242	 0.629888	 0.59585
10633	0.3963	 0.776124	 0.428465	 0.771205	 0.63228	 0.536271
10634	0.227265	 0.361908	 0.218865	 0.851995	 0.81883	 0.969448
10635	0.365818	 0.838503	 0.322346	 0.814622	 0.628787	 0.885983
10636	0.701191	 0.792983	 0.267643	 0.655059	 0.646561	 0.964098
10637	0.264247	 0.69969	 0.374512	 0.863109	 0.642119	 0.668531
10638	0.254764	 0.552156	 0.294473	 0.829577	 0.759884	 0.706947
10639	0.242755	 0.262121	 0.297121	 0.870229	 0.858401	 0.900361
10640	0.511039	 0.760151	 0.251084	 0.663352	 0.71726	 0.823141
10641	0.329682	 0.703791	 0.191205	 0.680992	 0.784363	 0.966511
10642	0.317485	 0.671776	 0.383204	 0.766166	 0.736927	 0.502362
10643	0.267437	 0.719644	 0.239192	 0.647323	 0.830411	 0.952222
10644	0.257288	 0.568182	 0.298042	 0.852006	 0.732921	 0.701377
10645	0.223811	 0.320254	 0.358848	 0.853896	 0.865768	 0.745629
10646	0.336808	 0.689925	 0.209804	 0.747039	 0.744188	 0.90172
10647	0.541594	 0.790043	 0.342678	 0.689656	 0.664705	 0.691162
10648	0.30712	 0.721032	 0.371178	 0.826823	 0.655966	 0.636311
10649	0.376115	 0.774817	 0.423459	 0.786766	 0.628737	 0.563506
10650	0.258133	 0.633662	 0.226056	 0.724593	 0.798551	 0.905389
10651	0.374648	 0.743611	 0.243435	 0.767705	 0.701533	 0.863166
10652	0.282572	 0.713429	 0.413461	 0.848312	 0.630466	 0.589344
10653	0.219346	 0.445999	 0.319023	 0.824735	 0.822889	 0.723439
10654	0.203055	 0.351218	 0.3785	 0.834551	 0.873973	 0.718793
10655	0.332058	 0.738269	 0.415932	 0.808689	 0.641215	 0.548245
10656	0.301506	 0.69481	 0.290647	 0.679304	 0.809725	 0.767854
10657	0.158666	 0.525906	 0.23664	 0.743258	 0.841008	 0.997891
10658	0.318956	 0.67939	 0.276912	 0.781886	 0.725768	 0.754872
10659	0.19987	 0.452566	 0.214964	 0.803731	 0.817107	 0.974558
10660	0.277696	 0.67064	 0.343194	 0.845429	 0.677086	 0.661256
10661	0.324043	 0.678593	 0.258606	 0.73682	 0.758793	 0.789619
10662	0.321217	 0.689787	 0.318296	 0.791076	 0.709093	 0.672664
10663	0.35983	 0.709027	 0.268964	 0.737381	 0.736102	 0.767418
10664	0.321857	 0.686382	 0.351015	 0.707095	 0.789461	 0.593145
10665	0.243035	 0.594121	 0.296179	 0.752453	 0.805891	 0.747249
10666	0.233399	 0.584992	 0.370799	 0.751736	 0.829836	 0.60369
10667	0.169569	 0.538321	 0.270673	 0.741971	 0.843545	 0.913921
10668	0.387307	 0.736386	 0.280599	 0.647691	 0.788103	 0.75928
10669	0.392224	 0.728454	 0.268718	 0.6723	 0.767299	 0.769605
10670	0.473582	 0.822649	 0.29259	 0.747567	 0.656155	 0.854169
10671	0.281482	 0.721325	 0.255952	 0.647581	 0.82853	 0.902157
10672	0.239573	 0.582397	 0.319427	 0.760232	 0.809492	 0.696017
10673	0.262516	 0.669696	 0.420024	 0.86257	 0.63908	 0.542031
10674	0.260802	 0.602248	 0.230517	 0.766135	 0.780591	 0.869294
10675	0.30518	 0.658574	 0.327075	 0.750715	 0.764252	 0.63283
10676	0.456967	 0.746271	 0.228103	 0.653302	 0.749482	 0.858863
10677	0.353784	 0.714704	 0.201649	 0.763928	 0.722102	 0.934268
10678	0.191874	 0.48584	 0.398742	 0.782711	 0.866429	 0.624593
10679	0.619781	 0.797104	 0.310906	 0.67151	 0.653567	 0.81222
10680	0.30587	 0.717763	 0.399218	 0.827055	 0.6477	 0.57929
10681	0.368142	 0.778557	 0.208453	 0.794774	 0.681344	 0.995429
10682	0.423285	 0.743465	 0.330175	 0.705963	 0.719939	 0.634416
10683	0.452274	 0.802061	 0.330301	 0.747618	 0.657929	 0.743885
10684	0.292355	 0.676703	 0.328273	 0.828122	 0.689378	 0.675971
10685	0.564933	 0.806128	 0.404205	 0.694448	 0.628134	 0.627234
10686	0.147211	 0.47457	 0.334607	 0.761385	 0.870316	 0.842346
10687	0.635175	 0.752232	 0.400503	 0.627588	 0.653008	 0.561864
10688	0.421611	 0.743294	 0.287438	 0.641201	 0.776862	 0.732236
10689	0.365453	 0.719963	 0.236972	 0.672997	 0.777407	 0.850963
10690	0.180895	 0.54063	 0.393745	 0.746516	 0.873511	 0.667412
10691	0.505792	 0.822516	 0.25798	 0.731009	 0.66446	 0.9195
10692	0.275962	 0.686653	 0.241053	 0.678387	 0.813039	 0.898519
10693	0.2541	 0.614456	 0.210997	 0.742273	 0.792035	 0.930636
10694	0.338758	 0.695626	 0.249491	 0.70819	 0.769003	 0.815269
10695	0.257709	 0.56709	 0.359611	 0.815155	 0.767521	 0.558536
10696	0.522907	 0.764422	 0.257696	 0.665751	 0.70946	 0.816875
10697	0.515831	 0.806939	 0.39685	 0.715602	 0.635142	 0.624957
10698	0.30668	 0.661236	 0.337254	 0.745676	 0.767788	 0.610596
10699	0.301272	 0.723881	 0.254192	 0.647839	 0.82073	 0.884529
10700	0.410258	 0.816785	 0.375498	 0.781707	 0.628715	 0.716687
10701	0.354887	 0.820824	 0.291202	 0.816954	 0.642321	 0.914599
10702	0.20378	 0.595863	 0.35046	 0.72356	 0.851767	 0.71817
10703	0.513692	 0.770745	 0.409669	 0.680154	 0.669871	 0.501817
10704	0.46766	 0.859806	 0.322907	 0.767625	 0.629826	 0.878748
10705	0.370526	 0.713946	 0.281548	 0.715455	 0.746984	 0.735565
10706	0.266126	 0.589179	 0.278477	 0.82481	 0.743941	 0.743063
10707	0.682635	 0.770657	 0.313264	 0.64173	 0.649384	 0.820823
10708	0.185174	 0.421765	 0.247328	 0.803799	 0.834382	 0.944072
10709	0.356049	 0.714309	 0.311311	 0.759275	 0.715057	 0.683097
10710	0.676831	 0.786219	 0.240721	 0.653603	 0.660906	 0.979176
10711	0.230663	 0.450403	 0.355993	 0.837047	 0.818386	 0.619857
10712	0.44969	 0.748085	 0.34309	 0.631772	 0.774408	 0.600354
10713	0.329552	 0.711524	 0.343241	 0.796925	 0.687539	 0.641748
10714	0.294612	 0.661489	 0.327862	 0.815874	 0.706704	 0.652471
10715	0.357203	 0.705332	 0.312629	 0.726309	 0.746	 0.663865
10716	0.363873	 0.709689	 0.275791	 0.716652	 0.749992	 0.748729
10717	0.237518	 0.673744	 0.373262	 0.677998	 0.861528	 0.685056
10718	0.245877	 0.428244	 0.348064	 0.86663	 0.801797	 0.614056
10719	0.258975	 0.566452	 0.371066	 0.834057	 0.747954	 0.528743
10720	0.255139	 0.562718	 0.186634	 0.858656	 0.735682	 0.958503
10721	0.404699	 0.743274	 0.329261	 0.637496	 0.793515	 0.649366
10722	0.161682	 0.611823	 0.320802	 0.697964	 0.867451	 0.871519
10723	0.539997	 0.803933	 0.226283	 0.702401	 0.679459	 0.955377
10724	0.412861	 0.784608	 0.435453	 0.763588	 0.626468	 0.53252
10725	0.246069	 0.545572	 0.270357	 0.80703	 0.780381	 0.775361
10726	0.423558	 0.776629	 0.426757	 0.749616	 0.6413	 0.515778
10727	0.716229	 0.783626	 0.258747	 0.647706	 0.648056	 0.982928
10728	0.245777	 0.658215	 0.373254	 0.693639	 0.85003	 0.647355
10729	0.558385	 0.827327	 0.340857	 0.711477	 0.638256	 0.78386
10730	0.629318	 0.758345	 0.249305	 0.634688	 0.687681	 0.876211
10731	0.345033	 0.704083	 0.19382	 0.693137	 0.771903	 0.946986
10732	0.510127	 0.781027	 0.203256	 0.694961	 0.700055	 0.963285
10733	0.239803	 0.581473	 0.403885	 0.761368	 0.83062	 0.517953
10734	0.368712	 0.725514	 0.308641	 0.75517	 0.710011	 0.694677
10735	0.292332	 0.64442	 0.312508	 0.802616	 0.728804	 0.669866
10736	0.286646	 0.784036	 0.333924	 0.853288	 0.629203	 0.846932
10737	0.34829	 0.699334	 0.191996	 0.73859	 0.743836	 0.942952
10738	0.35313	 0.718786	 0.18594	 0.770278	 0.718405	 0.975387
10739	0.380629	 0.76814	 0.306715	 0.779429	 0.673139	 0.764774
10740	0.179913	 0.416307	 0.245973	 0.802038	 0.83742	 0.958598
10741	0.336599	 0.739775	 0.41842	 0.635472	 0.85846	 0.539941
10742	0.153538	 0.531123	 0.265815	 0.738369	 0.849712	 0.952707
10743	0.171954	 0.470997	 0.352815	 0.776221	 0.863704	 0.755623
10744	0.19078	 0.487031	 0.324251	 0.781335	 0.843027	 0.763581
10745	0.364068	 0.719419	 0.372772	 0.753283	 0.706173	 0.545305
10746	0.308448	 0.688635	 0.35008	 0.811159	 0.690044	 0.620688
10747	0.428582	 0.774696	 0.417206	 0.743979	 0.649107	 0.523943
10748	0.214995	 0.516452	 0.367221	 0.785629	 0.835086	 0.624754
10749	0.195574	 0.446626	 0.209574	 0.802586	 0.819333	 0.994536
10750	0.213952	 0.653309	 0.245724	 0.686648	 0.834141	 0.947526
10751	0.335272	 0.725138	 0.338319	 0.652362	 0.820321	 0.668528
10752	0.489951	 0.767145	 0.295751	 0.688612	 0.701976	 0.735879
10753	0.324359	 0.680147	 0.314266	 0.730024	 0.76573	 0.663112
10754	0.293478	 0.679633	 0.342318	 0.827802	 0.685035	 0.64836
10755	0.284669	 0.634061	 0.312832	 0.813417	 0.726401	 0.670543
10756	0.399329	 0.741272	 0.38375	 0.640672	 0.804091	 0.529707
10757	0.542577	 0.762109	 0.221557	 0.654096	 0.713032	 0.898095
10758	0.231569	 0.412904	 0.283168	 0.848154	 0.812366	 0.791701
10759	0.654896	 0.814053	 0.243332	 0.675531	 0.654146	 0.999557
10760	0.250653	 0.564659	 0.198017	 0.873359	 0.725612	 0.939346
10761	0.274902	 0.647681	 0.310497	 0.722088	 0.802881	 0.70726
10762	0.558222	 0.773711	 0.234071	 0.665804	 0.697328	 0.893565
10763	0.155074	 0.58509	 0.255645	 0.710741	 0.850672	 0.986022
10764	0.314916	 0.670127	 0.193412	 0.739922	 0.760338	 0.940959
10765	0.203892	 0.437773	 0.296538	 0.812728	 0.831449	 0.803796
10766	0.35391	 0.714646	 0.32348	 0.763624	 0.710481	 0.658801
10767	0.32862	 0.730413	 0.391583	 0.80865	 0.655186	 0.581488
10768	0.236384	 0.613095	 0.302242	 0.728936	 0.820236	 0.760503
10769	0.674965	 0.827369	 0.284454	 0.679275	 0.636088	 0.965685
10770	0.165733	 0.408577	 0.332241	 0.795743	 0.866303	 0.830382
10771	0.385315	 0.726521	 0.303705	 0.727516	 0.726367	 0.691877
10772	0.566379	 0.783508	 0.355036	 0.674066	 0.662897	 0.662482
10773	0.522627	 0.76316	 0.24936	 0.663644	 0.712048	 0.833349
10774	0.263617	 0.585853	 0.233992	 0.836895	 0.73813	 0.847615
10775	0.335103	 0.693154	 0.268917	 0.765634	 0.728634	 0.771544
10776	0.418344	 0.80766	 0.242991	 0.77252	 0.669737	 0.941709
10777	0.194232	 0.535107	 0.385622	 0.757692	 0.860951	 0.645744
10778	0.470159	 0.784739	 0.398959	 0.722634	 0.653442	 0.565137
10779	0.253244	 0.545401	 0.335573	 0.832573	 0.762736	 0.61263
10780	0.28015	 0.625031	 0.30375	 0.816897	 0.729537	 0.689853
10781	0.234959	 0.502542	 0.384544	 0.819576	 0.811747	 0.537523
10782	0.135739	 0.540864	 0.31001	 0.726674	 0.868748	 0.911994
10783	0.278273	 0.652978	 0.305847	 0.839617	 0.697687	 0.71774
10784	0.305698	 0.676948	 0.2982	 0.807312	 0.708259	 0.721655
10785	0.578663	 0.77316	 0.221026	 0.659322	 0.695426	 0.929301
10786	0.19724	 0.487996	 0.423391	 0.785744	 0.872522	 0.568031
