19481	0.69195	 0.765583	 0.298939	 0.637278	 0.652409	 0.850151
19482	0.243834	 0.532944	 0.334998	 0.814246	 0.788199	 0.630058
19483	0.261489	 0.620219	 0.282299	 0.743443	 0.795793	 0.765153
19484	0.382916	 0.738024	 0.276786	 0.752009	 0.707381	 0.774016
19485	0.535909	 0.7512	 0.285635	 0.629811	 0.728124	 0.732908
19486	0.55287	 0.755824	 0.291499	 0.639401	 0.711669	 0.733627
19487	0.327536	 0.7636	 0.345995	 0.821302	 0.647126	 0.734837
19488	0.313472	 0.672141	 0.243405	 0.728729	 0.769485	 0.829731
19489	0.238112	 0.631319	 0.417245	 0.713738	 0.8608	 0.55005
19490	0.351426	 0.736044	 0.417868	 0.787516	 0.655072	 0.508398
19491	0.302273	 0.656598	 0.354956	 0.789561	 0.728408	 0.571153
19492	0.248184	 0.679409	 0.366312	 0.676354	 0.855282	 0.683944
19493	0.274239	 0.615292	 0.363864	 0.826317	 0.722014	 0.553875
19494	0.360157	 0.781149	 0.317175	 0.801891	 0.655852	 0.786861
19495	0.5494	 0.760738	 0.228641	 0.649643	 0.712555	 0.881913
19496	0.750794	 0.751594	 0.327118	 0.626008	 0.631208	 0.858406
19497	0.280724	 0.624545	 0.23733	 0.771858	 0.764472	 0.841024
19498	0.232672	 0.680639	 0.325466	 0.671513	 0.851689	 0.789816
19499	0.112462	 0.500869	 0.284261	 0.736234	 0.869898	 0.999674
19500	0.504396	 0.760152	 0.207418	 0.666998	 0.721093	 0.921792
19501	0.256843	 0.591773	 0.183406	 0.86163	 0.723116	 0.975973
19502	0.244849	 0.507781	 0.236025	 0.837753	 0.772414	 0.848969
19503	0.346126	 0.785751	 0.230583	 0.813669	 0.668726	 0.97789
19504	0.352036	 0.754693	 0.331847	 0.797443	 0.666247	 0.716167
19505	0.392362	 0.746333	 0.330415	 0.630653	 0.805921	 0.663092
19506	0.264149	 0.61552	 0.212874	 0.852056	 0.717394	 0.913125
19507	0.408073	 0.732486	 0.177329	 0.685334	 0.74976	 0.976118
19508	0.503248	 0.756995	 0.208649	 0.660261	 0.72593	 0.914223
19509	0.285992	 0.639128	 0.310437	 0.81561	 0.721968	 0.679224
19510	0.326473	 0.698992	 0.294555	 0.687028	 0.793153	 0.732141
19511	0.131108	 0.594633	 0.293026	 0.699004	 0.86973	 0.970965
19512	0.229857	 0.361496	 0.344925	 0.854394	 0.844518	 0.71077
19513	0.247454	 0.374047	 0.412651	 0.871845	 0.84708	 0.527854
19514	0.376977	 0.733077	 0.311915	 0.753554	 0.705139	 0.692638
19515	0.459648	 0.769548	 0.3968	 0.713849	 0.67191	 0.532038
19516	0.26649	 0.598218	 0.295949	 0.785817	 0.771287	 0.708503
19517	0.250121	 0.664115	 0.267831	 0.690139	 0.822964	 0.855443
19518	0.33947	 0.714879	 0.348856	 0.78612	 0.691242	 0.621895
19519	0.610924	 0.805653	 0.369758	 0.680007	 0.633104	 0.716434
19520	0.161949	 0.605007	 0.289274	 0.701873	 0.858019	 0.921898
19521	0.323698	 0.695254	 0.31691	 0.691506	 0.794818	 0.680576
19522	0.24839	 0.354818	 0.401704	 0.873251	 0.852013	 0.571347
19523	0.252765	 0.575776	 0.281579	 0.868797	 0.717431	 0.751032
19524	0.2813	 0.650991	 0.21199	 0.723744	 0.786336	 0.919942
19525	0.196512	 0.418489	 0.373387	 0.813173	 0.86121	 0.683529
19526	0.176897	 0.427719	 0.294198	 0.796229	 0.848247	 0.866057
19527	0.323458	 0.734539	 0.289963	 0.815502	 0.676681	 0.799327
19528	0.228291	 0.576669	 0.235524	 0.754329	 0.804978	 0.894565
19529	0.262344	 0.674247	 0.36089	 0.685511	 0.842012	 0.659357
19530	0.183128	 0.639173	 0.345324	 0.687606	 0.870056	 0.807092
19531	0.362242	 0.76629	 0.276271	 0.794047	 0.674788	 0.839644
19532	0.24729	 0.362357	 0.329758	 0.87192	 0.827233	 0.705556
19533	0.353628	 0.730004	 0.40022	 0.649897	 0.829338	 0.5253
19534	0.567609	 0.766467	 0.391213	 0.653729	 0.670253	 0.549753
19535	0.424355	 0.738898	 0.350493	 0.684715	 0.739069	 0.577573
19536	0.245596	 0.644949	 0.218704	 0.705438	 0.810524	 0.948314
19537	0.612559	 0.794741	 0.253906	 0.671359	 0.669226	 0.914542
19538	0.359707	 0.706928	 0.368032	 0.719166	 0.750708	 0.535713
19539	0.331954	 0.741789	 0.404732	 0.810257	 0.642933	 0.576569
19540	0.48863	 0.767619	 0.294183	 0.690206	 0.701508	 0.740353
19541	0.25519	 0.573143	 0.280875	 0.861884	 0.723931	 0.746985
19542	0.510036	 0.75045	 0.325047	 0.630099	 0.739565	 0.636345
19543	0.316678	 0.681448	 0.275087	 0.711238	 0.780711	 0.764543
19544	0.332147	 0.734289	 0.322735	 0.806831	 0.67403	 0.720896
19545	0.462157	 0.767433	 0.370356	 0.709156	 0.683337	 0.580525
19546	0.290841	 0.697799	 0.348704	 0.671878	 0.832209	 0.667418
19547	0.426028	 0.739401	 0.366797	 0.683423	 0.738503	 0.539968
19548	0.220425	 0.438785	 0.287905	 0.82839	 0.816822	 0.789305
19549	0.720536	 0.759284	 0.265173	 0.631544	 0.653881	 0.939429
19550	0.345845	 0.783925	 0.258311	 0.813338	 0.664118	 0.919794
19551	0.433238	 0.758608	 0.370845	 0.722447	 0.688048	 0.572002
19552	0.571903	 0.794846	 0.40072	 0.682867	 0.636646	 0.608022
19553	0.344588	 0.831276	 0.310281	 0.825104	 0.631431	 0.910191
19554	0.228878	 0.421817	 0.405334	 0.842943	 0.844185	 0.541675
19555	0.387822	 0.723425	 0.221618	 0.700132	 0.749289	 0.873844
19556	0.569179	 0.778932	 0.393126	 0.668393	 0.6544	 0.579128
19557	0.350135	 0.705542	 0.339727	 0.754831	 0.721578	 0.610789
19558	0.371878	 0.731277	 0.370387	 0.758273	 0.692934	 0.566281
19559	0.200189	 0.504718	 0.319981	 0.779402	 0.83498	 0.751247
19560	0.266586	 0.632111	 0.371601	 0.734047	 0.813999	 0.573184
19561	0.705858	 0.758178	 0.362894	 0.631174	 0.632512	 0.74028
19562	0.505528	 0.865909	 0.287982	 0.7529	 0.637277	 0.948754
19563	0.364805	 0.710875	 0.367745	 0.725705	 0.73927	 0.53759
19564	0.277333	 0.628161	 0.17366	 0.82889	 0.728037	 0.994039
19565	0.290459	 0.6578	 0.313884	 0.821229	 0.706904	 0.685742
19566	0.327709	 0.711031	 0.296678	 0.799005	 0.695442	 0.743766
19567	0.45423	 0.874375	 0.275822	 0.779036	 0.635943	 0.992889
19568	0.16958	 0.415213	 0.31681	 0.795887	 0.859268	 0.845578
19569	0.136551	 0.463346	 0.265176	 0.760961	 0.856948	 0.988051
19570	0.389764	 0.781629	 0.222254	 0.779508	 0.682627	 0.956825
19571	0.483294	 0.792603	 0.378324	 0.721464	 0.653873	 0.621979
19572	0.250697	 0.5351	 0.21894	 0.833897	 0.762394	 0.882695
19573	0.304231	 0.725254	 0.393116	 0.830823	 0.643801	 0.608236
19574	0.240008	 0.524773	 0.257537	 0.813166	 0.784562	 0.809907
19575	0.28233	 0.622989	 0.190067	 0.794776	 0.749006	 0.946718
19576	0.322382	 0.678188	 0.277055	 0.731826	 0.763895	 0.74866
19577	0.206715	 0.622808	 0.371237	 0.70588	 0.862934	 0.696394
19578	0.261139	 0.636893	 0.386083	 0.723398	 0.828679	 0.561213
19579	0.406362	 0.731803	 0.205633	 0.685517	 0.75037	 0.910755
19580	0.221523	 0.561002	 0.291743	 0.76089	 0.816563	 0.779036
19581	0.396637	 0.748367	 0.226473	 0.627564	 0.791373	 0.892614
19582	0.217718	 0.398711	 0.403446	 0.836692	 0.861457	 0.593638
19583	0.309522	 0.750849	 0.302139	 0.832433	 0.659028	 0.817895
19584	0.233164	 0.688876	 0.32015	 0.665526	 0.852695	 0.808924
19585	0.199904	 0.352967	 0.350162	 0.832024	 0.865534	 0.771476
19586	0.317428	 0.680953	 0.247496	 0.788079	 0.723253	 0.825706
19587	0.238702	 0.316866	 0.362139	 0.865574	 0.860595	 0.71514
19588	0.464131	 0.829147	 0.234696	 0.756078	 0.664664	 0.98135
19589	0.567075	 0.760625	 0.37054	 0.645261	 0.68481	 0.577703
19590	0.316011	 0.693857	 0.31873	 0.68832	 0.801591	 0.685255
19591	0.26191	 0.635883	 0.276166	 0.725173	 0.803204	 0.791688
19592	0.385799	 0.764924	 0.341315	 0.772933	 0.669174	 0.683693
19593	0.256058	 0.595455	 0.390559	 0.767373	 0.80689	 0.516319
19594	0.613884	 0.854629	 0.294216	 0.708434	 0.633112	 0.951447
19595	0.407857	 0.732554	 0.364771	 0.679646	 0.755732	 0.543591
19596	0.327327	 0.68442	 0.30504	 0.721738	 0.769557	 0.686355
19597	0.241793	 0.484796	 0.193527	 0.843073	 0.775752	 0.951132
19598	0.25268	 0.548209	 0.225928	 0.824422	 0.763364	 0.866936
19599	0.317769	 0.701373	 0.367167	 0.678181	 0.818056	 0.590911
19600	0.157966	 0.43494	 0.293134	 0.782398	 0.85638	 0.902993
19601	0.383729	 0.725328	 0.183523	 0.674123	 0.76612	 0.966766
19602	0.297659	 0.658929	 0.235997	 0.731047	 0.776353	 0.852285
19603	0.253452	 0.544014	 0.249846	 0.837386	 0.756785	 0.809381
19604	0.522672	 0.811369	 0.362053	 0.715639	 0.643995	 0.698888
19605	0.604964	 0.771988	 0.302209	 0.652385	 0.675744	 0.770019
19606	0.315561	 0.677469	 0.390006	 0.787463	 0.709309	 0.501254
19607	0.372619	 0.719136	 0.257641	 0.682439	 0.769334	 0.796515
19608	0.327487	 0.681412	 0.239327	 0.754321	 0.744229	 0.833486
19609	0.193714	 0.456831	 0.370151	 0.797076	 0.85665	 0.677269
19610	0.307888	 0.743391	 0.274877	 0.832091	 0.668247	 0.862095
19611	0.307188	 0.66264	 0.350972	 0.74222	 0.771339	 0.580314
19612	0.433254	 0.79719	 0.405509	 0.756934	 0.63384	 0.602678
19613	0.266213	 0.663012	 0.251791	 0.857807	 0.690399	 0.864034
19614	0.171794	 0.34728	 0.281483	 0.815644	 0.859496	 0.952178
19615	0.211655	 0.488087	 0.270377	 0.798319	 0.81562	 0.830858
19616	0.404248	 0.798185	 0.347016	 0.777329	 0.648029	 0.728776
19617	0.273041	 0.608671	 0.318772	 0.822077	 0.733851	 0.652826
19618	0.593837	 0.756732	 0.334697	 0.635482	 0.687174	 0.663736
19619	0.453847	 0.751788	 0.316796	 0.688332	 0.719459	 0.66626
19620	0.296293	 0.645057	 0.382358	 0.772585	 0.754515	 0.502825
19621	0.246063	 0.502185	 0.314488	 0.845534	 0.774661	 0.667357
19622	0.493272	 0.826211	 0.260633	 0.739352	 0.661922	 0.921243
19623	0.237918	 0.539566	 0.305121	 0.797259	 0.796181	 0.710704
19624	0.428156	 0.739543	 0.321798	 0.667236	 0.75372	 0.642657
19625	0.282965	 0.687925	 0.354278	 0.843218	 0.667021	 0.654419
19626	0.244262	 0.380478	 0.203514	 0.867713	 0.800825	 0.964403
19627	0.246894	 0.432241	 0.383842	 0.868238	 0.805408	 0.531053
19628	0.240667	 0.607353	 0.423278	 0.737431	 0.849522	 0.503371
19629	0.53527	 0.869858	 0.296652	 0.742396	 0.63284	 0.945329
19630	0.299991	 0.656562	 0.382297	 0.797575	 0.717635	 0.513341
19631	0.276407	 0.709683	 0.417002	 0.656899	 0.872515	 0.588551
19632	0.261685	 0.754653	 0.284843	 0.86753	 0.645401	 0.919323
19633	0.269632	 0.656674	 0.327677	 0.852689	 0.682505	 0.690029
19634	0.390565	 0.758	 0.420162	 0.763477	 0.652348	 0.507972
19635	0.23507	 0.627012	 0.36582	 0.715825	 0.842742	 0.647704
19636	0.155684	 0.517261	 0.326731	 0.746147	 0.863834	 0.835949
19637	0.174001	 0.520002	 0.364118	 0.753984	 0.865839	 0.729624
19638	0.421826	 0.7427	 0.305301	 0.7061	 0.723174	 0.690361
19639	0.293701	 0.687456	 0.214819	 0.684695	 0.799301	 0.93399
19640	0.226385	 0.374119	 0.321208	 0.849474	 0.836298	 0.75166
19641	0.260857	 0.676923	 0.414183	 0.864783	 0.636263	 0.568126
19642	0.30074	 0.686534	 0.362174	 0.820975	 0.681303	 0.604697
19643	0.441396	 0.7759	 0.3952	 0.734927	 0.659654	 0.560943
19644	0.227332	 0.50824	 0.290983	 0.80467	 0.804043	 0.756862
19645	0.249942	 0.454567	 0.35584	 0.874796	 0.779482	 0.573677
19646	0.298296	 0.728273	 0.36037	 0.83697	 0.650023	 0.68397
19647	0.245655	 0.569082	 0.346571	 0.781517	 0.800626	 0.61618
19648	0.477323	 0.783124	 0.329926	 0.716429	 0.676316	 0.697093
19649	0.490666	 0.7507	 0.17607	 0.644212	 0.742151	 0.980217
19650	0.306287	 0.662129	 0.239732	 0.7412	 0.76594	 0.836194
19651	0.504942	 0.759946	 0.201744	 0.666245	 0.72177	 0.934394
19652	0.270653	 0.689228	 0.31794	 0.674167	 0.832531	 0.749987
19653	0.435229	 0.745515	 0.376531	 0.638066	 0.781228	 0.526176
19654	0.526997	 0.752322	 0.252052	 0.635476	 0.730189	 0.809818
19655	0.725346	 0.769158	 0.318708	 0.637919	 0.635499	 0.863643
19656	0.277599	 0.638806	 0.245161	 0.737526	 0.784834	 0.839493
19657	0.372827	 0.719712	 0.235567	 0.680707	 0.769175	 0.847768
19658	0.235632	 0.511842	 0.20771	 0.814702	 0.784649	 0.927856
19659	0.438781	 0.819837	 0.347516	 0.765797	 0.640075	 0.756454
19660	0.136727	 0.461764	 0.305118	 0.761659	 0.866908	 0.917634
19661	0.444247	 0.745618	 0.281651	 0.641136	 0.765255	 0.738586
19662	0.735057	 0.771726	 0.300057	 0.639016	 0.636928	 0.913754
19663	0.3315	 0.699718	 0.212549	 0.783522	 0.719163	 0.911841
19664	0.249993	 0.414078	 0.37175	 0.874987	 0.807313	 0.563248
19665	0.213239	 0.666248	 0.274491	 0.677374	 0.8438	 0.90429
19666	0.21914	 0.596226	 0.206257	 0.731798	 0.811475	 0.981631
19667	0.29942	 0.65845	 0.319589	 0.80201	 0.720115	 0.659167
19668	0.560899	 0.787053	 0.31094	 0.679436	 0.672242	 0.756003
19669	0.297721	 0.64702	 0.298875	 0.771399	 0.752965	 0.69554
19670	0.307973	 0.720709	 0.337915	 0.65204	 0.833619	 0.699621
19671	0.740791	 0.777157	 0.329671	 0.641945	 0.625428	 0.880528
19672	0.579998	 0.762926	 0.325814	 0.646161	 0.687215	 0.685887
19673	0.26961	 0.614119	 0.20599	 0.764302	 0.77406	 0.920424
19674	0.31952	 0.692515	 0.338486	 0.796725	 0.700276	 0.634663
19675	0.24388	 0.518971	 0.25903	 0.826469	 0.777178	 0.799058
19676	0.562706	 0.785397	 0.279922	 0.677183	 0.679733	 0.817585
19677	0.466069	 0.748471	 0.169164	 0.659134	 0.742717	 0.996017
19678	0.381549	 0.721294	 0.241245	 0.717441	 0.740075	 0.830122
19679	0.224935	 0.616701	 0.294913	 0.718895	 0.828357	 0.799525
19680	0.528846	 0.80843	 0.348281	 0.710693	 0.649984	 0.718604
19681	0.229995	 0.452662	 0.308108	 0.835353	 0.808522	 0.722382
19682	0.25754	 0.560944	 0.354208	 0.835195	 0.750623	 0.567636
19683	0.375249	 0.776891	 0.419832	 0.788467	 0.628493	 0.575927
19684	0.213593	 0.5119	 0.328999	 0.787022	 0.826009	 0.704699
19685	0.24115	 0.477793	 0.188385	 0.844765	 0.777067	 0.9645
19686	0.275877	 0.727816	 0.292572	 0.64167	 0.841459	 0.845831
19687	0.287322	 0.686659	 0.382074	 0.837953	 0.663022	 0.58908
19688	0.320553	 0.73948	 0.357808	 0.81996	 0.655053	 0.676102
19689	0.675257	 0.761612	 0.344874	 0.635076	 0.647539	 0.736641
19690	0.525471	 0.760067	 0.334259	 0.656461	 0.705639	 0.638338
19691	0.250716	 0.611413	 0.391825	 0.742245	 0.827245	 0.543529
19692	0.344462	 0.700588	 0.233218	 0.757643	 0.731038	 0.853094
19693	0.176591	 0.512889	 0.321155	 0.759132	 0.851107	 0.800048
19694	0.188744	 0.587157	 0.392838	 0.722281	 0.874119	 0.672876
19695	0.213189	 0.32764	 0.312672	 0.845404	 0.854841	 0.839129
19696	0.266618	 0.785077	 0.265276	 0.865484	 0.641791	 0.994053
19697	0.250398	 0.600121	 0.38628	 0.874363	 0.680884	 0.544066
19698	0.27607	 0.694343	 0.376681	 0.851585	 0.65133	 0.633656
19699	0.250793	 0.665835	 0.409314	 0.688864	 0.863353	 0.581798
19700	0.257518	 0.583832	 0.299404	 0.858102	 0.719835	 0.706855
19701	0.166458	 0.412263	 0.293924	 0.794988	 0.855056	 0.894816
19702	0.293973	 0.651177	 0.380822	 0.807456	 0.712286	 0.520722
19703	0.40835	 0.734014	 0.364607	 0.668081	 0.767334	 0.546857
19704	0.479623	 0.752931	 0.349897	 0.665191	 0.722614	 0.586247
19705	0.334773	 0.701964	 0.223717	 0.687881	 0.781216	 0.885974
19706	0.528945	 0.762334	 0.262856	 0.659441	 0.710872	 0.802738
19707	0.342231	 0.818707	 0.334075	 0.824079	 0.62899	 0.847526
19708	0.208013	 0.612075	 0.367278	 0.714079	 0.858116	 0.690803
19709	0.446918	 0.749634	 0.254296	 0.626116	 0.77346	 0.807122
19710	0.225201	 0.383645	 0.239023	 0.846812	 0.817486	 0.914642
19711	0.49553	 0.826231	 0.334252	 0.738239	 0.6437	 0.781685
19712	0.227071	 0.347686	 0.35414	 0.85356	 0.853731	 0.714187
19713	0.642977	 0.778708	 0.306342	 0.65248	 0.659086	 0.806161
19714	0.440645	 0.750773	 0.197265	 0.700997	 0.725484	 0.94122
19715	0.203021	 0.385105	 0.366538	 0.827446	 0.86164	 0.705793
19716	0.494224	 0.769847	 0.309704	 0.689918	 0.69635	 0.710389
19717	0.498439	 0.757454	 0.31336	 0.664368	 0.716351	 0.677043
19718	0.498824	 0.7683	 0.299111	 0.684824	 0.700175	 0.730372
19719	0.253532	 0.597229	 0.311657	 0.868922	 0.702983	 0.696051
19720	0.674305	 0.760841	 0.340212	 0.634481	 0.649688	 0.742644
19721	0.353297	 0.793456	 0.267918	 0.810889	 0.659416	 0.910434
19722	0.406546	 0.784435	 0.243931	 0.768251	 0.681035	 0.906045
19723	0.218708	 0.369269	 0.379186	 0.843417	 0.860404	 0.663222
19724	0.356193	 0.714061	 0.191406	 0.758596	 0.725551	 0.954852
19725	0.330732	 0.689353	 0.383574	 0.712882	 0.782478	 0.510406
19726	0.263126	 0.612467	 0.350767	 0.853225	 0.701084	 0.603878
19727	0.355228	 0.70399	 0.313499	 0.717881	 0.754669	 0.661931
19728	0.261738	 0.579028	 0.339361	 0.838426	 0.736186	 0.604194
19729	0.32572	 0.683457	 0.347766	 0.770621	 0.725512	 0.589474
19730	0.451912	 0.745827	 0.327043	 0.64583	 0.759083	 0.631395
19731	0.219528	 0.433742	 0.338645	 0.829052	 0.829854	 0.688421
19732	0.353364	 0.730923	 0.372972	 0.781562	 0.677607	 0.583641
19733	0.163856	 0.404337	 0.354206	 0.795988	 0.874489	 0.800196
19734	0.34991	 0.71868	 0.30697	 0.774932	 0.703274	 0.706974
19735	0.38502	 0.76069	 0.415765	 0.770737	 0.648417	 0.529765
19736	0.238142	 0.428387	 0.352833	 0.853758	 0.814382	 0.620922
19737	0.303253	 0.735582	 0.2262	 0.834245	 0.679245	 0.956201
19738	0.287003	 0.749957	 0.375801	 0.849609	 0.629096	 0.714092
19739	0.17091	 0.576113	 0.369126	 0.721445	 0.873703	 0.747961
19740	0.329575	 0.685986	 0.175347	 0.721731	 0.762603	 0.983778
19741	0.244737	 0.564963	 0.248595	 0.784355	 0.78689	 0.833834
19742	0.44633	 0.755452	 0.24719	 0.704389	 0.716631	 0.833022
19743	0.622996	 0.862254	 0.28213	 0.709559	 0.632407	 0.993036
19744	0.411063	 0.743487	 0.342482	 0.723316	 0.708609	 0.615407
19745	0.368377	 0.74252	 0.363952	 0.634582	 0.823125	 0.608207
19746	0.32309	 0.683069	 0.358632	 0.777516	 0.718707	 0.568367
19747	0.303789	 0.694163	 0.338172	 0.820521	 0.683097	 0.662328
19748	0.22839	 0.693114	 0.359317	 0.661642	 0.867994	 0.753633
19749	0.500045	 0.750663	 0.310048	 0.63655	 0.740012	 0.670936
19750	0.283609	 0.673906	 0.247228	 0.838843	 0.697532	 0.861059
19751	0.263231	 0.587489	 0.367423	 0.840704	 0.726335	 0.543107
19752	0.190679	 0.636965	 0.277228	 0.691012	 0.847847	 0.912493
19753	0.29375	 0.643629	 0.294747	 0.761787	 0.763447	 0.707475
19754	0.320015	 0.67744	 0.353793	 0.72766	 0.773829	 0.575024
19755	0.24188	 0.490449	 0.320493	 0.840439	 0.786332	 0.662687
19756	0.463587	 0.812266	 0.227657	 0.747155	 0.674694	 0.966024
19757	0.361225	 0.740165	 0.396037	 0.637084	 0.83473	 0.546693
19758	0.381031	 0.724189	 0.386937	 0.730222	 0.717766	 0.502315
19759	0.386997	 0.728273	 0.348977	 0.667498	 0.780538	 0.590549
19760	0.213608	 0.61609	 0.322151	 0.7137	 0.842155	 0.766629
19761	0.444118	 0.806215	 0.318192	 0.755304	 0.657369	 0.779079
19762	0.177307	 0.652915	 0.331478	 0.678001	 0.870883	 0.855158
19763	0.210511	 0.416632	 0.375262	 0.825417	 0.852206	 0.648122
19764	0.265488	 0.678281	 0.349921	 0.860255	 0.661315	 0.68047
19765	0.233187	 0.56849	 0.387758	 0.766038	 0.829418	 0.55822
19766	0.194855	 0.488502	 0.307685	 0.783647	 0.835993	 0.78721
19767	0.33135	 0.721634	 0.246578	 0.655889	 0.803197	 0.864012
19768	0.160394	 0.456694	 0.324983	 0.775481	 0.862168	 0.833761
19769	0.273375	 0.607737	 0.376326	 0.790665	 0.76531	 0.518952
19770	0.214757	 0.616293	 0.322567	 0.714085	 0.841585	 0.7637
19771	0.200211	 0.53808	 0.357469	 0.759946	 0.847201	 0.683696
19772	0.291991	 0.683102	 0.309281	 0.831118	 0.687903	 0.725945
19773	0.287571	 0.631813	 0.329611	 0.786117	 0.750457	 0.62444
19774	0.330967	 0.733762	 0.309984	 0.6415	 0.823319	 0.747712
19775	0.411597	 0.735993	 0.182526	 0.702148	 0.737919	 0.966899
19776	0.35626	 0.726134	 0.317186	 0.656527	 0.802296	 0.69005
19777	0.595853	 0.773765	 0.399911	 0.656039	 0.649111	 0.573508
19778	0.223687	 0.440761	 0.25556	 0.83142	 0.808145	 0.851656
19779	0.310922	 0.733284	 0.389241	 0.639959	 0.856343	 0.620069
19780	0.452222	 0.7827	 0.2481	 0.733069	 0.689595	 0.874941
19781	0.235525	 0.433099	 0.323257	 0.848893	 0.809812	 0.687059
19782	0.312646	 0.666085	 0.282144	 0.768234	 0.74318	 0.734732
19783	0.183948	 0.424328	 0.254481	 0.802091	 0.836122	 0.930946
19784	0.212255	 0.351938	 0.360963	 0.841144	 0.863005	 0.727948
19785	0.407843	 0.732402	 0.201619	 0.683881	 0.750755	 0.920031
19786	0.2659	 0.613494	 0.244181	 0.758526	 0.781775	 0.838383
19787	0.630955	 0.810021	 0.351252	 0.678128	 0.632864	 0.775071
19788	0.309517	 0.69562	 0.379114	 0.682031	 0.823407	 0.569637
19789	0.238024	 0.459791	 0.337873	 0.845358	 0.801561	 0.638576
19790	0.285152	 0.70296	 0.427599	 0.844069	 0.63211	 0.539505
19791	0.268717	 0.606666	 0.21468	 0.775619	 0.77	 0.896931
19792	0.441006	 0.757867	 0.348086	 0.713789	 0.697379	 0.615085
19793	0.309611	 0.66354	 0.260613	 0.74795	 0.760399	 0.785456
19794	0.463966	 0.753255	 0.320822	 0.681467	 0.719487	 0.656768
19795	0.363327	 0.715112	 0.190775	 0.683957	 0.769168	 0.951961
19796	0.341926	 0.720947	 0.281142	 0.787837	 0.698775	 0.776231
19797	0.42725	 0.739692	 0.21072	 0.681851	 0.743604	 0.89973
19798	0.301391	 0.796442	 0.32893	 0.845399	 0.629983	 0.858843
19799	0.319422	 0.674067	 0.184884	 0.740098	 0.757733	 0.959803
19800	0.26834	 0.650867	 0.249458	 0.853322	 0.698315	 0.854188
19801	0.239474	 0.575598	 0.230287	 0.766603	 0.794162	 0.887773
19802	0.237283	 0.428428	 0.250605	 0.852484	 0.797671	 0.844493
19803	0.169036	 0.42617	 0.361044	 0.791869	 0.87165	 0.764505
19804	0.192344	 0.513615	 0.219425	 0.768717	 0.820254	 0.972077
19805	0.248694	 0.53664	 0.267516	 0.823803	 0.771266	 0.774745
19806	0.2469	 0.643862	 0.351316	 0.707112	 0.835997	 0.669724
19807	0.333819	 0.693526	 0.354497	 0.769757	 0.7176	 0.578921
19808	0.368388	 0.739934	 0.204924	 0.771519	 0.706292	 0.94791
19809	0.278766	 0.69807	 0.311967	 0.668066	 0.8308	 0.761189
19810	0.346688	 0.741658	 0.316643	 0.795882	 0.677283	 0.729179
19811	0.312431	 0.783166	 0.2728	 0.836458	 0.652512	 0.923543
19812	0.503998	 0.758185	 0.30026	 0.662793	 0.716206	 0.708122
