10868	0.249172	 0.593118	 0.287023	 0.760451	 0.797051	 0.755567
10869	0.319475	 0.679968	 0.381134	 0.718967	 0.78559	 0.518356
10870	0.535932	 0.754265	 0.257692	 0.639343	 0.722985	 0.802053
10871	0.410733	 0.742231	 0.282292	 0.641082	 0.781818	 0.748627
10872	0.320086	 0.676354	 0.214877	 0.771313	 0.737159	 0.892306
10873	0.249263	 0.533392	 0.25729	 0.829595	 0.767815	 0.796439
10874	0.325065	 0.721218	 0.410491	 0.808076	 0.654001	 0.531432
10875	0.567236	 0.781671	 0.435661	 0.671902	 0.634314	 0.507893
10876	0.194106	 0.51981	 0.279524	 0.766494	 0.830456	 0.845911
10877	0.464407	 0.788372	 0.354098	 0.729649	 0.663738	 0.662895
10878	0.261836	 0.579874	 0.358414	 0.807929	 0.766109	 0.560789
10879	0.456173	 0.747875	 0.334534	 0.671466	 0.732461	 0.61681
10880	0.589169	 0.787256	 0.388124	 0.670929	 0.643656	 0.623361
10881	0.440453	 0.805727	 0.237502	 0.757329	 0.674624	 0.940693
10882	0.314965	 0.734602	 0.42544	 0.639048	 0.86986	 0.552556
10883	0.26806	 0.644764	 0.223506	 0.719854	 0.79551	 0.906275
10884	0.471776	 0.801125	 0.42142	 0.73501	 0.628816	 0.569741
10885	0.349346	 0.729397	 0.354362	 0.649803	 0.818741	 0.624638
10886	0.251949	 0.668997	 0.341354	 0.686481	 0.840857	 0.709882
10887	0.627549	 0.818162	 0.356452	 0.684232	 0.628008	 0.780808
10888	0.252865	 0.674379	 0.324214	 0.682052	 0.838021	 0.74848
10889	0.458884	 0.773879	 0.204504	 0.719508	 0.703423	 0.953917
10890	0.308968	 0.788927	 0.308889	 0.839641	 0.640356	 0.870915
10891	0.275518	 0.631606	 0.348623	 0.835352	 0.705487	 0.603999
10892	0.200874	 0.283971	 0.267909	 0.843025	 0.859041	 0.990433
10893	0.48454	 0.789177	 0.238028	 0.7177	 0.688922	 0.901513
10894	0.570701	 0.755222	 0.358158	 0.635511	 0.694812	 0.593855
10895	0.30009	 0.651707	 0.279817	 0.757784	 0.760864	 0.741157
10896	0.223806	 0.719971	 0.295588	 0.643168	 0.859223	 0.908736
10897	0.409288	 0.83519	 0.326451	 0.789147	 0.635054	 0.841935
10898	0.211823	 0.583228	 0.315414	 0.737074	 0.833938	 0.760568
10899	0.246656	 0.482898	 0.307648	 0.857722	 0.774014	 0.682918
10900	0.203796	 0.561679	 0.253823	 0.747102	 0.822805	 0.891081
10901	0.243809	 0.399609	 0.309702	 0.86585	 0.810003	 0.721057
10902	0.432105	 0.753787	 0.298014	 0.716316	 0.708425	 0.721899
10903	0.287862	 0.632642	 0.321913	 0.779819	 0.755617	 0.642614
10904	0.405275	 0.741883	 0.190516	 0.640619	 0.777162	 0.959603
10905	0.285338	 0.633085	 0.362728	 0.763952	 0.773921	 0.554204
10906	0.406868	 0.732069	 0.374729	 0.689211	 0.746147	 0.520393
10907	0.487012	 0.799047	 0.400405	 0.724584	 0.640239	 0.597488
10908	0.46804	 0.756713	 0.32513	 0.686093	 0.712218	 0.653101
10909	0.502678	 0.759815	 0.208926	 0.667276	 0.721499	 0.917824
10910	0.323476	 0.67763	 0.281215	 0.740218	 0.757285	 0.736975
10911	0.28453	 0.691144	 0.212583	 0.842228	 0.693705	 0.953744
10912	0.155661	 0.570923	 0.347017	 0.718573	 0.873154	 0.816823
10913	0.274307	 0.639639	 0.378419	 0.841298	 0.689161	 0.551528
10914	0.277964	 0.652581	 0.260797	 0.718395	 0.795802	 0.816953
10915	0.357077	 0.706673	 0.341985	 0.73735	 0.734438	 0.598719
10916	0.716576	 0.780955	 0.291929	 0.646012	 0.640981	 0.918691
10917	0.249182	 0.605476	 0.181983	 0.747066	 0.790025	 0.996722
10918	0.215978	 0.358585	 0.222184	 0.842952	 0.825952	 0.982273
10919	0.337566	 0.785979	 0.308232	 0.819779	 0.649387	 0.835216
10920	0.645758	 0.751389	 0.26598	 0.626504	 0.683567	 0.843836
10921	0.228484	 0.401311	 0.296309	 0.846943	 0.8208	 0.776963
10922	0.372039	 0.716253	 0.366498	 0.72608	 0.732833	 0.542401
10923	0.210755	 0.521698	 0.361427	 0.778445	 0.837928	 0.647252
10924	0.33741	 0.741788	 0.313935	 0.805068	 0.673287	 0.745584
10925	0.199493	 0.429586	 0.333816	 0.811895	 0.845043	 0.743385
10926	0.168482	 0.448395	 0.277601	 0.783384	 0.846561	 0.9063
10927	0.290692	 0.636752	 0.271073	 0.785	 0.748398	 0.759662
10928	0.371644	 0.733934	 0.250858	 0.648034	 0.791548	 0.834588
10929	0.259938	 0.644849	 0.250575	 0.713822	 0.805455	 0.858555
10930	0.331315	 0.691607	 0.358391	 0.772314	 0.716481	 0.570578
10931	0.258179	 0.59148	 0.252879	 0.858474	 0.72013	 0.815969
10932	0.600291	 0.771643	 0.33136	 0.652888	 0.670718	 0.706223
10933	0.344157	 0.755789	 0.372183	 0.804923	 0.650251	 0.649578
10934	0.372076	 0.736609	 0.375105	 0.764025	 0.68386	 0.56769
10935	0.22097	 0.481815	 0.311459	 0.811436	 0.815182	 0.726433
10936	0.365839	 0.734382	 0.309027	 0.646007	 0.803733	 0.712178
10937	0.175654	 0.503842	 0.364713	 0.763168	 0.864711	 0.723232
10938	0.574202	 0.777952	 0.289117	 0.66586	 0.68166	 0.789638
10939	0.256661	 0.568518	 0.330455	 0.855032	 0.727982	 0.628491
10940	0.286537	 0.719711	 0.342931	 0.649641	 0.84598	 0.720829
10941	0.179826	 0.496377	 0.379035	 0.769388	 0.867105	 0.68838
10942	0.259933	 0.600374	 0.225399	 0.767249	 0.780287	 0.881008
10943	0.232856	 0.387799	 0.237541	 0.853935	 0.811123	 0.902828
10944	0.763713	 0.782972	 0.301836	 0.643758	 0.625807	 0.968903
10945	0.163512	 0.449619	 0.346639	 0.78001	 0.867584	 0.791469
10946	0.482315	 0.847767	 0.266195	 0.755628	 0.65004	 0.952696
10947	0.491254	 0.788825	 0.242968	 0.713421	 0.688639	 0.889849
10948	0.3413	 0.694369	 0.294607	 0.720283	 0.761218	 0.707029
10949	0.219558	 0.432121	 0.385758	 0.829591	 0.844219	 0.596233
10950	0.305314	 0.656837	 0.202768	 0.767467	 0.749751	 0.917369
10951	0.636574	 0.766467	 0.227485	 0.642376	 0.683711	 0.940708
10952	0.555262	 0.799471	 0.230511	 0.692681	 0.679993	 0.94307
10953	0.295126	 0.65234	 0.347852	 0.740737	 0.782233	 0.594462
10954	0.648585	 0.752303	 0.416364	 0.627435	 0.639737	 0.551152
10955	0.196785	 0.579529	 0.291877	 0.731103	 0.837611	 0.834917
10956	0.230624	 0.472549	 0.230015	 0.828418	 0.793614	 0.88756
10957	0.215368	 0.312479	 0.245791	 0.848763	 0.842191	 0.977463
10958	0.253435	 0.544578	 0.17654	 0.835867	 0.756303	 0.978706
10959	0.419798	 0.751484	 0.323719	 0.726133	 0.702647	 0.667366
10960	0.331861	 0.742384	 0.429908	 0.810583	 0.631574	 0.533925
10961	0.473931	 0.777538	 0.293332	 0.712837	 0.68915	 0.763334
10962	0.616008	 0.76257	 0.406163	 0.640551	 0.649871	 0.553646
10963	0.410939	 0.7464	 0.248457	 0.631842	 0.784918	 0.831792
10964	0.251028	 0.540425	 0.190114	 0.870571	 0.737028	 0.949745
10965	0.49162	 0.771618	 0.376034	 0.694014	 0.679344	 0.572746
10966	0.565291	 0.8431	 0.282588	 0.718101	 0.64573	 0.924428
10967	0.43758	 0.759978	 0.20509	 0.720181	 0.712508	 0.937908
10968	0.231366	 0.435232	 0.362784	 0.84261	 0.823317	 0.611579
10969	0.259347	 0.701094	 0.302843	 0.661048	 0.840292	 0.813733
10970	0.164831	 0.513162	 0.259647	 0.752604	 0.84252	 0.940501
10971	0.271801	 0.655056	 0.207842	 0.849518	 0.703969	 0.944895
10972	0.250015	 0.610897	 0.21543	 0.874978	 0.70533	 0.924293
10973	0.487056	 0.770259	 0.387029	 0.695075	 0.678018	 0.546817
10974	0.25089	 0.552503	 0.328396	 0.811696	 0.777889	 0.636998
10975	0.22712	 0.516436	 0.317469	 0.799132	 0.809387	 0.700694
10976	0.23953	 0.469365	 0.175808	 0.844766	 0.779401	 0.996585
10977	0.509572	 0.772775	 0.37967	 0.68514	 0.676573	 0.568239
10978	0.720914	 0.810112	 0.299852	 0.662484	 0.628513	 0.959337
10979	0.332378	 0.690377	 0.283685	 0.712848	 0.771456	 0.737188
10980	0.58094	 0.78744	 0.362897	 0.673413	 0.654002	 0.664893
10981	0.274708	 0.700719	 0.42444	 0.664584	 0.871948	 0.562688
10982	0.477825	 0.818818	 0.229411	 0.743086	 0.671539	 0.971521
10983	0.277992	 0.735305	 0.312724	 0.635942	 0.84876	 0.815462
10984	0.728915	 0.790494	 0.283418	 0.650648	 0.63687	 0.964748
10985	0.229448	 0.477408	 0.18753	 0.824503	 0.789988	 0.983438
10986	0.234012	 0.611613	 0.401016	 0.728643	 0.849648	 0.567106
10987	0.187586	 0.409809	 0.363198	 0.809309	 0.864684	 0.727782
10988	0.575806	 0.753987	 0.276639	 0.632743	 0.70768	 0.77397
10989	0.391421	 0.736241	 0.231194	 0.649286	 0.780438	 0.867539
10990	0.228121	 0.4571	 0.411355	 0.831213	 0.83722	 0.510401
10991	0.557816	 0.786699	 0.213068	 0.680173	 0.690502	 0.959877
10992	0.260572	 0.573116	 0.192679	 0.819496	 0.755117	 0.941154
10993	0.419306	 0.802562	 0.331319	 0.769329	 0.652608	 0.758048
10994	0.213419	 0.370783	 0.23902	 0.838748	 0.827315	 0.942713
10995	0.580665	 0.814932	 0.304044	 0.695471	 0.652565	 0.835157
10996	0.239601	 0.52754	 0.32079	 0.810163	 0.793295	 0.669426
10997	0.393407	 0.726168	 0.327311	 0.692728	 0.75217	 0.629807
10998	0.197935	 0.580973	 0.404649	 0.730744	 0.871898	 0.625935
10999	0.34049	 0.692556	 0.268528	 0.732181	 0.752205	 0.765576
11000	0.386735	 0.787044	 0.323606	 0.784507	 0.657766	 0.76286
11001	0.23617	 0.385468	 0.377896	 0.85787	 0.840642	 0.60906
11002	0.54063	 0.839107	 0.254199	 0.725316	 0.655732	 0.962561
11003	0.39932	 0.729015	 0.374101	 0.696757	 0.743541	 0.522121
11004	0.206423	 0.390429	 0.26994	 0.828857	 0.832741	 0.87828
11005	0.172187	 0.455277	 0.34974	 0.782914	 0.863583	 0.764519
11006	0.211158	 0.47889	 0.427635	 0.80239	 0.861958	 0.521969
11007	0.156227	 0.388623	 0.299519	 0.79646	 0.863806	 0.919053
11008	0.346479	 0.773042	 0.264161	 0.809438	 0.668514	 0.889669
11009	0.350741	 0.709404	 0.288446	 0.685928	 0.780395	 0.732827
11010	0.267662	 0.592666	 0.294629	 0.809361	 0.754289	 0.70548
11011	0.255292	 0.635289	 0.403157	 0.720707	 0.840183	 0.5388
11012	0.340157	 0.748293	 0.237411	 0.805353	 0.684906	 0.912638
11013	0.404694	 0.847651	 0.313078	 0.795613	 0.632919	 0.893737
11014	0.270236	 0.607545	 0.227085	 0.778154	 0.768313	 0.866942
11015	0.303173	 0.66967	 0.192291	 0.805761	 0.722592	 0.955701
11016	0.188759	 0.451892	 0.309941	 0.795359	 0.842883	 0.802728
11017	0.215469	 0.514696	 0.370122	 0.787171	 0.83536	 0.6176
11018	0.426627	 0.784432	 0.385471	 0.753153	 0.650799	 0.610171
11019	0.243166	 0.491547	 0.317144	 0.843074	 0.782975	 0.667504
11020	0.256256	 0.744765	 0.241227	 0.870878	 0.656665	 0.994758
11021	0.190346	 0.458213	 0.30621	 0.793958	 0.840382	 0.8048
11022	0.242004	 0.577509	 0.290339	 0.767801	 0.799875	 0.751743
11023	0.334496	 0.747734	 0.284943	 0.627202	 0.825613	 0.818207
11024	0.244265	 0.72249	 0.280423	 0.643049	 0.848928	 0.907839
11025	0.27248	 0.716204	 0.407919	 0.650724	 0.874033	 0.623556
11026	0.390282	 0.743006	 0.24759	 0.635994	 0.79093	 0.841531
11027	0.282654	 0.625859	 0.252349	 0.776178	 0.761006	 0.804789
11028	0.246379	 0.548877	 0.22591	 0.804273	 0.77734	 0.876831
11029	0.421325	 0.774892	 0.294486	 0.750011	 0.682146	 0.77492
11030	0.475995	 0.749313	 0.345667	 0.64999	 0.740452	 0.588415
11031	0.253677	 0.584285	 0.237581	 0.867544	 0.71851	 0.853625
11032	0.48765	 0.752201	 0.24233	 0.655215	 0.73427	 0.830054
11033	0.551201	 0.822728	 0.369767	 0.711309	 0.632153	 0.720305
11034	0.124284	 0.537852	 0.298976	 0.724175	 0.870092	 0.954179
11035	0.429824	 0.808859	 0.387949	 0.765776	 0.631878	 0.664468
11036	0.275034	 0.700495	 0.390356	 0.853423	 0.642365	 0.620789
11037	0.202604	 0.54652	 0.233812	 0.756286	 0.818334	 0.930094
11038	0.305103	 0.688485	 0.34372	 0.689412	 0.811853	 0.639546
11039	0.282598	 0.728838	 0.29823	 0.641411	 0.840444	 0.826868
11040	0.443822	 0.822293	 0.380142	 0.76404	 0.628265	 0.703766
11041	0.479463	 0.802246	 0.342694	 0.731318	 0.656605	 0.713606
11042	0.644318	 0.855908	 0.306895	 0.700874	 0.625424	 0.954732
11043	0.263739	 0.58219	 0.372542	 0.816233	 0.756028	 0.525669
11044	0.343083	 0.711544	 0.230342	 0.675609	 0.785115	 0.874898
11045	0.309845	 0.700415	 0.273876	 0.675851	 0.805073	 0.800607
11046	0.493076	 0.834629	 0.3503	 0.744054	 0.634143	 0.77244
11047	0.509147	 0.750909	 0.348568	 0.633939	 0.735345	 0.583127
11048	0.34694	 0.724847	 0.228708	 0.784574	 0.70528	 0.892462
11049	0.284397	 0.65953	 0.260523	 0.832593	 0.705648	 0.815447
11050	0.45658	 0.746395	 0.184409	 0.658981	 0.746257	 0.960031
11051	0.293976	 0.702082	 0.424215	 0.668288	 0.85932	 0.525018
11052	0.221441	 0.510257	 0.407966	 0.796223	 0.840837	 0.527016
11053	0.406291	 0.749596	 0.373593	 0.62569	 0.811806	 0.564929
11054	0.200636	 0.523221	 0.389158	 0.769254	 0.856292	 0.62016
11055	0.20604	 0.410852	 0.416049	 0.82318	 0.872603	 0.591937
11056	0.52992	 0.780632	 0.299866	 0.684891	 0.68452	 0.756236
11057	0.475421	 0.752602	 0.325683	 0.667997	 0.724841	 0.641506
11058	0.30686	 0.658906	 0.349058	 0.760742	 0.754668	 0.579776
11059	0.341756	 0.72078	 0.294309	 0.787925	 0.69677	 0.747376
11060	0.527528	 0.795344	 0.380366	 0.700656	 0.649967	 0.627058
11061	0.413536	 0.806665	 0.242337	 0.775164	 0.66969	 0.943587
11062	0.304827	 0.726575	 0.223673	 0.830619	 0.684556	 0.948123
11063	0.22861	 0.436175	 0.291559	 0.838789	 0.810567	 0.767202
11064	0.503991	 0.791517	 0.3565	 0.708828	 0.662131	 0.660465
11065	0.138085	 0.529975	 0.270394	 0.732694	 0.857305	 0.974395
11066	0.376389	 0.726235	 0.345529	 0.743843	 0.711407	 0.605386
11067	0.402303	 0.750336	 0.27601	 0.743983	 0.703002	 0.782073
11068	0.241072	 0.606153	 0.288241	 0.738906	 0.811018	 0.776336
11069	0.307808	 0.71512	 0.307518	 0.824187	 0.677219	 0.752809
11070	0.196064	 0.472729	 0.24749	 0.792047	 0.823333	 0.908872
11071	0.323405	 0.678062	 0.293798	 0.736762	 0.760278	 0.70862
11072	0.188957	 0.339259	 0.29605	 0.827481	 0.858013	 0.901764
11073	0.306726	 0.782677	 0.28976	 0.840193	 0.647148	 0.897433
11074	0.194318	 0.619116	 0.368839	 0.703761	 0.868287	 0.72504
11075	0.309434	 0.678323	 0.288263	 0.708934	 0.787543	 0.740431
11076	0.37119	 0.777515	 0.320637	 0.791947	 0.660374	 0.762978
11077	0.224705	 0.395815	 0.313321	 0.844077	 0.829048	 0.753044
11078	0.278437	 0.630544	 0.340431	 0.827908	 0.71369	 0.615395
11079	0.481699	 0.800505	 0.409975	 0.728738	 0.634899	 0.585367
11080	0.275065	 0.609633	 0.299678	 0.809649	 0.744314	 0.694006
11081	0.312637	 0.704936	 0.380131	 0.814538	 0.670015	 0.579407
11082	0.230689	 0.338293	 0.260501	 0.85755	 0.831277	 0.898702
11083	0.232022	 0.559947	 0.226548	 0.772091	 0.796999	 0.901473
11084	0.489737	 0.788058	 0.428767	 0.713585	 0.639006	 0.515901
11085	0.246889	 0.54799	 0.376487	 0.806372	 0.793193	 0.535792
11086	0.165928	 0.502168	 0.304534	 0.758538	 0.852418	 0.852944
11087	0.368984	 0.783615	 0.291742	 0.796232	 0.663081	 0.833069
11088	0.397606	 0.786728	 0.26921	 0.776264	 0.673016	 0.862923
11089	0.368705	 0.737819	 0.375582	 0.769262	 0.679605	 0.573455
11090	0.576756	 0.763161	 0.251248	 0.647106	 0.700357	 0.846241
11091	0.375514	 0.71716	 0.311657	 0.699914	 0.756875	 0.666522
11092	0.196673	 0.530583	 0.266432	 0.76203	 0.826701	 0.869361
11093	0.542688	 0.834335	 0.246061	 0.72179	 0.659539	 0.969879
11094	0.249509	 0.531738	 0.186043	 0.832554	 0.763577	 0.959482
11095	0.346041	 0.698561	 0.257042	 0.714046	 0.761625	 0.794146
11096	0.358074	 0.736055	 0.323774	 0.780091	 0.686916	 0.691531
11097	0.482372	 0.776858	 0.391735	 0.706477	 0.666659	 0.55539
11098	0.308451	 0.68827	 0.225341	 0.691823	 0.790784	 0.894445
11099	0.584875	 0.807353	 0.313441	 0.688693	 0.653803	 0.804275
11100	0.359502	 0.738615	 0.417675	 0.780435	 0.657926	 0.502894
11101	0.284512	 0.721816	 0.325841	 0.847864	 0.656713	 0.760002
11102	0.58515	 0.760798	 0.371408	 0.64233	 0.676938	 0.588876
11103	0.163716	 0.427131	 0.308556	 0.788402	 0.858471	 0.866675
11104	0.218693	 0.686522	 0.290226	 0.664564	 0.850571	 0.886594
11105	0.390819	 0.731048	 0.277973	 0.728475	 0.724064	 0.753675
11106	0.404503	 0.731334	 0.333686	 0.679918	 0.756938	 0.615611
11107	0.236186	 0.574938	 0.33293	 0.763518	 0.81358	 0.669485
11108	0.478085	 0.782945	 0.423247	 0.715763	 0.646584	 0.512666
11109	0.194089	 0.71387	 0.269738	 0.644699	 0.861124	 0.99571
11110	0.367714	 0.780847	 0.363614	 0.796061	 0.64471	 0.691867
11111	0.436347	 0.766483	 0.2133	 0.729401	 0.705096	 0.92981
11112	0.159268	 0.37732	 0.336818	 0.801272	 0.874644	 0.857634
11113	0.564682	 0.756725	 0.371037	 0.639092	 0.692128	 0.565759
11114	0.405189	 0.741867	 0.212778	 0.728281	 0.721285	 0.909005
11115	0.454124	 0.747437	 0.208585	 0.672433	 0.738309	 0.906379
11116	0.322955	 0.694349	 0.303369	 0.792654	 0.707403	 0.71033
11117	0.482428	 0.775896	 0.348522	 0.705318	 0.680166	 0.641535
11118	0.495048	 0.770381	 0.195773	 0.690171	 0.710252	 0.963411
11119	0.62293	 0.75015	 0.246627	 0.625194	 0.696595	 0.864283
11120	0.242374	 0.539464	 0.312697	 0.805195	 0.789953	 0.684968
11121	0.6062	 0.756414	 0.228528	 0.634002	 0.700067	 0.901904
11122	0.463807	 0.801728	 0.420173	 0.740243	 0.628185	 0.575906
11123	0.389685	 0.725586	 0.308391	 0.682386	 0.762871	 0.675651
11124	0.25327	 0.602843	 0.267808	 0.754562	 0.794162	 0.797675
11125	0.370407	 0.715818	 0.205371	 0.729775	 0.738114	 0.913904
11126	0.255182	 0.575711	 0.186564	 0.792022	 0.771534	 0.963597
11127	0.217606	 0.276134	 0.331133	 0.853701	 0.872191	 0.863024
11128	0.425437	 0.770954	 0.253669	 0.743232	 0.693511	 0.852982
11129	0.514467	 0.768513	 0.320196	 0.676464	 0.695857	 0.685463
11130	0.255213	 0.554205	 0.314741	 0.828278	 0.760555	 0.660228
11131	0.246343	 0.377512	 0.352807	 0.870385	 0.82695	 0.644773
11132	0.292767	 0.726343	 0.415426	 0.644524	 0.872105	 0.592144
11133	0.243387	 0.467492	 0.187904	 0.853746	 0.77542	 0.963963
11134	0.282035	 0.672917	 0.367111	 0.84057	 0.673146	 0.607272
11135	0.317633	 0.677124	 0.316359	 0.723263	 0.775675	 0.663658
11136	0.177472	 0.589679	 0.354384	 0.716041	 0.867195	 0.765573
11137	0.414274	 0.747031	 0.253007	 0.725502	 0.715404	 0.820658
11138	0.568032	 0.791718	 0.319893	 0.681385	 0.665272	 0.750779
11139	0.410277	 0.792694	 0.383788	 0.770261	 0.640955	 0.644845
11140	0.454674	 0.829105	 0.254825	 0.761199	 0.66009	 0.943782
11141	0.391328	 0.746937	 0.398742	 0.62964	 0.824295	 0.520473
11142	0.379431	 0.738739	 0.389735	 0.75725	 0.682434	 0.53289
11143	0.483946	 0.809706	 0.416252	 0.73402	 0.625103	 0.599729
11144	0.561383	 0.810663	 0.388224	 0.699131	 0.631817	 0.663842
11145	0.450939	 0.752576	 0.317831	 0.693528	 0.7162	 0.666617
11146	0.217542	 0.354682	 0.334961	 0.844817	 0.851327	 0.761211
11147	0.602889	 0.785923	 0.394014	 0.666253	 0.638937	 0.620831
11148	0.326009	 0.701104	 0.363254	 0.793874	 0.691805	 0.585443
11149	0.267059	 0.592379	 0.296343	 0.825838	 0.740998	 0.702389
11150	0.721659	 0.760582	 0.244853	 0.632398	 0.657425	 0.981604
11151	0.179725	 0.56679	 0.348343	 0.730697	 0.861064	 0.758484
11152	0.32611	 0.690052	 0.249523	 0.704181	 0.777914	 0.822004
11153	0.326759	 0.710262	 0.330461	 0.669638	 0.81079	 0.670815
11154	0.245826	 0.358782	 0.344305	 0.870414	 0.833733	 0.682844
11155	0.252343	 0.535675	 0.341296	 0.845658	 0.756351	 0.597927
11156	0.216295	 0.448533	 0.418287	 0.820554	 0.856469	 0.534949
11157	0.265966	 0.654197	 0.216727	 0.707632	 0.800806	 0.932229
11158	0.226344	 0.514791	 0.294567	 0.799224	 0.806066	 0.751516
11159	0.248126	 0.456989	 0.213488	 0.868777	 0.771617	 0.900909
11160	0.385	 0.737851	 0.370435	 0.749082	 0.693301	 0.565677
11161	0.314874	 0.677812	 0.237131	 0.716796	 0.775316	 0.848725
11162	0.264616	 0.689595	 0.334372	 0.862064	 0.659452	 0.728139
11163	0.311651	 0.712236	 0.289409	 0.818947	 0.685072	 0.781406
11164	0.502719	 0.77039	 0.365281	 0.685622	 0.684161	 0.591996
11165	0.318443	 0.686736	 0.390788	 0.792995	 0.696549	 0.511744
11166	0.32267	 0.805482	 0.334629	 0.833558	 0.629895	 0.841228
11167	0.226722	 0.299782	 0.342761	 0.857739	 0.865636	 0.794782
11168	0.22836	 0.388302	 0.205371	 0.849147	 0.809271	 0.978424
11169	0.404656	 0.732679	 0.374697	 0.704026	 0.731008	 0.524042
11170	0.525128	 0.772275	 0.268473	 0.676722	 0.698688	 0.807219
11171	0.345099	 0.772136	 0.301295	 0.810202	 0.660384	 0.815768
11172	0.18916	 0.532798	 0.342975	 0.755808	 0.850352	 0.73488
11173	0.248773	 0.453417	 0.343301	 0.871068	 0.78227	 0.60522
11174	0.646996	 0.771111	 0.304986	 0.645485	 0.66258	 0.798808
11175	0.288132	 0.7122	 0.343794	 0.842979	 0.658684	 0.704493
11176	0.311511	 0.66431	 0.260708	 0.757665	 0.752377	 0.78365
11177	0.58894	 0.76322	 0.397791	 0.644997	 0.664048	 0.54447
11178	0.234207	 0.396584	 0.429834	 0.854142	 0.85803	 0.504894
11179	0.597982	 0.837886	 0.301453	 0.704287	 0.639828	 0.895612
11180	0.360883	 0.756741	 0.308704	 0.79046	 0.673931	 0.757619
11181	0.238225	 0.526149	 0.283104	 0.80876	 0.790259	 0.755894
11182	0.507619	 0.775244	 0.198794	 0.689424	 0.705425	 0.964113
11183	0.264307	 0.685058	 0.247616	 0.676117	 0.819778	 0.898806
11184	0.267374	 0.661037	 0.367198	 0.70108	 0.832335	 0.618576
11185	0.307401	 0.767801	 0.3747	 0.837348	 0.628648	 0.719525
11186	0.17901	 0.308924	 0.321043	 0.827146	 0.874603	 0.908807
11187	0.237259	 0.431236	 0.386066	 0.851851	 0.823286	 0.551502
11188	0.343888	 0.696371	 0.267544	 0.718688	 0.759946	 0.769276
11189	0.285873	 0.651648	 0.327917	 0.826027	 0.704663	 0.654733
11190	0.253481	 0.541823	 0.210839	 0.85116	 0.748132	 0.89879
11191	0.247665	 0.412637	 0.348691	 0.870898	 0.806875	 0.619512
11192	0.665716	 0.758188	 0.416635	 0.632585	 0.627439	 0.589896
11193	0.240479	 0.460513	 0.356914	 0.849703	 0.80064	 0.591051
11194	0.255354	 0.570958	 0.238147	 0.860785	 0.728642	 0.843245
11195	0.543615	 0.751634	 0.302382	 0.630429	 0.722381	 0.697801
11196	0.511736	 0.759182	 0.365483	 0.660881	 0.704222	 0.564797
11197	0.257946	 0.571947	 0.347219	 0.851521	 0.72774	 0.589529
11198	0.249234	 0.489694	 0.212683	 0.867487	 0.759082	 0.895928
11199	0.275341	 0.63769	 0.243573	 0.83865	 0.713482	 0.845286
