8017	0.687113	 0.334181	 0.675994	 0.257908	 0.244466	 0.175607
8018	0.677223	 0.322841	 0.730145	 0.239141	 0.229172	 0.30315
8019	0.749801	 0.488198	 0.60922	 0.363472	 0.154517	 0.0257982
8020	0.751351	 0.489283	 0.705215	 0.350374	 0.208398	 0.251527
8021	0.683179	 0.329707	 0.776482	 0.251103	 0.243349	 0.407925
8022	0.703867	 0.345749	 0.714674	 0.238398	 0.1806	 0.292166
8023	0.749726	 0.488293	 0.61771	 0.367914	 0.255215	 0.0409206
8024	0.757818	 0.487878	 0.760224	 0.327538	 0.189378	 0.398588
8025	0.731638	 0.37821	 0.701235	 0.250182	 0.146123	 0.294278
8026	0.702656	 0.349855	 0.735574	 0.294631	 0.288402	 0.322434
8027	0.727097	 0.33415	 0.732076	 0.350304	 0.372977	 0.425978
8028	0.509315	 0.241178	 0.766882	 0.172782	 0.311291	 0.415856
8029	0.744387	 0.372525	 0.782005	 0.229295	 0.15964	 0.498535
8030	0.686065	 0.328684	 0.688736	 0.23235	 0.185101	 0.22323
8031	0.788758	 0.514151	 0.750656	 0.299052	 0.127938	 0.483203
8032	0.573311	 0.260049	 0.698691	 0.158705	 0.216267	 0.233134
8033	0.677918	 0.319719	 0.651264	 0.22327	 0.143217	 0.151154
8034	0.417002	 0.230636	 0.771084	 0.153836	 0.35352	 0.496472
8035	0.531719	 0.250519	 0.733127	 0.162457	 0.282225	 0.313855
8036	0.48449	 0.228143	 0.751281	 0.180787	 0.348619	 0.429155
8037	0.573086	 0.259747	 0.716483	 0.18706	 0.281981	 0.274529
8038	0.746478	 0.455987	 0.62328	 0.338148	 0.165222	 0.0624095
8039	0.648482	 0.280741	 0.791241	 0.166268	 0.181843	 0.485493
8040	0.640955	 0.278822	 0.684316	 0.264187	 0.370119	 0.267303
8041	0.680782	 0.326444	 0.658209	 0.264323	 0.296303	 0.140324
8042	0.751803	 0.433281	 0.683339	 0.288451	 0.135308	 0.256145
8043	0.44631	 0.23235	 0.736689	 0.159267	 0.357588	 0.40466
8044	0.693771	 0.336456	 0.654902	 0.236724	 0.145428	 0.160131
8045	0.758214	 0.539	 0.676494	 0.352198	 0.126075	 0.248159
8046	0.535665	 0.215754	 0.76122	 0.226057	 0.363742	 0.492936
8047	0.715017	 0.372065	 0.644232	 0.295931	 0.285343	 0.104721
8048	0.72978	 0.398352	 0.64576	 0.292772	 0.170085	 0.120559
8049	0.498134	 0.249625	 0.640079	 0.132604	 0.302853	 0.0979077
8050	0.744711	 0.430855	 0.809852	 0.301888	 0.215277	 0.4964
8051	0.659991	 0.307756	 0.607494	 0.240179	 0.374023	 0.0243276
8052	0.555852	 0.256177	 0.637257	 0.166131	 0.284952	 0.0881595
8053	0.638987	 0.291493	 0.626028	 0.229449	 0.342551	 0.0719324
8054	0.520855	 0.250734	 0.75061	 0.133013	 0.241254	 0.348345
8055	0.742304	 0.408324	 0.750772	 0.359664	 0.31738	 0.38191
8056	0.513062	 0.250327	 0.614577	 0.135013	 0.278743	 0.0342199
8057	0.613329	 0.262854	 0.683096	 0.245893	 0.373093	 0.268195
8058	0.737301	 0.420288	 0.640168	 0.315236	 0.200643	 0.0974109
8059	0.765234	 0.462975	 0.740892	 0.294562	 0.154792	 0.393753
8060	0.68454	 0.328648	 0.698139	 0.236716	 0.202378	 0.237181
8061	0.725322	 0.390767	 0.768935	 0.294125	 0.236651	 0.391516
8062	0.715365	 0.369075	 0.806973	 0.308321	 0.274406	 0.48366
8063	0.730509	 0.401882	 0.683724	 0.300669	 0.219629	 0.196928
8064	0.736159	 0.416204	 0.65356	 0.331609	 0.299216	 0.129851
8065	0.683477	 0.322844	 0.754716	 0.2845	 0.300195	 0.375839
8066	0.750137	 0.50847	 0.616403	 0.372854	 0.150482	 0.0467216
8067	0.684354	 0.324406	 0.710612	 0.223582	 0.18464	 0.278613
8068	0.646786	 0.294986	 0.77899	 0.203123	 0.221143	 0.420248
8069	0.721883	 0.309585	 0.753642	 0.175355	 0.126052	 0.498509
8070	0.713771	 0.369762	 0.718034	 0.29596	 0.266996	 0.274148
8071	0.75155	 0.573662	 0.698245	 0.371763	 0.142448	 0.290798
8072	0.698938	 0.348453	 0.646306	 0.267231	 0.227684	 0.107999
8073	0.746406	 0.451706	 0.809896	 0.35906	 0.267682	 0.487742
8074	0.570581	 0.259096	 0.761704	 0.155933	 0.227779	 0.377109
8075	0.73151	 0.388434	 0.743751	 0.340735	 0.312489	 0.359321
8076	0.749669	 0.472949	 0.789717	 0.37293	 0.269864	 0.441568
8077	0.554327	 0.253315	 0.688521	 0.182339	 0.311667	 0.220799
8078	0.636779	 0.288043	 0.663805	 0.237517	 0.327289	 0.166616
8079	0.632567	 0.285744	 0.779846	 0.233009	 0.277426	 0.42158
8080	0.51456	 0.241422	 0.70109	 0.176003	 0.343847	 0.28089
8081	0.570594	 0.260172	 0.610457	 0.171249	 0.266406	 0.0242786
8082	0.604054	 0.269306	 0.715215	 0.167605	 0.197647	 0.281152
8083	0.629958	 0.286397	 0.718869	 0.214491	 0.255257	 0.274666
8084	0.511084	 0.250178	 0.687762	 0.135764	 0.260546	 0.203124
8085	0.506827	 0.243184	 0.80337	 0.166217	 0.29506	 0.489137
8086	0.777549	 0.469737	 0.760896	 0.284282	 0.145315	 0.469534
8087	0.614754	 0.270309	 0.70032	 0.235348	 0.334066	 0.268236
8088	0.735262	 0.412853	 0.661609	 0.331906	 0.30239	 0.150353
8089	0.651316	 0.286996	 0.733312	 0.27024	 0.332412	 0.354321
8090	0.712182	 0.338014	 0.779508	 0.214208	 0.173504	 0.467526
8091	0.512711	 0.249036	 0.749435	 0.149158	 0.276778	 0.350048
8092	0.745395	 0.452227	 0.614379	 0.343756	 0.238847	 0.0332895
8093	0.571436	 0.25163	 0.757565	 0.210358	 0.312707	 0.394074
8094	0.462041	 0.249681	 0.77621	 0.126302	 0.285531	 0.417295
8095	0.76084	 0.4634	 0.750761	 0.301836	 0.169962	 0.397365
8096	0.699221	 0.312397	 0.756168	 0.188124	 0.151463	 0.442854
8097	0.591345	 0.263307	 0.671894	 0.156375	 0.163859	 0.193719
8098	0.73522	 0.413754	 0.620832	 0.329448	 0.355813	 0.0611293
8099	0.74702	 0.45661	 0.653133	 0.360053	 0.307387	 0.131139
8100	0.622373	 0.281797	 0.634824	 0.212311	 0.291848	 0.0832842
8101	0.753303	 0.479392	 0.748169	 0.333315	 0.202402	 0.358077
8102	0.570411	 0.257796	 0.648637	 0.148843	 0.154066	 0.136352
8103	0.627594	 0.284437	 0.662428	 0.200056	 0.210702	 0.148682
8104	0.730425	 0.38525	 0.742374	 0.263167	 0.18525	 0.358022
8105	0.741563	 0.435587	 0.604139	 0.334388	 0.300303	 0.0100578
8106	0.672613	 0.319153	 0.601091	 0.24569	 0.136238	 0.0033355
8107	0.703659	 0.354935	 0.62479	 0.273596	 0.221092	 0.0582065
8108	0.676364	 0.308349	 0.79528	 0.28863	 0.306962	 0.481489
8109	0.739254	 0.386345	 0.745333	 0.250822	 0.163731	 0.391792
8110	0.713175	 0.327326	 0.771992	 0.199102	 0.157512	 0.475205
8111	0.659238	 0.298916	 0.80745	 0.267501	 0.292942	 0.497067
8112	0.591317	 0.267266	 0.617278	 0.185754	 0.26794	 0.0401561
8113	0.743745	 0.442889	 0.63325	 0.329994	 0.189986	 0.0825897
8114	0.623047	 0.262018	 0.776067	 0.142422	 0.170335	 0.46347
8115	0.674603	 0.320333	 0.800275	 0.237348	 0.237057	 0.464048
8116	0.505637	 0.24977	 0.808857	 0.136289	 0.259219	 0.483144
8117	0.70667	 0.328897	 0.789631	 0.205807	 0.174476	 0.492335
8118	0.591634	 0.266289	 0.697154	 0.198912	 0.286604	 0.230435
8119	0.59392	 0.267952	 0.758583	 0.19443	 0.262943	 0.367446
8120	0.750813	 0.482131	 0.636627	 0.346586	 0.149025	 0.105023
8121	0.751139	 0.490277	 0.711801	 0.352476	 0.213906	 0.264977
8122	0.613285	 0.277121	 0.612598	 0.19797	 0.213503	 0.029875
8123	0.724214	 0.389409	 0.60799	 0.303051	 0.280266	 0.0187916
8124	0.586772	 0.256837	 0.68817	 0.139378	 0.149503	 0.252262
8125	0.747366	 0.463803	 0.600507	 0.352016	 0.31546	 0.00127831
8126	0.715189	 0.343731	 0.720787	 0.330427	 0.352509	 0.348833
8127	0.733306	 0.402867	 0.770705	 0.335578	 0.283943	 0.403365
8128	0.667981	 0.290588	 0.70555	 0.173231	 0.131036	 0.332362
8129	0.467087	 0.240784	 0.781256	 0.151869	 0.313189	 0.453901
8130	0.725704	 0.392437	 0.604713	 0.30646	 0.352067	 0.0135834
8131	0.752907	 0.497762	 0.638395	 0.349395	 0.125189	 0.125248
8132	0.691111	 0.338825	 0.641029	 0.264059	 0.253453	 0.0947747
8133	0.743243	 0.441914	 0.719185	 0.34178	 0.258567	 0.275645
8134	0.741273	 0.396913	 0.697074	 0.359807	 0.35933	 0.289947
8135	0.608579	 0.273592	 0.624138	 0.211053	 0.372686	 0.0777137
8136	0.663816	 0.311146	 0.724037	 0.237965	 0.248478	 0.286465
8137	0.704759	 0.356434	 0.693786	 0.281563	 0.260345	 0.217047
8138	0.659396	 0.307375	 0.608737	 0.232848	 0.190719	 0.0216625
8139	0.749212	 0.479668	 0.623948	 0.359207	 0.220718	 0.0562557
8140	0.711446	 0.366298	 0.757052	 0.279371	 0.24063	 0.363325
8141	0.55357	 0.255755	 0.735826	 0.15617	 0.244124	 0.313891
8142	0.646375	 0.296301	 0.753782	 0.237166	 0.271055	 0.358274
8143	0.740493	 0.427839	 0.649833	 0.343414	 0.319684	 0.12707
8144	0.488155	 0.247538	 0.687593	 0.140996	 0.313789	 0.219699
8145	0.74072	 0.42741	 0.633882	 0.311424	 0.143647	 0.0996891
8146	0.669426	 0.316116	 0.652163	 0.240762	 0.236951	 0.120871
8147	0.684383	 0.330744	 0.758517	 0.249155	 0.237951	 0.367132
8148	0.583267	 0.263919	 0.701623	 0.187205	 0.270177	 0.236588
8149	0.750233	 0.510334	 0.779914	 0.372068	 0.236812	 0.416923
8150	0.751271	 0.512042	 0.788202	 0.364892	 0.226523	 0.439407
8151	0.641103	 0.281232	 0.688513	 0.171196	 0.14068	 0.264361
8152	0.543776	 0.251608	 0.717182	 0.131633	 0.205822	 0.281391
8153	0.75286	 0.508498	 0.760987	 0.3558	 0.212297	 0.382464
8154	0.610557	 0.273714	 0.630771	 0.216633	 0.374217	 0.100007
8155	0.736295	 0.405246	 0.655296	 0.284052	 0.136059	 0.169252
8156	0.641569	 0.293442	 0.62318	 0.2298	 0.338591	 0.0630514
8157	0.7241	 0.325243	 0.737728	 0.348458	 0.373486	 0.445601
8158	0.562973	 0.258057	 0.60147	 0.166405	 0.370055	 0.00465987
8159	0.741421	 0.43297	 0.658435	 0.321314	 0.205827	 0.140319
8160	0.591654	 0.267405	 0.694915	 0.185325	 0.251539	 0.219207
8161	0.5041	 0.249837	 0.620011	 0.133919	 0.323233	 0.0515779
8162	0.692672	 0.316068	 0.781868	 0.197604	 0.175504	 0.470627
8163	0.75027	 0.428479	 0.775327	 0.2858	 0.187628	 0.438115
8164	0.607365	 0.268139	 0.743829	 0.1609	 0.194017	 0.353823
8165	0.690874	 0.319337	 0.690598	 0.204467	 0.133828	 0.280758
8166	0.507735	 0.240196	 0.742996	 0.173848	 0.323455	 0.368823
8167	0.681343	 0.304857	 0.737767	 0.188041	 0.156283	 0.382595
8168	0.745826	 0.453169	 0.664567	 0.337969	 0.222873	 0.151305
8169	0.715459	 0.369242	 0.633154	 0.308412	 0.372036	 0.106319
8170	0.693896	 0.342178	 0.606203	 0.265086	 0.203772	 0.0149507
8171	0.542434	 0.251643	 0.706387	 0.132087	 0.204409	 0.256128
8172	0.667122	 0.306515	 0.671599	 0.271961	 0.352186	 0.206464
8173	0.685104	 0.31577	 0.708201	 0.203682	 0.153011	 0.304735
8174	0.501426	 0.249004	 0.674055	 0.140113	 0.296707	 0.178661
8175	0.654718	 0.302154	 0.698554	 0.245919	 0.288161	 0.234304
8176	0.566205	 0.257758	 0.658983	 0.182536	 0.310929	 0.146844
8177	0.686549	 0.328118	 0.646903	 0.229437	 0.132017	 0.146854
8178	0.505906	 0.250062	 0.645524	 0.127517	 0.243177	 0.10523
8179	0.689772	 0.336439	 0.644388	 0.251427	 0.194011	 0.109198
8180	0.73087	 0.402273	 0.802324	 0.299356	 0.235294	 0.46925
8181	0.680562	 0.318786	 0.668805	 0.283713	 0.35624	 0.202327
8182	0.725117	 0.379427	 0.768603	 0.329447	 0.297709	 0.407545
8183	0.749206	 0.479772	 0.618729	 0.359818	 0.21978	 0.0440445
8184	0.727668	 0.390729	 0.644568	 0.326342	 0.357441	 0.131843
8185	0.726197	 0.393093	 0.665614	 0.310904	 0.273363	 0.153176
8186	0.558729	 0.256104	 0.662313	 0.149373	 0.198638	 0.15174
8187	0.661225	 0.305215	 0.678503	 0.21111	 0.178452	 0.201294
8188	0.556692	 0.255602	 0.669732	 0.147893	 0.203291	 0.168232
8189	0.740631	 0.385713	 0.694602	 0.248306	 0.127214	 0.304758
8190	0.484347	 0.22462	 0.767053	 0.185384	 0.34694	 0.470381
8191	0.713102	 0.367089	 0.70719	 0.301503	 0.285113	 0.253694
8192	0.679361	 0.325841	 0.609562	 0.253144	 0.270849	 0.0222734
8193	0.72572	 0.388681	 0.652822	 0.283694	 0.170069	 0.139172
8194	0.556257	 0.25454	 0.753135	 0.141689	 0.218954	 0.360486
8195	0.550365	 0.255115	 0.646449	 0.158737	 0.257819	 0.107399
8196	0.54618	 0.252162	 0.652072	 0.133742	 0.161187	 0.141759
8197	0.748732	 0.472315	 0.613677	 0.349995	 0.138221	 0.0413771
8198	0.504592	 0.24657	 0.80448	 0.154253	 0.282096	 0.481994
8199	0.608517	 0.272486	 0.708306	 0.216236	 0.296029	 0.26096
8200	0.690709	 0.337611	 0.810558	 0.252888	 0.238312	 0.487578
8201	0.498948	 0.249866	 0.620681	 0.12958	 0.310399	 0.0514191
8202	0.746552	 0.457064	 0.614019	 0.340264	 0.140884	 0.0418272
8203	0.610558	 0.275771	 0.629225	 0.197099	 0.243107	 0.0675547
8204	0.72698	 0.394723	 0.629591	 0.29941	 0.197311	 0.0722611
8205	0.643154	 0.295007	 0.663309	 0.21954	 0.240211	 0.146484
8206	0.743436	 0.436881	 0.675833	 0.351933	 0.304994	 0.186131
8207	0.741295	 0.376355	 0.734536	 0.236385	 0.144573	 0.394031
8208	0.52213	 0.240201	 0.709962	 0.184363	 0.344337	 0.306175
8209	0.717805	 0.371803	 0.671987	 0.313755	 0.325668	 0.186985
8210	0.697839	 0.335414	 0.671661	 0.302689	 0.362318	 0.217426
8211	0.723974	 0.362916	 0.709251	 0.238094	 0.149075	 0.313194
8212	0.712526	 0.364804	 0.654389	 0.304303	 0.331884	 0.144286
8213	0.566193	 0.258789	 0.714293	 0.17273	 0.26115	 0.264596
8214	0.747952	 0.460283	 0.628539	 0.334731	 0.139977	 0.0855494
8215	0.618823	 0.280042	 0.665812	 0.204071	 0.250921	 0.151988
8216	0.661989	 0.303611	 0.731465	 0.204546	 0.194225	 0.323253
8217	0.556648	 0.25542	 0.648454	 0.175813	 0.320486	 0.123848
8218	0.553064	 0.247247	 0.671461	 0.198303	 0.367233	 0.222788
8219	0.576646	 0.261672	 0.63171	 0.166107	 0.187094	 0.0793489
8220	0.749907	 0.493143	 0.606058	 0.370138	 0.229641	 0.0141047
8221	0.748924	 0.473988	 0.648073	 0.350905	 0.211607	 0.11433
8222	0.553287	 0.255518	 0.679019	 0.165859	 0.2711	 0.184102
8223	0.770237	 0.454099	 0.777825	 0.280974	 0.160285	 0.485834
8224	0.762921	 0.393285	 0.74336	 0.235216	 0.130237	 0.453535
8225	0.576965	 0.251073	 0.77021	 0.218178	 0.314801	 0.428078
8226	0.597095	 0.26945	 0.618726	 0.182717	 0.178745	 0.0479749
8227	0.712073	 0.347208	 0.714028	 0.228495	 0.156154	 0.316841
8228	0.550797	 0.243584	 0.741865	 0.2033	 0.32858	 0.372057
8229	0.520551	 0.250827	 0.657449	 0.13614	 0.241492	 0.132863
8230	0.754644	 0.449306	 0.73246	 0.300216	 0.172535	 0.346097
8231	0.595477	 0.256054	 0.716298	 0.136087	 0.155724	 0.323734
8232	0.357919	 0.24837	 0.745817	 0.126808	 0.374515	 0.474791
8233	0.666591	 0.307679	 0.76339	 0.268388	 0.294873	 0.392844
8234	0.736257	 0.407243	 0.770762	 0.287835	 0.210013	 0.407141
8235	0.750994	 0.466685	 0.682843	 0.328686	 0.178255	 0.212551
8236	0.745878	 0.450196	 0.683704	 0.35646	 0.288924	 0.199235
8237	0.69346	 0.341655	 0.659682	 0.265699	 0.249438	 0.137832
8238	0.620257	 0.280481	 0.630979	 0.212561	 0.309966	 0.0769393
8239	0.718701	 0.342799	 0.783207	 0.215134	 0.170339	 0.482256
8240	0.721458	 0.362497	 0.797246	 0.332268	 0.307002	 0.486382
8241	0.544601	 0.253849	 0.769056	 0.147856	 0.241616	 0.390962
8242	0.591751	 0.255732	 0.74003	 0.228417	 0.328023	 0.366557
8243	0.717218	 0.37624	 0.602448	 0.292329	 0.224854	 0.00572492
8244	0.761006	 0.49955	 0.739241	 0.328342	 0.171371	 0.365238
8245	0.702322	 0.33601	 0.676396	 0.311801	 0.371366	 0.244003
8246	0.576896	 0.253956	 0.765377	 0.212411	 0.307804	 0.408575
8247	0.502246	 0.24926	 0.672679	 0.138736	 0.291466	 0.173707
8248	0.549995	 0.253143	 0.640616	 0.176202	 0.352822	 0.117472
8249	0.776558	 0.523997	 0.743342	 0.317206	 0.138636	 0.43271
8250	0.666386	 0.291192	 0.716174	 0.28917	 0.358047	 0.344726
8251	0.517454	 0.250563	 0.634683	 0.13305	 0.22802	 0.0808658
8252	0.697042	 0.344491	 0.672265	 0.282977	 0.298129	 0.174822
8253	0.679048	 0.325363	 0.771343	 0.256764	 0.25697	 0.39608
8254	0.680086	 0.319485	 0.716083	 0.218292	 0.185077	 0.292045
8255	0.622762	 0.272189	 0.763859	 0.162081	 0.188353	 0.408693
8256	0.57503	 0.26137	 0.65781	 0.178951	 0.273481	 0.134972
8257	0.667517	 0.314026	 0.643466	 0.233954	 0.206541	 0.104242
8258	0.754652	 0.498824	 0.679897	 0.343789	 0.163219	 0.215809
8259	0.635869	 0.283019	 0.760834	 0.248592	 0.30257	 0.392656
8260	0.718085	 0.375137	 0.773572	 0.276041	 0.226752	 0.405163
8261	0.410953	 0.239782	 0.755373	 0.140955	 0.351172	 0.445922
8262	0.723518	 0.38656	 0.624031	 0.288732	 0.14713	 0.0695201
8263	0.698428	 0.347923	 0.635937	 0.27023	 0.245163	 0.0830323
8264	0.55582	 0.25607	 0.678336	 0.16771	 0.271915	 0.182639
8265	0.753583	 0.48229	 0.697307	 0.33493	 0.17969	 0.248585
8266	0.745131	 0.450111	 0.619234	 0.348662	 0.318475	 0.0488735
8267	0.731662	 0.405202	 0.65675	 0.305285	 0.215728	 0.134157
8268	0.780861	 0.491115	 0.744875	 0.294501	 0.134642	 0.44692
8269	0.671375	 0.308617	 0.728549	 0.204263	 0.181379	 0.326777
8270	0.516144	 0.250521	 0.804327	 0.135624	 0.250415	 0.471874
8271	0.572408	 0.257792	 0.727553	 0.147523	 0.204467	 0.307051
8272	0.648299	 0.298424	 0.683617	 0.233076	 0.271193	 0.194829
8273	0.772246	 0.472559	 0.745435	 0.29239	 0.14609	 0.422829
8274	0.654035	 0.255587	 0.757572	 0.29805	 0.368276	 0.494196
8275	0.579031	 0.261902	 0.621338	 0.189279	 0.373336	 0.068972
8276	0.552441	 0.254952	 0.659689	 0.169532	 0.294832	 0.143503
8277	0.524737	 0.248618	 0.641362	 0.163452	 0.364261	 0.126826
8278	0.430833	 0.249702	 0.78666	 0.12568	 0.307278	 0.460579
8279	0.655738	 0.303929	 0.779836	 0.222883	 0.237569	 0.416583
8280	0.748246	 0.469855	 0.620646	 0.359515	 0.294217	 0.0495806
8281	0.688114	 0.311286	 0.693221	 0.193517	 0.125882	 0.302785
8282	0.719283	 0.367587	 0.688986	 0.323516	 0.339192	 0.242616
8283	0.669495	 0.309857	 0.686944	 0.210183	 0.168578	 0.230271
8284	0.536165	 0.244353	 0.667286	 0.187566	 0.371665	 0.215292
8285	0.613158	 0.27407	 0.708739	 0.222116	 0.30184	 0.265059
8286	0.656064	 0.300203	 0.696926	 0.257109	 0.315254	 0.24407
8287	0.609816	 0.275204	 0.677823	 0.203451	 0.269597	 0.181096
8288	0.695439	 0.344035	 0.628823	 0.264851	 0.224603	 0.06742
8289	0.651776	 0.299443	 0.667774	 0.210632	 0.188539	 0.168959
8290	0.726697	 0.390951	 0.640739	 0.285899	 0.154203	 0.114143
8291	0.673726	 0.320224	 0.611939	 0.247469	 0.254037	 0.0275815
8292	0.746146	 0.454633	 0.634067	 0.353673	 0.304212	 0.0834695
8293	0.463556	 0.248427	 0.654319	 0.131071	 0.361853	 0.164401
8294	0.729906	 0.401781	 0.673754	 0.309544	 0.245941	 0.170382
8295	0.722698	 0.386106	 0.619233	 0.304928	 0.313592	 0.048214
8296	0.671146	 0.2821	 0.734432	 0.301912	 0.365627	 0.41533
8297	0.551509	 0.255351	 0.678997	 0.156407	 0.244876	 0.18253
8298	0.760694	 0.445275	 0.722189	 0.285971	 0.14732	 0.353167
8299	0.754742	 0.50751	 0.747958	 0.348584	 0.198623	 0.360306
8300	0.714671	 0.347007	 0.722477	 0.327819	 0.345332	 0.342469
8301	0.682513	 0.32409	 0.805707	 0.226505	 0.218022	 0.484813
8302	0.548859	 0.254602	 0.653863	 0.162874	 0.28026	 0.126673
8303	0.532103	 0.252061	 0.604461	 0.144177	 0.18091	 0.0113558
8304	0.751362	 0.460497	 0.684943	 0.320392	 0.169047	 0.224599
8305	0.654683	 0.303575	 0.608733	 0.233144	 0.304386	 0.0214048
8306	0.703704	 0.34679	 0.66198	 0.241144	 0.142452	 0.183451
8307	0.53231	 0.251396	 0.716785	 0.133716	 0.224793	 0.273121
8308	0.655	 0.302342	 0.764961	 0.246305	 0.273341	 0.385096
8309	0.747165	 0.451379	 0.766846	 0.363654	 0.279138	 0.391863
8310	0.769222	 0.537358	 0.784292	 0.332764	 0.1665	 0.491743
8311	0.655937	 0.302353	 0.68792	 0.250117	 0.30181	 0.214297
8312	0.619803	 0.278609	 0.691047	 0.222599	 0.299774	 0.220982
8313	0.660292	 0.304976	 0.755173	 0.256657	 0.28535	 0.367381
8314	0.568973	 0.25961	 0.61504	 0.173711	 0.31638	 0.0379887
8315	0.707135	 0.357798	 0.7623	 0.295127	 0.274348	 0.379246
8316	0.567167	 0.222428	 0.749083	 0.243084	 0.368887	 0.469233
8317	0.650756	 0.288813	 0.717073	 0.180526	 0.164756	 0.314398
8318	0.602111	 0.255813	 0.701788	 0.241286	 0.362479	 0.309102
8319	0.731846	 0.404507	 0.78542	 0.300576	 0.233522	 0.430514
8320	0.734687	 0.413847	 0.673453	 0.319361	 0.251209	 0.169638
8321	0.717994	 0.351806	 0.755225	 0.228637	 0.171402	 0.407121
8322	0.666216	 0.312773	 0.731113	 0.231977	 0.233695	 0.304388
8323	0.704035	 0.354346	 0.755116	 0.26452	 0.231024	 0.360786
8324	0.760609	 0.409792	 0.763141	 0.2526	 0.151353	 0.462857
8325	0.748585	 0.471914	 0.653038	 0.35128	 0.222852	 0.124289
8326	0.746559	 0.45725	 0.668227	 0.340733	 0.224755	 0.159566
8327	0.735747	 0.416207	 0.622104	 0.314354	 0.183037	 0.0559242
8328	0.715859	 0.364362	 0.667995	 0.254339	 0.149194	 0.194815
8329	0.739884	 0.424406	 0.740873	 0.343882	 0.280737	 0.331495
8330	0.61765	 0.277999	 0.627228	 0.186684	 0.131719	 0.0853976
8331	0.736744	 0.417176	 0.678545	 0.334264	 0.290045	 0.187288
8332	0.750138	 0.50643	 0.614616	 0.372409	 0.150844	 0.0415622
8333	0.462955	 0.247063	 0.777409	 0.135335	 0.296517	 0.427854
8334	0.744415	 0.446627	 0.701004	 0.334836	 0.235316	 0.234254
8335	0.750971	 0.513706	 0.676834	 0.367211	 0.19813	 0.187301
8336	0.591917	 0.251985	 0.759382	 0.128543	 0.17096	 0.418651
8337	0.769593	 0.456595	 0.782025	 0.283709	 0.16359	 0.490972
8338	0.579749	 0.263054	 0.617211	 0.175507	 0.233147	 0.0399721
8339	0.663377	 0.310746	 0.759681	 0.240283	 0.253039	 0.368834
8340	0.642316	 0.287124	 0.668842	 0.253502	 0.357859	 0.204082
8341	0.7054	 0.355781	 0.659143	 0.263543	 0.1931	 0.145804
8342	0.595956	 0.268702	 0.647394	 0.178453	 0.203164	 0.114368
8343	0.548319	 0.252813	 0.645857	 0.175105	 0.343642	 0.12731
8344	0.722172	 0.381671	 0.65557	 0.315722	 0.327375	 0.145152
8345	0.590973	 0.265182	 0.68102	 0.202995	 0.306884	 0.19973
8346	0.701043	 0.351162	 0.717782	 0.268212	 0.238636	 0.272702
8347	0.750773	 0.470626	 0.648297	 0.334084	 0.149434	 0.138224
8348	0.554991	 0.25438	 0.637933	 0.178567	 0.354442	 0.110567
8349	0.541287	 0.253402	 0.616525	 0.148934	 0.213313	 0.0391988
8350	0.739934	 0.424446	 0.694533	 0.34412	 0.295636	 0.227608
8351	0.561672	 0.257005	 0.634604	 0.176447	 0.328886	 0.0908481
8352	0.746034	 0.451286	 0.634309	 0.356686	 0.334492	 0.0918807
8353	0.540265	 0.25271	 0.708691	 0.140177	 0.225969	 0.2539
8354	0.750936	 0.498404	 0.623351	 0.360197	 0.130772	 0.0736429
8355	0.546791	 0.25439	 0.615329	 0.157312	 0.287626	 0.0364129
8356	0.752319	 0.496765	 0.731648	 0.351271	 0.209456	 0.314167
8357	0.739694	 0.423832	 0.65963	 0.30861	 0.181283	 0.151623
8358	0.733472	 0.406086	 0.656075	 0.295882	 0.174502	 0.145574
8359	0.739715	 0.413436	 0.653236	 0.288696	 0.130678	 0.167982
