10848	0.4346	 0.861182	 0.294016	 0.784261	 0.635295	 0.940513
10849	0.234664	 0.67014	 0.26982	 0.680032	 0.833815	 0.882028
10850	0.248406	 0.452221	 0.342698	 0.870088	 0.783824	 0.607889
10851	0.433547	 0.753769	 0.349654	 0.714743	 0.701082	 0.606576
10852	0.182819	 0.293599	 0.287972	 0.831671	 0.867545	 0.97452
10853	0.500326	 0.75516	 0.352723	 0.656858	 0.717595	 0.583105
10854	0.495755	 0.794908	 0.321354	 0.716304	 0.668559	 0.738042
10855	0.264768	 0.75591	 0.331716	 0.865552	 0.633353	 0.83363
10856	0.1926	 0.675176	 0.301863	 0.667448	 0.861172	 0.899089
10857	0.234389	 0.743061	 0.324068	 0.629209	 0.869992	 0.874122
10858	0.27666	 0.747382	 0.29199	 0.626877	 0.848852	 0.874679
10859	0.252116	 0.601558	 0.360451	 0.871595	 0.689204	 0.596184
10860	0.442748	 0.776822	 0.396132	 0.734745	 0.658582	 0.56081
10861	0.351672	 0.709755	 0.19839	 0.759934	 0.726729	 0.937482
10862	0.495293	 0.76545	 0.187458	 0.682459	 0.716049	 0.97482
10863	0.236469	 0.593789	 0.237485	 0.746547	 0.803034	 0.885925
10864	0.233058	 0.430534	 0.412887	 0.846088	 0.83866	 0.509089
10865	0.40499	 0.767357	 0.353023	 0.757746	 0.670788	 0.64912
10866	0.303687	 0.701518	 0.249476	 0.823748	 0.693864	 0.862603
10867	0.481205	 0.752364	 0.350491	 0.661616	 0.725167	 0.583302
10868	0.226727	 0.576634	 0.395111	 0.753001	 0.842374	 0.565828
10869	0.242736	 0.653365	 0.399097	 0.696621	 0.859406	 0.600303
10870	0.468885	 0.748346	 0.362132	 0.637211	 0.758014	 0.550029
10871	0.471713	 0.792367	 0.276253	 0.728314	 0.679253	 0.828141
10872	0.291745	 0.688104	 0.251786	 0.683031	 0.805857	 0.856367
10873	0.338699	 0.733699	 0.267087	 0.642514	 0.811175	 0.829343
10874	0.252254	 0.706708	 0.321342	 0.873252	 0.649433	 0.797518
10875	0.371901	 0.740559	 0.336428	 0.768059	 0.687835	 0.658272
10876	0.278232	 0.644891	 0.387983	 0.836536	 0.687638	 0.529784
10877	0.243741	 0.574583	 0.399246	 0.772996	 0.819332	 0.511383
10878	0.247629	 0.700411	 0.285431	 0.6595	 0.841338	 0.865054
10879	0.257239	 0.559731	 0.338565	 0.837186	 0.749442	 0.603763
10880	0.204428	 0.494568	 0.276903	 0.788326	 0.822297	 0.830369
10881	0.353648	 0.713646	 0.364687	 0.678586	 0.794493	 0.565382
10882	0.509372	 0.769102	 0.350489	 0.680029	 0.689322	 0.620793
10883	0.227131	 0.383754	 0.198599	 0.84867	 0.810229	 0.997579
10884	0.24653	 0.540423	 0.208859	 0.813459	 0.773488	 0.91323
10885	0.226729	 0.443057	 0.386227	 0.834324	 0.833753	 0.570933
10886	0.30366	 0.664218	 0.265667	 0.729722	 0.775915	 0.78246
10887	0.258452	 0.630197	 0.364085	 0.863947	 0.678839	 0.604219
10888	0.481709	 0.831345	 0.276525	 0.747994	 0.655541	 0.90114
10889	0.228042	 0.566825	 0.357704	 0.76225	 0.826425	 0.630912
10890	0.552561	 0.777867	 0.350685	 0.672654	 0.672411	 0.651688
10891	0.341357	 0.720112	 0.33001	 0.660874	 0.809254	 0.669373
10892	0.262623	 0.709877	 0.252646	 0.865071	 0.6687	 0.919569
10893	0.23259	 0.464401	 0.327046	 0.834755	 0.806593	 0.672425
10894	0.249095	 0.693681	 0.261958	 0.665005	 0.83322	 0.901076
10895	0.32266	 0.680588	 0.247924	 0.773507	 0.73221	 0.81819
10896	0.217376	 0.498248	 0.396378	 0.798754	 0.841445	 0.560197
10897	0.317114	 0.765599	 0.366952	 0.829785	 0.635682	 0.714801
10898	0.326908	 0.685888	 0.327513	 0.716052	 0.775986	 0.637764
10899	0.320092	 0.675256	 0.267324	 0.736776	 0.761519	 0.7703
10900	0.213575	 0.537339	 0.425795	 0.770869	 0.860308	 0.522971
10901	0.588599	 0.79264	 0.390743	 0.675852	 0.63869	 0.631513
10902	0.260796	 0.620858	 0.367593	 0.741874	 0.812676	 0.581209
10903	0.3908	 0.726376	 0.331799	 0.712963	 0.734677	 0.622266
10904	0.3218	 0.71993	 0.330723	 0.655685	 0.8229	 0.693339
10905	0.246691	 0.569992	 0.195054	 0.782214	 0.781428	 0.953717
10906	0.6463	 0.76462	 0.321801	 0.639699	 0.662666	 0.753028
10907	0.277606	 0.625083	 0.254282	 0.82551	 0.726672	 0.807055
10908	0.422054	 0.85891	 0.301964	 0.789876	 0.633126	 0.927267
10909	0.27776	 0.616452	 0.362659	 0.811677	 0.735789	 0.550307
10910	0.221196	 0.584488	 0.437721	 0.742363	 0.868515	 0.509663
10911	0.186944	 0.486026	 0.393391	 0.779097	 0.867896	 0.646577
10912	0.209766	 0.68498	 0.330329	 0.664091	 0.8646	 0.828414
10913	0.2162	 0.353643	 0.400112	 0.843915	 0.874506	 0.650815
10914	0.424273	 0.741341	 0.375326	 0.649088	 0.776992	 0.526416
10915	0.565671	 0.772572	 0.304046	 0.662137	 0.685523	 0.743675
10916	0.467077	 0.752391	 0.323568	 0.675714	 0.722747	 0.647867
10917	0.275288	 0.717004	 0.243566	 0.650437	 0.827008	 0.929892
10918	0.278104	 0.62416	 0.225353	 0.823019	 0.730386	 0.871821
10919	0.166017	 0.509089	 0.372942	 0.755226	 0.87308	 0.732785
10920	0.352707	 0.782401	 0.390965	 0.807868	 0.629576	 0.663893
10921	0.387987	 0.77151	 0.340695	 0.775217	 0.664634	 0.696674
10922	0.348809	 0.733002	 0.321986	 0.788366	 0.684651	 0.70025
10923	0.292786	 0.714288	 0.295955	 0.838994	 0.671943	 0.795992
10924	0.573972	 0.820332	 0.277969	 0.701375	 0.656821	 0.892304
10925	0.361009	 0.770784	 0.406874	 0.797082	 0.633459	 0.599733
10926	0.339529	 0.726983	 0.24996	 0.794963	 0.696811	 0.855728
10927	0.245056	 0.429463	 0.401407	 0.864979	 0.815337	 0.500193
10928	0.541199	 0.810522	 0.264257	 0.706925	 0.668494	 0.889478
10929	0.325056	 0.715164	 0.393313	 0.804876	 0.666278	 0.551943
10930	0.333488	 0.726703	 0.395688	 0.650048	 0.839589	 0.557921
10931	0.233761	 0.51064	 0.356707	 0.812423	 0.807638	 0.600835
10932	0.40827	 0.73257	 0.250127	 0.683656	 0.750811	 0.808007
10933	0.248956	 0.450019	 0.331041	 0.871834	 0.782083	 0.633972
10934	0.214326	 0.56372	 0.420964	 0.753028	 0.862142	 0.542702
10935	0.497692	 0.777161	 0.351054	 0.697386	 0.678677	 0.637903
10936	0.429173	 0.745746	 0.36514	 0.635849	 0.785919	 0.556498
10937	0.347536	 0.707847	 0.339345	 0.686547	 0.787637	 0.619189
10938	0.329255	 0.686038	 0.359458	 0.720699	 0.773355	 0.561542
10939	0.232607	 0.417158	 0.342237	 0.848544	 0.822334	 0.662535
10940	0.371527	 0.747162	 0.30748	 0.77399	 0.686715	 0.732712
10941	0.340282	 0.751028	 0.271504	 0.80639	 0.677346	 0.845172
10942	0.172722	 0.452281	 0.347557	 0.78444	 0.862838	 0.768082
10943	0.256784	 0.709697	 0.238103	 0.869749	 0.669122	 0.956649
10944	0.282876	 0.654128	 0.338811	 0.832671	 0.696295	 0.63924
10945	0.341951	 0.694584	 0.243598	 0.745329	 0.741743	 0.824184
10946	0.244086	 0.579395	 0.332781	 0.768541	 0.805109	 0.656054
10947	0.396759	 0.740216	 0.380164	 0.642303	 0.803341	 0.537601
10948	0.214886	 0.421553	 0.215187	 0.828059	 0.811984	 0.960625
10949	0.248129	 0.429481	 0.396129	 0.870961	 0.807398	 0.503191
10950	0.254951	 0.55169	 0.30272	 0.832464	 0.757949	 0.687396
10951	0.252752	 0.549058	 0.224762	 0.864225	 0.736367	 0.869764
10952	0.540124	 0.756817	 0.18001	 0.644473	 0.723284	 0.983752
10953	0.448718	 0.756807	 0.253416	 0.704486	 0.714781	 0.820406
10954	0.229726	 0.3339	 0.309109	 0.857161	 0.844097	 0.809131
10955	0.497679	 0.750662	 0.273916	 0.638141	 0.741048	 0.754252
10956	0.283289	 0.669409	 0.202208	 0.700924	 0.79469	 0.956108
10957	0.325201	 0.727903	 0.363664	 0.811057	 0.664187	 0.636027
10958	0.405179	 0.740322	 0.378013	 0.644234	 0.795438	 0.534283
10959	0.461692	 0.761961	 0.263688	 0.701481	 0.709656	 0.802319
10960	0.203153	 0.527058	 0.29712	 0.768877	 0.828303	 0.793596
10961	0.256847	 0.685785	 0.419467	 0.868984	 0.626813	 0.583012
10962	0.613649	 0.780458	 0.36704	 0.658988	 0.649442	 0.666706
10963	0.368592	 0.750248	 0.339752	 0.779213	 0.675352	 0.673779
10964	0.250292	 0.538669	 0.323285	 0.873765	 0.728997	 0.644652
10965	0.19519	 0.541696	 0.216921	 0.754341	 0.819671	 0.97679
10966	0.609357	 0.761001	 0.215352	 0.639463	 0.697168	 0.939602
10967	0.328725	 0.734942	 0.295088	 0.810532	 0.677896	 0.783168
10968	0.362086	 0.716263	 0.34537	 0.679456	 0.785263	 0.602777
10969	0.263917	 0.582468	 0.175289	 0.817682	 0.752255	 0.980926
10970	0.362875	 0.726805	 0.290675	 0.765413	 0.705888	 0.742701
10971	0.171145	 0.675972	 0.322361	 0.663715	 0.874756	 0.905377
10972	0.336668	 0.756242	 0.257822	 0.811545	 0.675597	 0.885208
10973	0.394147	 0.750195	 0.323609	 0.752694	 0.691558	 0.683888
10974	0.333976	 0.737565	 0.239281	 0.806503	 0.68855	 0.899242
10975	0.715967	 0.775204	 0.344537	 0.642398	 0.628424	 0.816955
10976	0.35692	 0.75979	 0.348261	 0.795537	 0.660085	 0.688321
10977	0.258753	 0.572785	 0.30091	 0.808364	 0.766744	 0.694559
10978	0.289506	 0.644428	 0.220649	 0.811712	 0.728465	 0.884154
10979	0.256149	 0.733031	 0.28248	 0.87074	 0.65141	 0.900625
10980	0.421695	 0.767171	 0.34304	 0.742901	 0.679187	 0.657432
10981	0.247738	 0.226555	 0.30433	 0.873688	 0.869386	 0.933321
10982	0.334756	 0.729142	 0.22299	 0.647331	 0.80344	 0.922167
10983	0.490992	 0.753985	 0.365206	 0.659424	 0.719399	 0.552413
10984	0.14627	 0.527599	 0.332544	 0.737047	 0.870192	 0.848273
10985	0.16526	 0.440299	 0.319908	 0.784556	 0.859579	 0.83767
10986	0.285124	 0.683475	 0.264401	 0.685372	 0.809502	 0.832544
10987	0.389546	 0.738079	 0.290583	 0.743358	 0.709788	 0.737997
10988	0.326076	 0.720763	 0.379799	 0.655687	 0.834017	 0.588669
10989	0.409105	 0.739088	 0.381858	 0.648913	 0.788679	 0.519029
10990	0.229134	 0.605355	 0.235474	 0.730788	 0.811463	 0.908766
10991	0.284574	 0.629189	 0.310962	 0.773505	 0.763435	 0.669889
10992	0.294746	 0.64299	 0.179698	 0.783675	 0.746717	 0.970852
10993	0.309489	 0.667952	 0.325869	 0.78819	 0.724248	 0.641457
10994	0.425968	 0.756701	 0.369225	 0.727045	 0.688313	 0.575653
10995	0.254422	 0.557728	 0.297707	 0.85963	 0.732289	 0.702462
10996	0.377764	 0.737023	 0.22836	 0.757378	 0.711034	 0.884647
10997	0.239021	 0.338005	 0.313969	 0.864739	 0.838785	 0.778601
10998	0.553111	 0.798643	 0.40679	 0.692804	 0.634334	 0.597052
10999	0.218616	 0.358489	 0.279524	 0.845097	 0.835752	 0.862266
11000	0.319684	 0.673486	 0.213014	 0.75979	 0.745658	 0.894039
11001	0.281984	 0.717385	 0.262133	 0.849415	 0.672208	 0.883754
11002	0.228552	 0.568969	 0.222507	 0.76097	 0.801369	 0.919251
11003	0.384803	 0.722619	 0.282018	 0.712532	 0.740927	 0.735544
11004	0.255898	 0.563553	 0.37769	 0.855687	 0.726169	 0.519211
11005	0.305208	 0.691795	 0.281388	 0.817517	 0.69683	 0.778864
11006	0.398761	 0.750527	 0.290477	 0.748067	 0.699088	 0.753014
11007	0.267683	 0.595149	 0.251923	 0.827671	 0.739544	 0.805587
11008	0.285772	 0.63258	 0.269486	 0.806535	 0.735039	 0.766675
11009	0.345814	 0.766517	 0.308617	 0.807678	 0.662034	 0.790639
11010	0.317976	 0.685948	 0.293744	 0.703571	 0.786836	 0.726644
11011	0.23103	 0.731723	 0.269326	 0.636161	 0.853662	 0.960238
11012	0.281725	 0.650594	 0.349538	 0.832999	 0.695974	 0.613421
11013	0.279388	 0.648191	 0.332706	 0.725769	 0.80178	 0.651465
11014	0.420977	 0.750571	 0.181409	 0.72338	 0.719648	 0.984545
11015	0.637826	 0.784665	 0.273257	 0.65816	 0.664823	 0.877242
11016	0.412584	 0.734453	 0.192242	 0.67513	 0.75409	 0.941987
11017	0.29096	 0.637583	 0.380129	 0.789528	 0.741848	 0.508438
11018	0.318761	 0.699684	 0.388061	 0.803461	 0.679161	 0.542289
11019	0.298496	 0.665471	 0.301238	 0.719741	 0.788672	 0.710843
11020	0.597121	 0.7789	 0.201655	 0.661014	 0.690172	 0.988997
11021	0.251308	 0.53061	 0.37526	 0.844782	 0.761928	 0.520476
11022	0.198387	 0.32384	 0.315902	 0.836087	 0.862916	 0.864761
11023	0.249917	 0.686308	 0.364709	 0.67112	 0.856638	 0.693258
11024	0.267922	 0.603576	 0.343958	 0.779419	 0.778107	 0.600645
11025	0.273502	 0.695943	 0.402076	 0.668685	 0.860558	 0.594952
11026	0.49572	 0.750057	 0.379631	 0.632073	 0.745066	 0.509166
11027	0.157051	 0.441494	 0.270828	 0.779498	 0.850878	 0.943444
11028	0.603794	 0.757964	 0.395932	 0.636236	 0.664396	 0.548757
11029	0.148871	 0.514669	 0.248338	 0.744317	 0.847452	 0.992433
11030	0.226424	 0.351518	 0.34067	 0.852563	 0.848802	 0.73627
11031	0.324323	 0.781376	 0.279922	 0.827973	 0.65483	 0.894381
11032	0.550387	 0.822218	 0.243109	 0.711296	 0.665539	 0.955642
11033	0.159603	 0.49264	 0.279366	 0.759677	 0.849408	 0.912814
11034	0.320694	 0.698429	 0.384244	 0.684154	 0.816011	 0.544428
11035	0.353266	 0.704056	 0.340088	 0.740636	 0.734206	 0.60321
11036	0.244182	 0.49785	 0.315929	 0.842304	 0.780054	 0.667906
11037	0.375425	 0.797084	 0.38757	 0.796804	 0.628546	 0.67884
11038	0.170628	 0.565074	 0.350588	 0.727641	 0.8665	 0.774345
11039	0.20952	 0.395793	 0.283943	 0.830111	 0.83275	 0.841047
11040	0.409459	 0.749565	 0.312194	 0.73501	 0.702101	 0.69594
11041	0.652989	 0.761026	 0.355529	 0.635848	 0.653114	 0.688211
11042	0.286314	 0.64043	 0.351252	 0.748801	 0.78383	 0.587684
11043	0.343521	 0.738209	 0.273631	 0.797216	 0.686807	 0.817299
11044	0.393671	 0.726401	 0.369198	 0.689813	 0.755488	 0.533332
11045	0.495862	 0.780973	 0.367296	 0.702811	 0.669802	 0.613685
11046	0.252545	 0.585117	 0.3545	 0.870012	 0.701438	 0.594413
11047	0.534948	 0.787904	 0.429564	 0.690375	 0.636727	 0.519786
11048	0.33668	 0.690055	 0.18935	 0.727074	 0.756646	 0.949184
11049	0.255286	 0.577679	 0.278563	 0.789515	 0.778637	 0.754508
11050	0.207471	 0.553648	 0.301079	 0.75503	 0.828669	 0.784194
11051	0.239392	 0.465806	 0.291316	 0.845809	 0.790915	 0.737098
11052	0.334799	 0.746654	 0.327206	 0.628274	 0.834463	 0.730466
11053	0.59293	 0.762731	 0.2217	 0.643734	 0.699915	 0.918766
11054	0.212558	 0.454938	 0.270698	 0.814282	 0.817562	 0.834563
11055	0.270892	 0.648369	 0.407072	 0.7178	 0.832199	 0.51238
11056	0.49204	 0.765831	 0.272429	 0.685164	 0.707002	 0.784966
11057	0.369038	 0.723224	 0.332607	 0.751077	 0.710963	 0.63657
11058	0.198999	 0.436576	 0.288748	 0.809058	 0.833153	 0.829464
11059	0.251662	 0.587314	 0.373434	 0.871882	 0.694463	 0.556788
11060	0.399695	 0.732255	 0.186264	 0.714372	 0.735128	 0.959669
11061	0.190415	 0.517476	 0.352709	 0.765278	 0.851575	 0.71106
11062	0.267902	 0.646106	 0.207285	 0.853022	 0.705497	 0.943586
11063	0.383583	 0.805989	 0.386822	 0.79457	 0.625673	 0.69331
11064	0.195579	 0.419186	 0.340376	 0.812232	 0.851178	 0.745145
11065	0.264797	 0.584753	 0.330272	 0.821107	 0.748932	 0.622924
11066	0.244523	 0.31626	 0.280616	 0.87035	 0.835825	 0.859566
11067	0.436568	 0.775148	 0.206694	 0.73801	 0.698733	 0.957552
11068	0.385585	 0.730357	 0.314848	 0.660605	 0.783252	 0.673168
11069	0.315997	 0.712979	 0.392581	 0.662439	 0.838715	 0.564459
11070	0.512946	 0.795426	 0.410914	 0.707703	 0.639248	 0.568963
11071	0.215676	 0.625198	 0.336646	 0.707826	 0.847234	 0.742502
11072	0.472208	 0.753856	 0.250468	 0.675061	 0.726446	 0.81613
11073	0.184875	 0.438806	 0.385205	 0.797609	 0.869866	 0.679943
11074	0.256179	 0.560727	 0.303587	 0.820144	 0.763513	 0.687011
11075	0.508033	 0.774284	 0.347076	 0.687968	 0.683065	 0.639863
11076	0.303987	 0.795063	 0.257358	 0.843629	 0.649387	 0.980847
11077	0.616656	 0.789442	 0.360656	 0.666145	 0.644535	 0.701126
11078	0.243367	 0.384521	 0.422313	 0.866373	 0.850068	 0.507377
11079	0.451168	 0.746154	 0.323335	 0.64231	 0.762528	 0.640916
11080	0.26439	 0.680477	 0.21977	 0.861552	 0.686626	 0.952635
11081	0.453547	 0.751016	 0.256966	 0.686544	 0.726219	 0.801129
11082	0.200859	 0.560942	 0.288337	 0.745723	 0.831511	 0.825696
11083	0.455614	 0.746944	 0.202086	 0.666801	 0.741508	 0.920253
11084	0.655991	 0.781241	 0.350387	 0.652684	 0.641598	 0.74202
11085	0.631938	 0.770349	 0.346231	 0.646611	 0.657226	 0.701978
11086	0.359075	 0.708419	 0.336992	 0.70171	 0.767035	 0.610887
11087	0.316952	 0.746511	 0.287298	 0.825236	 0.667542	 0.831245
11088	0.16987	 0.580496	 0.273562	 0.718514	 0.847734	 0.922394
11089	0.382955	 0.721775	 0.383888	 0.689842	 0.764386	 0.501135
11090	0.242072	 0.518143	 0.30612	 0.822743	 0.78516	 0.695591
11091	0.418816	 0.740759	 0.262007	 0.648207	 0.771223	 0.787552
11092	0.312503	 0.666623	 0.212095	 0.772364	 0.741615	 0.897072
11093	0.667651	 0.8167	 0.300772	 0.674624	 0.637145	 0.91051
11094	0.289139	 0.783241	 0.267875	 0.851651	 0.647497	 0.959152
11095	0.476639	 0.751347	 0.244764	 0.661852	 0.734394	 0.824343
11096	0.519803	 0.753897	 0.172697	 0.643132	 0.731999	 0.993161
11097	0.297328	 0.664704	 0.200466	 0.813081	 0.720267	 0.939023
11098	0.356732	 0.778544	 0.277833	 0.803517	 0.665666	 0.862259
11099	0.254051	 0.552034	 0.343253	 0.858582	 0.733672	 0.596065
11100	0.311049	 0.701483	 0.321587	 0.674986	 0.813541	 0.69785
11101	0.267199	 0.592954	 0.170936	 0.8262	 0.743197	 0.991786
11102	0.219771	 0.39872	 0.216962	 0.83863	 0.813726	 0.960566
11103	0.281132	 0.65584	 0.292074	 0.836221	 0.700756	 0.746576
11104	0.66948	 0.756652	 0.403776	 0.631073	 0.632235	 0.613613
11105	0.568827	 0.867489	 0.302738	 0.728966	 0.630326	 0.939929
11106	0.37273	 0.726691	 0.389491	 0.66219	 0.80199	 0.513293
11107	0.465463	 0.74763	 0.317285	 0.644732	 0.752054	 0.652957
11108	0.247914	 0.628986	 0.23326	 0.721922	 0.805365	 0.900914
11109	0.283703	 0.654865	 0.289492	 0.831624	 0.704661	 0.747201
11110	0.564852	 0.849602	 0.257424	 0.721706	 0.648808	 0.983288
11111	0.233892	 0.736239	 0.321484	 0.633432	 0.867436	 0.869309
11112	0.345916	 0.724225	 0.342148	 0.785362	 0.687226	 0.645008
11113	0.525945	 0.798291	 0.369273	 0.703938	 0.651298	 0.654769
11114	0.181202	 0.551279	 0.260582	 0.740552	 0.836253	 0.914962
11115	0.247078	 0.542879	 0.281452	 0.812284	 0.778429	 0.747551
11116	0.220648	 0.477205	 0.412759	 0.813295	 0.84469	 0.522129
11117	0.214826	 0.638154	 0.342463	 0.697887	 0.853029	 0.745604
11118	0.323027	 0.67865	 0.19334	 0.766444	 0.739403	 0.941227
11119	0.293165	 0.643353	 0.308906	 0.760273	 0.765707	 0.67554
11120	0.225563	 0.294457	 0.348705	 0.857348	 0.869553	 0.794019
11121	0.556794	 0.779963	 0.329943	 0.673528	 0.67471	 0.700612
11122	0.338827	 0.694479	 0.364976	 0.757926	 0.725782	 0.54911
11123	0.269923	 0.70951	 0.381359	 0.85895	 0.638114	 0.661852
11124	0.413697	 0.734641	 0.324871	 0.679728	 0.751241	 0.635401
11125	0.387251	 0.727438	 0.269994	 0.726004	 0.728882	 0.768875
11126	0.236349	 0.529602	 0.257391	 0.802876	 0.79037	 0.817375
11127	0.237761	 0.630063	 0.356145	 0.714654	 0.838838	 0.663933
11128	0.584913	 0.763124	 0.348271	 0.64555	 0.68019	 0.64213
11129	0.232838	 0.623889	 0.442367	 0.717269	 0.873987	 0.511583
11130	0.533697	 0.756342	 0.209371	 0.645236	 0.723388	 0.914879
11131	0.216869	 0.503457	 0.39119	 0.795268	 0.840235	 0.571674
11132	0.340493	 0.706035	 0.254673	 0.775321	 0.716652	 0.815332
11133	0.370337	 0.784495	 0.326923	 0.795578	 0.654139	 0.765319
11134	0.425108	 0.738632	 0.280479	 0.678076	 0.746341	 0.738097
11135	0.393487	 0.785366	 0.339383	 0.778632	 0.656305	 0.723695
11136	0.275851	 0.610925	 0.300195	 0.806234	 0.746354	 0.692552
11137	0.331508	 0.687302	 0.277552	 0.761332	 0.734665	 0.748131
11138	0.408071	 0.762112	 0.200912	 0.750455	 0.703128	 0.963121
11139	0.234867	 0.550299	 0.374603	 0.783717	 0.817408	 0.570984
11140	0.436837	 0.747811	 0.281643	 0.698486	 0.723332	 0.745657
11141	0.619891	 0.752751	 0.287967	 0.628568	 0.689127	 0.776734
11142	0.410328	 0.773006	 0.388178	 0.757568	 0.656174	 0.58852
11143	0.258435	 0.576414	 0.286997	 0.852201	 0.729197	 0.729069
11144	0.259412	 0.659355	 0.431559	 0.698653	 0.862652	 0.511984
11145	0.284248	 0.694158	 0.306685	 0.673557	 0.824142	 0.758173
11146	0.318849	 0.713742	 0.232616	 0.811446	 0.697224	 0.897321
11147	0.143491	 0.520719	 0.336324	 0.739183	 0.87234	 0.847122
11148	0.338093	 0.716074	 0.269732	 0.665699	 0.797669	 0.79826
11149	0.357153	 0.728344	 0.350041	 0.653283	 0.810695	 0.621935
11150	0.618563	 0.765983	 0.337263	 0.643967	 0.667736	 0.697938
11151	0.62723	 0.757091	 0.246556	 0.633424	 0.689722	 0.8785
11152	0.33672	 0.722146	 0.277897	 0.795142	 0.694883	 0.790813
11153	0.448285	 0.747418	 0.284197	 0.681358	 0.731295	 0.734382
11154	0.562355	 0.753502	 0.336789	 0.633104	 0.705722	 0.632166
11155	0.536453	 0.780979	 0.348892	 0.682446	 0.672312	 0.656591
11156	0.264144	 0.593854	 0.287893	 0.786993	 0.772294	 0.72791
11157	0.180311	 0.515302	 0.330574	 0.760062	 0.851569	 0.774683
11158	0.448236	 0.744831	 0.341817	 0.651144	 0.756795	 0.596792
11159	0.23071	 0.512116	 0.35624	 0.806838	 0.812414	 0.609186
11160	0.269062	 0.724495	 0.336244	 0.860817	 0.645581	 0.768713
11161	0.263071	 0.631237	 0.307234	 0.857346	 0.695577	 0.717664
11162	0.552549	 0.832623	 0.243098	 0.716907	 0.660282	 0.975098
11163	0.464789	 0.764681	 0.294066	 0.703169	 0.702658	 0.738977
11164	0.248048	 0.602737	 0.356208	 0.7488	 0.816042	 0.615224
11165	0.287615	 0.739888	 0.380957	 0.632796	 0.867924	 0.685599
11166	0.478573	 0.830539	 0.256776	 0.74918	 0.660174	 0.938135
11167	0.338593	 0.705759	 0.394159	 0.778268	 0.693206	 0.507331
11168	0.325612	 0.728461	 0.25983	 0.64665	 0.812856	 0.851107
11169	0.246515	 0.447376	 0.270428	 0.86575	 0.78204	 0.776801
11170	0.307826	 0.664748	 0.210383	 0.787244	 0.733855	 0.904432
11171	0.541144	 0.757088	 0.353259	 0.64479	 0.70439	 0.594051
11172	0.634302	 0.753481	 0.215405	 0.62903	 0.69419	 0.945736
11173	0.278965	 0.658139	 0.388732	 0.840312	 0.675625	 0.546497
11174	0.636653	 0.750173	 0.388296	 0.625201	 0.658604	 0.582313
11175	0.201415	 0.513856	 0.236445	 0.775286	 0.817388	 0.92092
11176	0.196035	 0.588954	 0.352105	 0.724482	 0.85586	 0.727586
11177	0.495955	 0.877466	 0.274508	 0.761501	 0.636141	 0.995836
11178	0.305769	 0.693665	 0.280461	 0.817709	 0.695975	 0.782601
11179	0.302833	 0.655989	 0.316378	 0.785343	 0.735119	 0.657871
