8756	0.66903	 0.31442	 0.678403	 0.25693	 0.294678	 0.188441
8757	0.581399	 0.249154	 0.771049	 0.226508	 0.322625	 0.440046
8758	0.758655	 0.457523	 0.74774	 0.300508	 0.172031	 0.38667
8759	0.756556	 0.509621	 0.710722	 0.344427	 0.172724	 0.289117
8760	0.761726	 0.522054	 0.684332	 0.338776	 0.128658	 0.26931
8761	0.736498	 0.418864	 0.634098	 0.324811	 0.267597	 0.0792292
8762	0.751193	 0.527862	 0.813217	 0.369151	 0.222601	 0.499791
8763	0.633488	 0.259533	 0.764789	 0.274086	 0.346741	 0.463603
8764	0.598438	 0.268859	 0.651159	 0.204831	 0.321906	 0.131322
8765	0.678999	 0.319706	 0.64868	 0.220936	 0.130834	 0.153468
8766	0.682971	 0.325229	 0.712496	 0.278294	 0.303147	 0.274988
8767	0.749115	 0.43633	 0.681998	 0.297627	 0.149335	 0.234785
8768	0.672775	 0.288428	 0.715546	 0.167985	 0.128867	 0.368525
8769	0.638578	 0.291259	 0.637632	 0.207703	 0.183767	 0.0950159
8770	0.601325	 0.271217	 0.612969	 0.184721	 0.142217	 0.0384305
8771	0.747484	 0.464407	 0.681828	 0.35473	 0.257522	 0.189186
8772	0.4803	 0.246663	 0.700753	 0.141285	 0.317475	 0.25528
8773	0.419433	 0.242935	 0.71094	 0.137423	 0.367043	 0.345495
8774	0.750324	 0.480671	 0.802165	 0.348043	 0.231859	 0.469929
8775	0.58545	 0.255582	 0.781505	 0.220435	 0.306584	 0.447129
8776	0.66075	 0.308495	 0.644022	 0.233712	 0.236251	 0.102045
8777	0.561939	 0.254286	 0.80023	 0.190406	 0.282433	 0.472182
8778	0.702177	 0.350535	 0.648523	 0.256719	 0.169824	 0.127955
8779	0.486866	 0.248956	 0.657004	 0.133407	 0.318962	 0.145049
8780	0.72515	 0.385741	 0.655149	 0.277919	 0.159334	 0.151246
8781	0.710644	 0.352888	 0.704383	 0.240925	 0.167812	 0.277209
8782	0.766598	 0.452729	 0.732517	 0.284346	 0.144123	 0.388978
8783	0.528303	 0.251607	 0.601797	 0.142866	 0.223727	 0.00420825
8784	0.72046	 0.375408	 0.722765	 0.318581	 0.300507	 0.298414
8785	0.545107	 0.252486	 0.654146	 0.171596	 0.326527	 0.141037
8786	0.688815	 0.334481	 0.67831	 0.245594	 0.203783	 0.188752
8787	0.612302	 0.276618	 0.60791	 0.196979	 0.185495	 0.0198774
8788	0.513702	 0.249956	 0.623377	 0.142924	 0.338287	 0.0635094
8789	0.774937	 0.459526	 0.741572	 0.279809	 0.137209	 0.430637
8790	0.749712	 0.487614	 0.617713	 0.369062	 0.277247	 0.0415142
8791	0.710466	 0.354166	 0.663647	 0.313236	 0.36392	 0.194791
8792	0.751408	 0.527084	 0.652466	 0.368109	 0.150354	 0.149528
8793	0.616293	 0.269422	 0.765256	 0.15902	 0.190579	 0.409879
8794	0.770587	 0.485407	 0.779173	 0.303384	 0.165933	 0.479073
8795	0.525379	 0.25119	 0.617127	 0.136656	 0.187407	 0.0428233
8796	0.729315	 0.396514	 0.705299	 0.325401	 0.29163	 0.25174
8797	0.668002	 0.314817	 0.678421	 0.24494	 0.258523	 0.181365
8798	0.477183	 0.24185	 0.769291	 0.153403	 0.311016	 0.421563
8799	0.573448	 0.245929	 0.741233	 0.222687	 0.337292	 0.382228
8800	0.730687	 0.392037	 0.755977	 0.274709	 0.201827	 0.377369
8801	0.737451	 0.350481	 0.733276	 0.210535	 0.128567	 0.425844
8802	0.668045	 0.314706	 0.658039	 0.236797	 0.22673	 0.13548
8803	0.721658	 0.384377	 0.620951	 0.299111	 0.257545	 0.0484377
8804	0.690673	 0.328196	 0.70076	 0.294604	 0.333215	 0.268579
8805	0.639398	 0.285378	 0.76619	 0.250974	 0.300625	 0.40407
8806	0.700653	 0.308855	 0.756919	 0.182857	 0.146368	 0.455611
8807	0.595135	 0.268462	 0.62997	 0.195108	 0.31367	 0.0751461
8808	0.682807	 0.328018	 0.717974	 0.269	 0.279706	 0.277266
8809	0.626433	 0.264709	 0.779206	 0.260749	 0.326927	 0.467402
8810	0.524467	 0.234404	 0.704586	 0.196273	 0.365636	 0.323133
8811	0.638382	 0.29163	 0.760895	 0.213069	 0.241873	 0.372055
8812	0.748725	 0.468185	 0.784297	 0.342427	 0.233309	 0.427967
8813	0.699684	 0.348802	 0.619726	 0.28159	 0.355054	 0.0576697
8814	0.730337	 0.400653	 0.657326	 0.323285	 0.30494	 0.140689
8815	0.613356	 0.273229	 0.784961	 0.172205	 0.214357	 0.438089
8816	0.639134	 0.291473	 0.630338	 0.230387	 0.33707	 0.0820368
8817	0.771949	 0.517074	 0.750434	 0.31987	 0.150631	 0.428195
8818	0.531023	 0.21897	 0.733485	 0.219846	 0.374147	 0.433643
8819	0.703043	 0.351174	 0.749992	 0.293083	 0.281001	 0.353068
8820	0.706553	 0.342203	 0.773589	 0.315308	 0.31192	 0.433265
8821	0.656155	 0.300766	 0.770747	 0.255884	 0.286384	 0.404856
8822	0.784086	 0.449733	 0.750883	 0.263962	 0.128722	 0.481648
8823	0.662523	 0.303734	 0.766575	 0.204065	 0.204171	 0.401208
8824	0.51547	 0.249992	 0.645041	 0.14475	 0.303044	 0.110076
8825	0.679581	 0.318633	 0.758905	 0.216932	 0.200198	 0.385706
8826	0.625921	 0.28401	 0.624863	 0.210789	 0.267861	 0.0577815
8827	0.639066	 0.282312	 0.711464	 0.174983	 0.165959	 0.298005
8828	0.682738	 0.318103	 0.692589	 0.289708	 0.345192	 0.258741
8829	0.643223	 0.292171	 0.648383	 0.199069	 0.150929	 0.137533
8830	0.706958	 0.347913	 0.71666	 0.310925	 0.324347	 0.301744
8831	0.569092	 0.259737	 0.600843	 0.169837	 0.324635	 0.00218194
8832	0.662057	 0.309561	 0.607525	 0.233759	 0.150581	 0.0214252
8833	0.572578	 0.260271	 0.653571	 0.18159	 0.294593	 0.128738
8834	0.773336	 0.438815	 0.749316	 0.26549	 0.138248	 0.451673
8835	0.735547	 0.404795	 0.700361	 0.285376	 0.182602	 0.254231
8836	0.760147	 0.541526	 0.799612	 0.349134	 0.187234	 0.499311
8837	0.750271	 0.434411	 0.679414	 0.292762	 0.138915	 0.239377
8838	0.692732	 0.340763	 0.714423	 0.266009	 0.251986	 0.264269
8839	0.623853	 0.279369	 0.701892	 0.231016	 0.308126	 0.251925
8840	0.426368	 0.225264	 0.738831	 0.162448	 0.373157	 0.44826
8841	0.589742	 0.266639	 0.606026	 0.185552	 0.330401	 0.0159042
8842	0.732471	 0.40316	 0.707056	 0.292959	 0.206045	 0.256972
8843	0.623822	 0.275358	 0.739836	 0.169252	 0.188001	 0.349093
8844	0.58336	 0.263569	 0.798717	 0.190812	 0.264909	 0.460939
8845	0.76504	 0.538227	 0.697082	 0.339471	 0.125929	 0.315233
8846	0.75705	 0.4689	 0.800043	 0.313929	 0.198282	 0.487492
8847	0.745947	 0.454519	 0.627688	 0.341025	 0.207061	 0.066342
8848	0.713717	 0.370278	 0.61463	 0.289231	 0.267969	 0.0340026
8849	0.485952	 0.248557	 0.712443	 0.135345	 0.29196	 0.268969
8850	0.686257	 0.332869	 0.689701	 0.251513	 0.230321	 0.20875
8851	0.530889	 0.251365	 0.811028	 0.155186	 0.262448	 0.488843
8852	0.466497	 0.236506	 0.717713	 0.159717	 0.353661	 0.341823
8853	0.545546	 0.254179	 0.6745	 0.153159	 0.246649	 0.172088
8854	0.484889	 0.249889	 0.7798	 0.12611	 0.264875	 0.41705
8855	0.618557	 0.279547	 0.647284	 0.211453	 0.290996	 0.112922
8856	0.715121	 0.368832	 0.690826	 0.307703	 0.302881	 0.22189
8857	0.710809	 0.327448	 0.774044	 0.200803	 0.161453	 0.473322
8858	0.69599	 0.294149	 0.735776	 0.32501	 0.374678	 0.442549
8859	0.699804	 0.349299	 0.788142	 0.264839	 0.240288	 0.435305
8860	0.436975	 0.234038	 0.716276	 0.1542	 0.37094	 0.370428
8861	0.746429	 0.454649	 0.691764	 0.356742	 0.278893	 0.215461
8862	0.573707	 0.261007	 0.729476	 0.177139	 0.258735	 0.299463
8863	0.641911	 0.290243	 0.811519	 0.194134	 0.219923	 0.497335
8864	0.680465	 0.326072	 0.738469	 0.264277	 0.270398	 0.322426
8865	0.706623	 0.359254	 0.603941	 0.280842	 0.311092	 0.00981446
8866	0.61552	 0.268512	 0.680814	 0.15725	 0.140334	 0.241797
8867	0.703043	 0.32318	 0.788226	 0.321506	 0.327696	 0.492183
8868	0.591964	 0.267438	 0.806716	 0.189075	 0.255009	 0.477626
8869	0.678862	 0.309263	 0.684544	 0.19755	 0.132808	 0.263513
8870	0.753242	 0.572082	 0.701228	 0.36833	 0.141045	 0.301771
8871	0.507022	 0.249503	 0.62535	 0.140435	 0.345165	 0.0708332
8872	0.744806	 0.449302	 0.60022	 0.3425	 0.251307	 0.000508382
8873	0.673459	 0.319659	 0.632171	 0.253606	 0.300357	 0.0781754
8874	0.742274	 0.435346	 0.801305	 0.345833	 0.265306	 0.467051
8875	0.743739	 0.444394	 0.602774	 0.338819	 0.207557	 0.00664025
8876	0.68739	 0.333975	 0.779922	 0.268119	 0.261813	 0.41666
8877	0.535698	 0.252017	 0.623625	 0.137309	 0.15328	 0.0664597
8878	0.567318	 0.258533	 0.643167	 0.156588	 0.185916	 0.108356
8879	0.749929	 0.494033	 0.710508	 0.371443	 0.250548	 0.255209
8880	0.660661	 0.301032	 0.729354	 0.266879	 0.312786	 0.323586
8881	0.548748	 0.253717	 0.635885	 0.141464	 0.159111	 0.0985023
8882	0.563381	 0.255071	 0.746711	 0.189823	 0.291177	 0.350479
8883	0.687248	 0.334274	 0.621701	 0.262997	 0.287381	 0.0515304
8884	0.719099	 0.376707	 0.731797	 0.276575	 0.218346	 0.310494
8885	0.578295	 0.262294	 0.655814	 0.168269	 0.217418	 0.131645
8886	0.484124	 0.237495	 0.74484	 0.165607	 0.331667	 0.38394
8887	0.746891	 0.438462	 0.805664	 0.365913	 0.286013	 0.487385
8888	0.703202	 0.337692	 0.685063	 0.31216	 0.361418	 0.256857
8889	0.749322	 0.452788	 0.670748	 0.31781	 0.162297	 0.191773
8890	0.747992	 0.460706	 0.727096	 0.33518	 0.221107	 0.298419
8891	0.749414	 0.478165	 0.644872	 0.352475	 0.203278	 0.108259
8892	0.703666	 0.353881	 0.718241	 0.264391	 0.225705	 0.276279
8893	0.751469	 0.505342	 0.709406	 0.360843	 0.210589	 0.260613
8894	0.684469	 0.330935	 0.690329	 0.263656	 0.268541	 0.210029
8895	0.404312	 0.245736	 0.711863	 0.131717	 0.370965	 0.356423
8896	0.712003	 0.327531	 0.752758	 0.200117	 0.150391	 0.435284
8897	0.677162	 0.321154	 0.698897	 0.230535	 0.203819	 0.238356
8898	0.43434	 0.221725	 0.740986	 0.168755	 0.373721	 0.456803
8899	0.721976	 0.384976	 0.642955	 0.300156	 0.257245	 0.0993043
8900	0.452622	 0.243038	 0.691133	 0.142944	 0.360615	 0.274025
8901	0.473237	 0.24826	 0.737731	 0.133311	 0.294841	 0.331132
8902	0.662941	 0.31031	 0.630124	 0.241553	 0.279554	 0.0707847
8903	0.563022	 0.25807	 0.611216	 0.166416	 0.269045	 0.0260893
8904	0.555532	 0.230229	 0.742165	 0.226236	 0.358646	 0.423137
8905	0.557887	 0.256787	 0.746242	 0.160971	 0.247918	 0.337761
8906	0.705621	 0.357699	 0.744034	 0.275185	 0.243984	 0.33287
8907	0.687457	 0.334444	 0.762004	 0.264321	 0.256879	 0.374483
8908	0.550927	 0.252842	 0.779662	 0.135601	 0.219921	 0.422433
8909	0.562881	 0.258005	 0.626668	 0.162964	 0.226763	 0.0622484
8910	0.673895	 0.31465	 0.672233	 0.216114	 0.160127	 0.197471
8911	0.65901	 0.299308	 0.762718	 0.266306	 0.302168	 0.396913
8912	0.691445	 0.337192	 0.753073	 0.27911	 0.276423	 0.358436
8913	0.571325	 0.25771	 0.721043	 0.193291	 0.295939	 0.291601
8914	0.547979	 0.253158	 0.730738	 0.172722	 0.282498	 0.308332
8915	0.628773	 0.28541	 0.61614	 0.21831	 0.348254	 0.0457111
8916	0.621759	 0.269469	 0.755934	 0.248114	 0.320484	 0.398565
8917	0.678906	 0.325378	 0.609814	 0.252185	 0.256529	 0.0226842
8918	0.705572	 0.357701	 0.758878	 0.280522	 0.252969	 0.366976
8919	0.718156	 0.375584	 0.795125	 0.307684	 0.269405	 0.453993
8920	0.741502	 0.435352	 0.603436	 0.334414	 0.320773	 0.00878949
8921	0.747134	 0.460957	 0.648447	 0.343716	 0.217684	 0.114231
8922	0.748981	 0.476489	 0.61761	 0.364256	 0.307567	 0.043482
8923	0.759668	 0.433043	 0.765361	 0.275925	 0.165562	 0.442749
8924	0.725932	 0.392909	 0.615092	 0.306925	 0.288522	 0.0358995
8925	0.687521	 0.334323	 0.64401	 0.26659	 0.287701	 0.104556
8926	0.742873	 0.43442	 0.703504	 0.350821	 0.292146	 0.247666
8927	0.686457	 0.320537	 0.698292	 0.211437	 0.154908	 0.274562
8928	0.732832	 0.408952	 0.609245	 0.316147	 0.262782	 0.0214184
8929	0.649467	 0.299535	 0.771292	 0.223683	 0.245207	 0.395762
8930	0.500122	 0.244505	 0.668403	 0.158144	 0.354482	 0.199419
8931	0.661147	 0.308847	 0.677508	 0.238273	 0.255792	 0.179116
8932	0.695089	 0.338058	 0.763595	 0.238091	 0.20978	 0.390199
8933	0.625622	 0.283443	 0.688275	 0.200178	 0.226138	 0.206176
8934	0.69682	 0.344898	 0.727795	 0.279695	 0.27126	 0.297783
8935	0.659233	 0.301734	 0.773149	 0.261976	 0.291779	 0.414054
8936	0.762391	 0.387227	 0.740548	 0.230082	 0.126408	 0.455018
8937	0.717588	 0.376892	 0.604472	 0.293369	 0.267526	 0.0103903
8938	0.546622	 0.242701	 0.770364	 0.200882	 0.317295	 0.431435
8939	0.716588	 0.364376	 0.712895	 0.25274	 0.180196	 0.287975
8940	0.74366	 0.443911	 0.7637	 0.341551	 0.25391	 0.378164
8941	0.63692	 0.288882	 0.72572	 0.198444	 0.214403	 0.297754
8942	0.624206	 0.279769	 0.742795	 0.230612	 0.291188	 0.34113
8943	0.552947	 0.248158	 0.701616	 0.196103	 0.336109	 0.273776
8944	0.496354	 0.248452	 0.73357	 0.140507	 0.283001	 0.31522
8945	0.748315	 0.471005	 0.601634	 0.357137	 0.337505	 0.00442668
8946	0.574421	 0.254605	 0.746896	 0.207583	 0.308976	 0.363945
8947	0.750138	 0.524527	 0.636901	 0.37413	 0.152616	 0.104109
8948	0.716756	 0.373613	 0.665152	 0.304556	 0.300444	 0.15835
8949	0.654416	 0.302579	 0.769565	 0.241999	 0.26671	 0.393762
8950	0.737541	 0.410247	 0.662305	 0.345546	 0.348726	 0.176832
8951	0.705209	 0.339204	 0.711298	 0.223456	 0.15668	 0.308573
8952	0.752639	 0.509621	 0.756307	 0.357256	 0.212362	 0.371311
8953	0.733108	 0.407988	 0.651551	 0.326281	 0.302049	 0.125715
8954	0.570328	 0.259677	 0.659996	 0.161293	 0.213065	 0.14237
8955	0.752649	 0.520142	 0.746223	 0.361369	 0.205805	 0.351138
8956	0.517054	 0.247785	 0.701357	 0.159419	 0.306348	 0.249551
8957	0.748339	 0.46794	 0.750017	 0.363557	 0.264955	 0.347984
8958	0.748542	 0.471306	 0.664174	 0.36295	 0.274147	 0.149926
8959	0.745984	 0.439695	 0.690272	 0.311141	 0.182798	 0.228546
8960	0.736655	 0.419331	 0.60776	 0.325003	 0.319033	 0.0197508
8961	0.748751	 0.440948	 0.711323	 0.304339	 0.178676	 0.285257
8962	0.668089	 0.314943	 0.609768	 0.24225	 0.247221	 0.0225616
8963	0.648424	 0.295636	 0.643131	 0.202226	 0.13936	 0.129705
8964	0.744103	 0.445714	 0.682354	 0.33651	 0.2389	 0.190652
8965	0.726145	 0.336921	 0.775958	 0.202573	 0.15264	 0.496373
8966	0.698811	 0.347259	 0.651259	 0.258755	 0.193891	 0.126135
8967	0.708699	 0.360174	 0.625323	 0.29668	 0.372789	 0.0815808
8968	0.757332	 0.507933	 0.729647	 0.341512	 0.1795	 0.33139
8969	0.634081	 0.284841	 0.798617	 0.187151	 0.216768	 0.468871
8970	0.737936	 0.423217	 0.711447	 0.323417	 0.245733	 0.257468
8971	0.750864	 0.463872	 0.647712	 0.325938	 0.135706	 0.146323
8972	0.535971	 0.249112	 0.710053	 0.173968	 0.307643	 0.271788
8973	0.742577	 0.43543	 0.635869	 0.347972	 0.339622	 0.0979603
8974	0.731762	 0.377131	 0.739678	 0.346382	 0.332301	 0.371092
8975	0.740823	 0.429536	 0.682875	 0.343332	 0.290347	 0.19771
8976	0.529468	 0.249801	 0.755355	 0.163366	 0.28146	 0.365902
8977	0.746859	 0.456959	 0.744716	 0.336668	 0.231298	 0.336529
8978	0.69077	 0.335848	 0.752596	 0.280272	 0.279856	 0.358698
8979	0.748581	 0.465762	 0.657629	 0.339521	 0.193013	 0.142102
8980	0.571761	 0.226242	 0.762826	 0.243436	 0.358796	 0.485004
8981	0.531425	 0.246824	 0.791148	 0.176589	 0.291378	 0.456788
8982	0.751195	 0.496964	 0.689323	 0.357427	 0.207125	 0.214001
8983	0.563555	 0.255573	 0.693982	 0.188141	 0.307966	 0.232278
8984	0.734696	 0.405639	 0.795183	 0.289808	 0.218964	 0.459464
8985	0.679269	 0.325706	 0.647617	 0.249711	 0.236757	 0.110349
8986	0.719072	 0.379539	 0.632903	 0.296191	 0.259144	 0.0761119
8987	0.64887	 0.298948	 0.617962	 0.232275	 0.325135	 0.0465751
8988	0.539576	 0.252311	 0.737345	 0.137261	 0.226536	 0.320664
8989	0.740219	 0.410319	 0.769716	 0.282461	 0.198439	 0.41345
8990	0.726454	 0.394079	 0.710915	 0.304772	 0.248654	 0.256156
8991	0.642065	 0.294288	 0.607482	 0.221019	 0.244235	 0.01729
8992	0.646959	 0.297726	 0.728839	 0.222827	 0.245786	 0.297646
8993	0.543816	 0.253674	 0.654037	 0.146777	 0.221426	 0.126832
8994	0.722828	 0.373601	 0.723187	 0.257844	 0.182161	 0.312444
8995	0.703514	 0.317972	 0.76535	 0.193006	 0.156718	 0.45836
8996	0.532205	 0.251981	 0.616429	 0.15007	 0.314922	 0.0413331
8997	0.727992	 0.397406	 0.614711	 0.309213	 0.275456	 0.0344118
8998	0.749931	 0.493903	 0.619492	 0.370126	 0.237301	 0.0451579
8999	0.590889	 0.233709	 0.773525	 0.253224	 0.351813	 0.499507
9000	0.659992	 0.299133	 0.709443	 0.195347	 0.171653	 0.286803
9001	0.746958	 0.415358	 0.782697	 0.275954	 0.187866	 0.456252
9002	0.656411	 0.295198	 0.678392	 0.189805	 0.142857	 0.231557
9003	0.529226	 0.251654	 0.80249	 0.140168	 0.24571	 0.4678
9004	0.769102	 0.452361	 0.759434	 0.280936	 0.153618	 0.447838
9005	0.582183	 0.256822	 0.764954	 0.213285	 0.304002	 0.403978
9006	0.751439	 0.458639	 0.649474	 0.318052	 0.125247	 0.16133
9007	0.651066	 0.300447	 0.799432	 0.235723	 0.259515	 0.461393
9008	0.595457	 0.26894	 0.62859	 0.187896	 0.254756	 0.0660561
9009	0.587284	 0.265703	 0.614469	 0.184123	 0.290034	 0.0344993
9010	0.684114	 0.308982	 0.724004	 0.19275	 0.151091	 0.352234
9011	0.688853	 0.324706	 0.742015	 0.294852	 0.315887	 0.358231
9012	0.750413	 0.444213	 0.658515	 0.304066	 0.12624	 0.189638
9013	0.721219	 0.375573	 0.683769	 0.32107	 0.326703	 0.218323
9014	0.551495	 0.255351	 0.618362	 0.156633	 0.231223	 0.042703
9015	0.750135	 0.526115	 0.75612	 0.374199	 0.222375	 0.366044
9016	0.652065	 0.298563	 0.654058	 0.249835	 0.340724	 0.148288
9017	0.604747	 0.270773	 0.712421	 0.213412	 0.293994	 0.26987
9018	0.682836	 0.328647	 0.66378	 0.265999	 0.291586	 0.152468
9019	0.695412	 0.342163	 0.671866	 0.251341	 0.19778	 0.17532
9020	0.712101	 0.366868	 0.677519	 0.276548	 0.220506	 0.182141
9021	0.718309	 0.377591	 0.691455	 0.286063	 0.229315	 0.213003
9022	0.649584	 0.299188	 0.682709	 0.235911	 0.277019	 0.193795
9023	0.734046	 0.363256	 0.769907	 0.227685	 0.162059	 0.460982
9024	0.742654	 0.404214	 0.760559	 0.269046	 0.180826	 0.408804
9025	0.779285	 0.52995	 0.72827	 0.316665	 0.125136	 0.41857
9026	0.710799	 0.357611	 0.685211	 0.250862	 0.16975	 0.224757
9027	0.710955	 0.36584	 0.602038	 0.284282	 0.184591	 0.00513286
9028	0.527147	 0.242778	 0.682272	 0.183012	 0.357993	 0.244062
9029	0.745232	 0.420334	 0.69615	 0.364376	 0.342467	 0.265635
9030	0.747946	 0.460659	 0.667566	 0.364502	 0.302034	 0.164766
9031	0.747676	 0.416408	 0.677647	 0.276015	 0.126329	 0.251502
9032	0.643995	 0.286425	 0.77014	 0.180699	 0.194352	 0.418228
9033	0.74825	 0.445266	 0.664958	 0.369475	 0.348206	 0.183934
9034	0.705137	 0.352361	 0.736552	 0.252252	 0.207753	 0.3268
9035	0.583243	 0.264256	 0.611766	 0.18039	 0.278711	 0.0276206
9036	0.608627	 0.274405	 0.636584	 0.187586	 0.192242	 0.0903726
9037	0.511211	 0.249346	 0.663172	 0.145631	 0.301724	 0.153949
9038	0.715088	 0.371304	 0.72712	 0.300649	 0.272437	 0.296512
9039	0.707507	 0.360568	 0.603706	 0.281257	 0.278053	 0.0086925
9040	0.658571	 0.30302	 0.79643	 0.256897	 0.280433	 0.462058
9041	0.572855	 0.256599	 0.661887	 0.199817	 0.350565	 0.177119
9042	0.705203	 0.356489	 0.663747	 0.286949	 0.285072	 0.150866
9043	0.676547	 0.322686	 0.802981	 0.256297	 0.258179	 0.469384
9044	0.443418	 0.234787	 0.778437	 0.154868	 0.334697	 0.478215
9045	0.528163	 0.251508	 0.798595	 0.138876	 0.244858	 0.458875
9046	0.621319	 0.271415	 0.724827	 0.161069	 0.171743	 0.327018
9047	0.71261	 0.367793	 0.663134	 0.295038	 0.283497	 0.149092
9048	0.661465	 0.309084	 0.611705	 0.23957	 0.307975	 0.0289288
9049	0.753206	 0.462194	 0.67832	 0.316849	 0.152342	 0.221229
9050	0.721115	 0.352698	 0.700572	 0.226506	 0.13387	 0.311593
9051	0.603912	 0.270096	 0.799505	 0.171068	 0.22316	 0.467368
9052	0.505054	 0.244811	 0.688511	 0.160454	 0.333802	 0.236431
9053	0.725379	 0.388685	 0.681273	 0.285365	 0.200358	 0.197208
9054	0.747603	 0.465464	 0.602232	 0.352757	 0.229274	 0.00519849
9055	0.622937	 0.282299	 0.642867	 0.205112	 0.240076	 0.0991892
9056	0.678543	 0.308474	 0.763168	 0.196376	 0.179152	 0.417507
9057	0.743628	 0.436821	 0.694614	 0.316179	 0.202525	 0.228597
9058	0.721625	 0.383063	 0.777202	 0.308588	 0.265297	 0.411127
9059	0.697167	 0.336334	 0.690945	 0.299944	 0.33813	 0.246929
9060	0.663995	 0.309241	 0.745024	 0.22027	 0.219656	 0.341101
9061	0.680917	 0.325733	 0.716944	 0.268524	 0.282863	 0.275931
9062	0.664032	 0.309627	 0.681896	 0.222036	 0.202018	 0.198063
9063	0.711937	 0.367308	 0.61143	 0.289122	 0.315043	 0.0287661
9064	0.707962	 0.359154	 0.794362	 0.295614	 0.269717	 0.452326
9065	0.533367	 0.252165	 0.738965	 0.150107	 0.256846	 0.321222
9066	0.725498	 0.389636	 0.70655	 0.287953	 0.216151	 0.251739
9067	0.740335	 0.430962	 0.613872	 0.333812	 0.307427	 0.0342414
9068	0.496044	 0.243041	 0.668577	 0.159753	 0.363775	 0.209714
9069	0.598291	 0.270079	 0.669495	 0.19246	 0.261366	 0.160902
9070	0.558922	 0.256082	 0.750231	 0.14899	 0.227245	 0.35052
9071	0.528115	 0.251445	 0.739699	 0.148245	 0.25951	 0.323197
9072	0.74651	 0.420705	 0.717439	 0.283503	 0.166985	 0.31281
9073	0.619777	 0.280555	 0.612419	 0.205526	 0.270175	 0.0289133
9074	0.751081	 0.546896	 0.801072	 0.371534	 0.209462	 0.479836
9075	0.750755	 0.52493	 0.63446	 0.370751	 0.131848	 0.108
9076	0.591895	 0.267501	 0.622889	 0.184519	 0.245764	 0.0528787
9077	0.701683	 0.345399	 0.771536	 0.299613	 0.291336	 0.409891
9078	0.761809	 0.510056	 0.774325	 0.33275	 0.182742	 0.441419
9079	0.739714	 0.424205	 0.627273	 0.30939	 0.126992	 0.087979
9080	0.622272	 0.262538	 0.695303	 0.143431	 0.126083	 0.309162
9081	0.656263	 0.297862	 0.663592	 0.196669	 0.139853	 0.190746
9082	0.518957	 0.250175	 0.687138	 0.147533	 0.279757	 0.204805
9083	0.750922	 0.549117	 0.736294	 0.372144	 0.190355	 0.338232
9084	0.639893	 0.292804	 0.607221	 0.219191	 0.238755	 0.0167175
9085	0.724153	 0.385649	 0.63163	 0.318081	 0.367136	 0.0985562
9086	0.753403	 0.508825	 0.673609	 0.353851	 0.166955	 0.196085
9087	0.722352	 0.385705	 0.780288	 0.298214	 0.248311	 0.416381
9088	0.754248	 0.56311	 0.746041	 0.365438	 0.171705	 0.382641
9089	0.47461	 0.249764	 0.722362	 0.126418	 0.285331	 0.289691
9090	0.650763	 0.299159	 0.666412	 0.24259	 0.30477	 0.162924
9091	0.591354	 0.260561	 0.767286	 0.218301	 0.301722	 0.407668
9092	0.602717	 0.261626	 0.725103	 0.146417	 0.168995	 0.330848
9093	0.469509	 0.224185	 0.726921	 0.178925	 0.370826	 0.404065
9094	0.655291	 0.30398	 0.648567	 0.227638	 0.229557	 0.113092
9095	0.504666	 0.247175	 0.750209	 0.151928	 0.28941	 0.357806
9096	0.58951	 0.26439	 0.76478	 0.16252	 0.21947	 0.387655
9097	0.749635	 0.485552	 0.713793	 0.369057	 0.257153	 0.26306
