12029	0.297021	 0.64613	 0.32285	 0.780382	 0.745768	 0.640277
12030	0.389886	 0.726388	 0.3173	 0.678288	 0.766609	 0.656438
12031	0.322307	 0.722776	 0.206725	 0.811827	 0.696735	 0.96158
12032	0.165093	 0.605606	 0.306516	 0.702471	 0.861221	 0.885282
12033	0.297756	 0.649324	 0.249703	 0.790564	 0.737998	 0.811282
12034	0.418161	 0.736302	 0.325305	 0.674231	 0.753487	 0.634532
12035	0.486784	 0.759751	 0.298081	 0.677562	 0.712875	 0.716662
12036	0.337318	 0.69041	 0.18624	 0.728069	 0.755719	 0.956155
12037	0.321243	 0.719663	 0.324601	 0.65587	 0.821634	 0.706356
12038	0.56023	 0.800496	 0.207315	 0.691683	 0.682511	 0.994993
12039	0.462954	 0.811219	 0.312065	 0.746891	 0.657544	 0.795441
12040	0.273142	 0.615321	 0.303766	 0.770218	 0.775345	 0.69289
12041	0.242796	 0.674619	 0.390285	 0.67877	 0.864956	 0.645502
12042	0.560937	 0.830469	 0.236827	 0.712451	 0.661865	 0.986083
12043	0.285995	 0.690782	 0.382336	 0.840533	 0.658854	 0.598101
12044	0.248785	 0.504252	 0.370242	 0.856417	 0.767279	 0.533746
12045	0.290566	 0.764186	 0.300511	 0.848727	 0.647054	 0.86672
12046	0.477518	 0.772164	 0.369871	 0.704037	 0.679089	 0.588957
12047	0.181079	 0.507106	 0.364726	 0.764789	 0.861399	 0.71036
12048	0.285908	 0.634581	 0.338476	 0.809719	 0.727007	 0.610321
12049	0.56902	 0.796145	 0.379471	 0.684945	 0.644082	 0.647452
12050	0.281409	 0.631382	 0.283537	 0.757186	 0.775152	 0.740063
12051	0.247685	 0.533904	 0.329191	 0.823497	 0.77797	 0.63519
12052	0.251545	 0.683068	 0.264715	 0.674219	 0.828765	 0.879879
12053	0.499077	 0.787929	 0.211083	 0.708128	 0.693979	 0.95683
12054	0.622083	 0.803407	 0.272885	 0.675629	 0.658873	 0.898782
12055	0.44882	 0.745788	 0.233404	 0.643042	 0.759992	 0.848289
12056	0.413972	 0.749301	 0.210588	 0.72946	 0.716196	 0.919981
12057	0.309534	 0.663349	 0.245247	 0.775801	 0.740385	 0.820765
12058	0.164095	 0.362364	 0.307177	 0.807798	 0.866529	 0.909274
12059	0.249909	 0.562112	 0.297826	 0.79728	 0.782449	 0.7126
12060	0.563061	 0.829298	 0.347267	 0.710958	 0.634788	 0.779019
12061	0.348185	 0.767725	 0.285092	 0.80621	 0.667541	 0.83711
12062	0.390199	 0.733652	 0.374401	 0.654782	 0.794266	 0.541822
12063	0.432718	 0.749815	 0.257507	 0.708303	 0.719436	 0.805765
12064	0.275047	 0.630063	 0.299883	 0.835521	 0.713101	 0.712144
12065	0.38088	 0.728013	 0.35038	 0.739507	 0.712059	 0.593251
12066	0.375802	 0.719697	 0.277923	 0.685047	 0.766996	 0.748067
12067	0.305423	 0.706371	 0.345326	 0.667022	 0.827076	 0.664563
12068	0.243422	 0.421461	 0.304422	 0.863109	 0.800696	 0.718766
12069	0.317597	 0.729419	 0.31772	 0.819308	 0.670956	 0.741479
12070	0.214923	 0.62684	 0.256945	 0.706282	 0.829323	 0.901981
12071	0.503248	 0.833639	 0.371148	 0.738651	 0.62779	 0.734661
12072	0.430378	 0.740436	 0.291577	 0.677821	 0.743544	 0.71286
12073	0.295467	 0.685246	 0.2083	 0.827447	 0.703866	 0.943975
12074	0.244278	 0.648299	 0.359201	 0.70177	 0.842305	 0.664812
12075	0.14483	 0.475866	 0.289823	 0.759713	 0.85903	 0.925023
12076	0.209219	 0.624896	 0.236317	 0.705383	 0.828006	 0.95196
12077	0.515059	 0.777909	 0.255464	 0.688801	 0.695708	 0.844324
12078	0.542217	 0.759219	 0.240134	 0.648873	 0.714983	 0.851604
12079	0.364614	 0.73401	 0.381646	 0.770625	 0.679905	 0.557464
12080	0.435302	 0.748773	 0.30621	 0.702851	 0.71805	 0.692383
12081	0.298436	 0.716125	 0.292409	 0.833974	 0.674641	 0.798164
12082	0.23507	 0.557961	 0.257366	 0.777378	 0.797372	 0.827674
12083	0.188212	 0.367951	 0.323769	 0.820955	 0.859946	 0.827697
12084	0.564384	 0.752412	 0.219813	 0.63058	 0.71973	 0.894127
12085	0.443368	 0.748992	 0.372156	 0.693233	 0.714287	 0.539715
12086	0.271195	 0.614187	 0.214294	 0.767614	 0.772043	 0.899362
12087	0.238548	 0.583511	 0.238736	 0.758085	 0.798358	 0.874355
12088	0.236917	 0.651971	 0.31113	 0.695439	 0.835737	 0.777186
12089	0.53303	 0.794117	 0.282509	 0.697093	 0.67634	 0.819419
12090	0.250297	 0.646158	 0.22	 0.706759	 0.808253	 0.939826
12091	0.442465	 0.743672	 0.304013	 0.653223	 0.757333	 0.68428
12092	0.226493	 0.610295	 0.274779	 0.725006	 0.821354	 0.833433
12093	0.35798	 0.729008	 0.403489	 0.652476	 0.825284	 0.509803
12094	0.28186	 0.650827	 0.247677	 0.724565	 0.789171	 0.838937
12095	0.342361	 0.729463	 0.367819	 0.648294	 0.827261	 0.606241
12096	0.273556	 0.6663	 0.41356	 0.849592	 0.654136	 0.522519
12097	0.19852	 0.440751	 0.249137	 0.807153	 0.82494	 0.909228
12098	0.338806	 0.71055	 0.340471	 0.674898	 0.80225	 0.633172
12099	0.56484	 0.753683	 0.274631	 0.633214	 0.712626	 0.772613
12100	0.315375	 0.730729	 0.321902	 0.821903	 0.667964	 0.738143
12101	0.217737	 0.726724	 0.320672	 0.638607	 0.869868	 0.884234
12102	0.567074	 0.75725	 0.375941	 0.639643	 0.68895	 0.557992
12103	0.205449	 0.517263	 0.417897	 0.776568	 0.863094	 0.554832
12104	0.212899	 0.415425	 0.428701	 0.827943	 0.871807	 0.548566
12105	0.246407	 0.282964	 0.31611	 0.87239	 0.855334	 0.831088
12106	0.251071	 0.689308	 0.28581	 0.668945	 0.835778	 0.845436
12107	0.343805	 0.696118	 0.319998	 0.744086	 0.739242	 0.648116
12108	0.469517	 0.754922	 0.368962	 0.680486	 0.710573	 0.550362
12109	0.162599	 0.544725	 0.246293	 0.735324	 0.842063	 0.975565
12110	0.270403	 0.717261	 0.395813	 0.649585	 0.870697	 0.649552
12111	0.489312	 0.749891	 0.302721	 0.636726	 0.745859	 0.686769
12112	0.291539	 0.647642	 0.308068	 0.743991	 0.778308	 0.684995
12113	0.174521	 0.328842	 0.29234	 0.821024	 0.864547	 0.944843
12114	0.249967	 0.344677	 0.390206	 0.874966	 0.851456	 0.602904
12115	0.337938	 0.721867	 0.385859	 0.65733	 0.827841	 0.560216
12116	0.489524	 0.775102	 0.256762	 0.699826	 0.698427	 0.836194
12117	0.318506	 0.807489	 0.344599	 0.836418	 0.625147	 0.833369
12118	0.260249	 0.607628	 0.329038	 0.857724	 0.703758	 0.653135
12119	0.62356	 0.750627	 0.314456	 0.625804	 0.68441	 0.719692
12120	0.21672	 0.496464	 0.215846	 0.799041	 0.803144	 0.939032
12121	0.19133	 0.549215	 0.276783	 0.747373	 0.833704	 0.863075
12122	0.279848	 0.731594	 0.372837	 0.638968	 0.864499	 0.697447
12123	0.308644	 0.728884	 0.363613	 0.643956	 0.845988	 0.662857
12124	0.326831	 0.709822	 0.370836	 0.799339	 0.680306	 0.58437
12125	0.191486	 0.340469	 0.341296	 0.828836	 0.869398	 0.81669
12126	0.539335	 0.848044	 0.3044	 0.730585	 0.639752	 0.887126
12127	0.147487	 0.611704	 0.302187	 0.694318	 0.867934	 0.932197
12128	0.223588	 0.539082	 0.335944	 0.77925	 0.819983	 0.67392
12129	0.189772	 0.52276	 0.409169	 0.761913	 0.87257	 0.613952
12130	0.5072	 0.763528	 0.2772	 0.672046	 0.709641	 0.770102
12131	0.194977	 0.294402	 0.300703	 0.838324	 0.866768	 0.93063
12132	0.432669	 0.830824	 0.336874	 0.774248	 0.636749	 0.802373
12133	0.227918	 0.517219	 0.34098	 0.799641	 0.813261	 0.648759
12134	0.250047	 0.518833	 0.243561	 0.874593	 0.741883	 0.824233
12135	0.236971	 0.521114	 0.369729	 0.810411	 0.805938	 0.566414
12136	0.233937	 0.509703	 0.299853	 0.813322	 0.797124	 0.724695
12137	0.278646	 0.666331	 0.339156	 0.843151	 0.681875	 0.66213
12138	0.640096	 0.822538	 0.272416	 0.683919	 0.647083	 0.947892
12139	0.193798	 0.582857	 0.280198	 0.727411	 0.83724	 0.865326
12140	0.253362	 0.651163	 0.361866	 0.871393	 0.662692	 0.644518
12141	0.288692	 0.634658	 0.362073	 0.795408	 0.738751	 0.550844
12142	0.319831	 0.697085	 0.322328	 0.685725	 0.801862	 0.676877
12143	0.255656	 0.559256	 0.219126	 0.820174	 0.761156	 0.881756
12144	0.227964	 0.555376	 0.325095	 0.771448	 0.815849	 0.69337
12145	0.252969	 0.682232	 0.410573	 0.872378	 0.629886	 0.600514
12146	0.3145	 0.786823	 0.321216	 0.835687	 0.639281	 0.838724
12147	0.409933	 0.749442	 0.332899	 0.625994	 0.800925	 0.649825
12148	0.261713	 0.687942	 0.266494	 0.864647	 0.674197	 0.866653
12149	0.251314	 0.531507	 0.1946	 0.843271	 0.757206	 0.937193
12150	0.507077	 0.761189	 0.350644	 0.667635	 0.702939	 0.601989
12151	0.237738	 0.466635	 0.203986	 0.842412	 0.784031	 0.935869
12152	0.252691	 0.62997	 0.349573	 0.724343	 0.823538	 0.646088
12153	0.646996	 0.831999	 0.265713	 0.687787	 0.643815	 0.982728
12154	0.31361	 0.731427	 0.341814	 0.8238	 0.661426	 0.702224
12155	0.228705	 0.6417	 0.21725	 0.70052	 0.818794	 0.973454
12156	0.504447	 0.776424	 0.298854	 0.69264	 0.690551	 0.746973
12157	0.663596	 0.798056	 0.279301	 0.66363	 0.650836	 0.911991
12158	0.504337	 0.803867	 0.367232	 0.718977	 0.648371	 0.669465
12159	0.68209	 0.789305	 0.284769	 0.655041	 0.64865	 0.905464
12160	0.231589	 0.453751	 0.277494	 0.837207	 0.801469	 0.785515
12161	0.213828	 0.378706	 0.272095	 0.837543	 0.831635	 0.86911
12162	0.380866	 0.722845	 0.280263	 0.679888	 0.768228	 0.743271
12163	0.690374	 0.752834	 0.347751	 0.627346	 0.645626	 0.735016
12164	0.682794	 0.773016	 0.362117	 0.64348	 0.633702	 0.737708
12165	0.259998	 0.61905	 0.199097	 0.860232	 0.71248	 0.952183
12166	0.347082	 0.748604	 0.40336	 0.799069	 0.645967	 0.572038
12167	0.253889	 0.557835	 0.344183	 0.814492	 0.77324	 0.597139
12168	0.18934	 0.43369	 0.288812	 0.802655	 0.839448	 0.849295
12169	0.204046	 0.465634	 0.360548	 0.801854	 0.844703	 0.66776
12170	0.385408	 0.725143	 0.370789	 0.676954	 0.775027	 0.535952
12171	0.276307	 0.621087	 0.323564	 0.766514	 0.776754	 0.647528
12172	0.463954	 0.757149	 0.377665	 0.690721	 0.701339	 0.53843
12173	0.299129	 0.674718	 0.324988	 0.816915	 0.698872	 0.669356
12174	0.530467	 0.762818	 0.364739	 0.659711	 0.693858	 0.578962
12175	0.303328	 0.732342	 0.405325	 0.833429	 0.634064	 0.602488
12176	0.583317	 0.799476	 0.338687	 0.683098	 0.652059	 0.739054
12177	0.600751	 0.758838	 0.299057	 0.637678	 0.689143	 0.749095
12178	0.27388	 0.67912	 0.278285	 0.685241	 0.81695	 0.813928
12179	0.309994	 0.68841	 0.371163	 0.692654	 0.812861	 0.572558
12180	0.473069	 0.749429	 0.281512	 0.65544	 0.739533	 0.737109
12181	0.449277	 0.787439	 0.256736	 0.739111	 0.684181	 0.865715
12182	0.223014	 0.503398	 0.397332	 0.802185	 0.834676	 0.543113
12183	0.579512	 0.830097	 0.352848	 0.705667	 0.630804	 0.7793
12184	0.404736	 0.739755	 0.386459	 0.724901	 0.703861	 0.514626
12185	0.402621	 0.734098	 0.330277	 0.661097	 0.774726	 0.630492
12186	0.341343	 0.717795	 0.328408	 0.664349	 0.806423	 0.668805
12187	0.24721	 0.491152	 0.368932	 0.856261	 0.776264	 0.540977
12188	0.253552	 0.543259	 0.32377	 0.853949	 0.744022	 0.638375
12189	0.227614	 0.564389	 0.238659	 0.763828	 0.803343	 0.883652
12190	0.43156	 0.773669	 0.364684	 0.740663	 0.669316	 0.621621
12191	0.35963	 0.707935	 0.290502	 0.706174	 0.760777	 0.716397
12192	0.33032	 0.684112	 0.287443	 0.752246	 0.743011	 0.722517
12193	0.512897	 0.785506	 0.416635	 0.698329	 0.647047	 0.530674
12194	0.143119	 0.47385	 0.259969	 0.759747	 0.852715	 0.982973
12195	0.280876	 0.705542	 0.391937	 0.661524	 0.857468	 0.615589
12196	0.499342	 0.75	 0.337393	 0.625789	 0.749647	 0.606466
12197	0.277644	 0.615954	 0.362617	 0.811006	 0.736829	 0.550094
12198	0.608968	 0.792039	 0.336408	 0.670036	 0.652129	 0.745266
12199	0.542911	 0.762321	 0.348955	 0.654358	 0.695047	 0.616126
12200	0.256952	 0.589273	 0.201141	 0.777067	 0.77664	 0.934182
12201	0.252959	 0.593421	 0.31651	 0.765191	 0.796459	 0.683613
12202	0.592002	 0.769675	 0.209554	 0.652315	 0.696398	 0.955369
12203	0.249678	 0.404438	 0.24308	 0.874466	 0.791984	 0.853808
12204	0.241505	 0.590417	 0.185103	 0.75453	 0.791884	 0.992328
12205	0.266772	 0.629865	 0.318661	 0.851154	 0.698885	 0.684735
12206	0.218553	 0.490258	 0.290235	 0.804368	 0.813084	 0.775495
12207	0.558033	 0.792425	 0.236851	 0.685518	 0.683064	 0.918717
12208	0.48781	 0.755867	 0.350022	 0.667542	 0.715031	 0.591519
12209	0.282851	 0.654	 0.368939	 0.832655	 0.689998	 0.573917
12210	0.336342	 0.724023	 0.301901	 0.796792	 0.688956	 0.742369
12211	0.272117	 0.635151	 0.355009	 0.736089	 0.804728	 0.600965
12212	0.236717	 0.69034	 0.267467	 0.665126	 0.838781	 0.905171
12213	0.203316	 0.428649	 0.24942	 0.815378	 0.823673	 0.904857
12214	0.353856	 0.703071	 0.263545	 0.718049	 0.754632	 0.777338
12215	0.251252	 0.538412	 0.350397	 0.832129	 0.768515	 0.580356
12216	0.295869	 0.783888	 0.315558	 0.847435	 0.637008	 0.866162
12217	0.248313	 0.436719	 0.274491	 0.870959	 0.783549	 0.768746
12218	0.211121	 0.440776	 0.38936	 0.818214	 0.851645	 0.605873
12219	0.285326	 0.644098	 0.179766	 0.821961	 0.725226	 0.982367
12220	0.220657	 0.479131	 0.372901	 0.812382	 0.830813	 0.600187
12221	0.487914	 0.751641	 0.370887	 0.652355	 0.728506	 0.533976
12222	0.142324	 0.601553	 0.309749	 0.698335	 0.87077	 0.923734
12223	0.236328	 0.577022	 0.218578	 0.76177	 0.796155	 0.91924
12224	0.210362	 0.383103	 0.26458	 0.833746	 0.831028	 0.887126
12225	0.336174	 0.701508	 0.300265	 0.77728	 0.713326	 0.711002
12226	0.177908	 0.57502	 0.353763	 0.72499	 0.864785	 0.757202
12227	0.315603	 0.668908	 0.336559	 0.76058	 0.746577	 0.608531
12228	0.242374	 0.52364	 0.251175	 0.819025	 0.780007	 0.82011
12229	0.23755	 0.524536	 0.184993	 0.808827	 0.781622	 0.977652
12230	0.269065	 0.601293	 0.327344	 0.83012	 0.730812	 0.634277
12231	0.235247	 0.690922	 0.233724	 0.664418	 0.832811	 0.974895
12232	0.185887	 0.471341	 0.340995	 0.785117	 0.851654	 0.745017
12233	0.263588	 0.674632	 0.294469	 0.861868	 0.675465	 0.790734
12234	0.40301	 0.73058	 0.21809	 0.682896	 0.753584	 0.882208
12235	0.288753	 0.636799	 0.38416	 0.765177	 0.771236	 0.502932
12236	0.433292	 0.819234	 0.240288	 0.768767	 0.666087	 0.961258
12237	0.251415	 0.531091	 0.297465	 0.84492	 0.758496	 0.699672
12238	0.28782	 0.664879	 0.27398	 0.710118	 0.796705	 0.786536
12239	0.37112	 0.714235	 0.234267	 0.71281	 0.748896	 0.844644
12240	0.349777	 0.727363	 0.373685	 0.783068	 0.678879	 0.579561
12241	0.219469	 0.543052	 0.335941	 0.77228	 0.824908	 0.684215
12242	0.509401	 0.795779	 0.318934	 0.709803	 0.668345	 0.745016
12243	0.325333	 0.700441	 0.339308	 0.794344	 0.696835	 0.637268
12244	0.503474	 0.75878	 0.192188	 0.664494	 0.724112	 0.9544
12245	0.438048	 0.747083	 0.175623	 0.69482	 0.731754	 0.986532
12246	0.210759	 0.533117	 0.415617	 0.771226	 0.85827	 0.547743
12247	0.326303	 0.735865	 0.255999	 0.638778	 0.816471	 0.869144
12248	0.189969	 0.447203	 0.308368	 0.798091	 0.84221	 0.804839
12249	0.4301	 0.741805	 0.274248	 0.688323	 0.735748	 0.755317
12250	0.367694	 0.721361	 0.350015	 0.750203	 0.710535	 0.59553
12251	0.202787	 0.506877	 0.388045	 0.780312	 0.853332	 0.614526
12252	0.214928	 0.592926	 0.288708	 0.731765	 0.827784	 0.814219
12253	0.379947	 0.787408	 0.285529	 0.78969	 0.665072	 0.843511
12254	0.22102	 0.482632	 0.290848	 0.811091	 0.811164	 0.770129
12255	0.269296	 0.717648	 0.371284	 0.860133	 0.637565	 0.694382
12256	0.243568	 0.595045	 0.340572	 0.752076	 0.814276	 0.651539
12257	0.434093	 0.763969	 0.292594	 0.728491	 0.69653	 0.751962
12258	0.302596	 0.739559	 0.373845	 0.633711	 0.8587	 0.673313
12259	0.243427	 0.385587	 0.216713	 0.866376	 0.801349	 0.933321
12260	0.32872	 0.715852	 0.319176	 0.662674	 0.812288	 0.701584
12261	0.318131	 0.67654	 0.201781	 0.726034	 0.766623	 0.924687
12262	0.528789	 0.758408	 0.344955	 0.65164	 0.706535	 0.611671
12263	0.211314	 0.267544	 0.303702	 0.850715	 0.868674	 0.93143
12264	0.343699	 0.697175	 0.182662	 0.713661	 0.760822	 0.966032
12265	0.463749	 0.827671	 0.365704	 0.755543	 0.631867	 0.73422
12266	0.247687	 0.338537	 0.225202	 0.872745	 0.81601	 0.945743
12267	0.262986	 0.599104	 0.265552	 0.775	 0.777853	 0.784355
12268	0.606527	 0.779549	 0.430198	 0.659592	 0.627619	 0.545664
12269	0.532379	 0.761252	 0.3848	 0.656087	 0.691756	 0.532227
12270	0.240666	 0.370096	 0.380928	 0.864277	 0.844095	 0.609357
12271	0.611697	 0.797988	 0.25253	 0.674104	 0.667945	 0.922341
12272	0.318504	 0.67294	 0.346665	 0.741967	 0.761718	 0.586641
12273	0.224725	 0.548225	 0.261297	 0.773653	 0.806231	 0.833697
12274	0.384238	 0.729031	 0.255307	 0.735725	 0.723498	 0.8072
12275	0.361958	 0.735473	 0.350017	 0.775124	 0.684261	 0.63032
12276	0.23492	 0.509481	 0.258483	 0.81508	 0.790417	 0.814833
12277	0.565314	 0.751701	 0.354023	 0.628956	 0.704948	 0.591604
12278	0.182814	 0.56035	 0.387802	 0.736022	 0.871992	 0.680303
12279	0.37555	 0.738193	 0.330988	 0.761422	 0.694081	 0.661679
12280	0.347291	 0.700225	 0.339896	 0.709587	 0.768378	 0.604711
12281	0.268719	 0.727519	 0.319759	 0.641321	 0.851171	 0.804291
12282	0.27498	 0.651792	 0.273439	 0.844217	 0.700174	 0.79269
12283	0.459674	 0.800508	 0.315998	 0.741949	 0.663515	 0.76625
12284	0.31406	 0.745265	 0.298735	 0.629124	 0.835529	 0.809902
12285	0.237609	 0.488204	 0.256397	 0.832543	 0.786647	 0.815029
12286	0.247181	 0.550338	 0.30223	 0.804515	 0.783111	 0.702825
12287	0.260498	 0.572081	 0.298637	 0.823671	 0.753983	 0.696186
12288	0.215369	 0.495178	 0.353541	 0.798325	 0.830328	 0.650252
12289	0.183571	 0.508731	 0.37543	 0.765509	 0.863467	 0.685604
12290	0.297301	 0.65848	 0.172502	 0.731388	 0.772504	 0.997217
12291	0.263943	 0.585399	 0.280345	 0.805333	 0.76129	 0.740072
12292	0.180476	 0.386525	 0.286588	 0.81126	 0.850451	 0.896511
12293	0.336654	 0.692897	 0.288676	 0.7604	 0.731021	 0.724114
12294	0.400755	 0.732804	 0.185106	 0.664298	 0.765043	 0.962453
12295	0.47586	 0.759044	 0.233841	 0.684428	 0.719091	 0.861808
12296	0.300071	 0.662888	 0.264751	 0.805648	 0.720308	 0.787895
12297	0.351437	 0.713992	 0.295923	 0.67623	 0.787615	 0.722316
12298	0.301204	 0.651648	 0.26463	 0.773922	 0.748034	 0.774564
12299	0.420978	 0.74379	 0.28521	 0.710185	 0.721797	 0.738542
12300	0.42911	 0.751966	 0.287491	 0.716515	 0.711293	 0.743592
12301	0.242574	 0.488364	 0.302479	 0.843212	 0.782943	 0.702081
12302	0.255808	 0.621192	 0.365312	 0.86696	 0.680963	 0.597308
12303	0.263485	 0.581032	 0.280363	 0.823964	 0.748829	 0.73819
12304	0.299002	 0.666769	 0.272427	 0.718046	 0.786089	 0.776371
12305	0.226642	 0.540173	 0.416734	 0.781778	 0.840823	 0.502926
12306	0.237904	 0.333082	 0.374184	 0.864049	 0.859046	 0.673494
12307	0.248841	 0.4279	 0.184774	 0.872509	 0.77882	 0.974863
12308	0.424932	 0.785632	 0.43628	 0.755254	 0.628218	 0.524216
12309	0.318407	 0.67382	 0.276941	 0.736826	 0.762906	 0.748533
12310	0.491748	 0.758512	 0.222845	 0.671342	 0.722302	 0.88436
12311	0.184545	 0.560339	 0.337894	 0.736904	 0.854359	 0.763683
12312	0.554124	 0.787603	 0.350491	 0.6824	 0.662855	 0.67488
12313	0.251256	 0.540404	 0.256081	 0.829287	 0.764636	 0.797618
12314	0.283032	 0.634604	 0.188	 0.819201	 0.730057	 0.958993
12315	0.39116	 0.780281	 0.244277	 0.7777	 0.680127	 0.907574
12316	0.261665	 0.586732	 0.307851	 0.79251	 0.773115	 0.681868
12317	0.271892	 0.622637	 0.327537	 0.838534	 0.711281	 0.648317
12318	0.327916	 0.754816	 0.211953	 0.818434	 0.68121	 0.986913
12319	0.376378	 0.845653	 0.286155	 0.810432	 0.637277	 0.954308
12320	0.387173	 0.773512	 0.305168	 0.777079	 0.671604	 0.772753
12321	0.336565	 0.715146	 0.276038	 0.666487	 0.798753	 0.784687
12322	0.327587	 0.754175	 0.237115	 0.81851	 0.677274	 0.933857
12323	0.223868	 0.675299	 0.311398	 0.673445	 0.850438	 0.825491
12324	0.234187	 0.490174	 0.329916	 0.825406	 0.801642	 0.658072
12325	0.302708	 0.659376	 0.355064	 0.739921	 0.777481	 0.574194
12326	0.239443	 0.525421	 0.294995	 0.811566	 0.789697	 0.726872
12327	0.376715	 0.742322	 0.403213	 0.635615	 0.829175	 0.517143
12328	0.317436	 0.694334	 0.303733	 0.801551	 0.701732	 0.716917
12329	0.216866	 0.552411	 0.319798	 0.763237	 0.825045	 0.726361
12330	0.233625	 0.427067	 0.340481	 0.847676	 0.817597	 0.657774
12331	0.305868	 0.657844	 0.295221	 0.759923	 0.755273	 0.704244
12332	0.577643	 0.81346	 0.344478	 0.695443	 0.642613	 0.755697
12333	0.265829	 0.675485	 0.278436	 0.859631	 0.679687	 0.821493
12334	0.215755	 0.566772	 0.402972	 0.751874	 0.853993	 0.573056
12335	0.381584	 0.720851	 0.233872	 0.714295	 0.742508	 0.846475
12336	0.496134	 0.75252	 0.326494	 0.650071	 0.729288	 0.637022
12337	0.286115	 0.755068	 0.253572	 0.850837	 0.660021	 0.947471
12338	0.243432	 0.512809	 0.224986	 0.830124	 0.774871	 0.87674
12339	0.307031	 0.662318	 0.211699	 0.742855	 0.763463	 0.899962
12340	0.41631	 0.766895	 0.404179	 0.747379	 0.659321	 0.537067
12341	0.570475	 0.757353	 0.231589	 0.639286	 0.71054	 0.877646
12342	0.310699	 0.759788	 0.285462	 0.833403	 0.659123	 0.863354
12343	0.248397	 0.651773	 0.407591	 0.700559	 0.857626	 0.569727
12344	0.174485	 0.458657	 0.315728	 0.782971	 0.852175	 0.819691
12345	0.341958	 0.695163	 0.313055	 0.748436	 0.736833	 0.664945
12346	0.538491	 0.891738	 0.294971	 0.749887	 0.625258	 0.994607
12347	0.245667	 0.694581	 0.303028	 0.663626	 0.844373	 0.827008
12348	0.377	 0.727735	 0.355721	 0.745505	 0.707379	 0.584989
12349	0.131437	 0.540361	 0.316505	 0.725413	 0.872232	 0.9102
12350	0.283505	 0.684022	 0.309125	 0.841696	 0.680827	 0.740604
12351	0.488722	 0.74982	 0.244223	 0.6283	 0.752726	 0.821752
12352	0.278283	 0.690894	 0.412508	 0.848802	 0.641587	 0.557385
12353	0.340401	 0.697771	 0.194392	 0.704309	 0.767843	 0.94263
12354	0.231572	 0.627266	 0.378651	 0.713717	 0.849835	 0.631383
12355	0.254828	 0.599491	 0.369674	 0.760546	 0.807267	 0.56831
12356	0.403746	 0.779161	 0.411548	 0.767159	 0.639376	 0.566676
12357	0.222375	 0.451384	 0.336492	 0.826197	 0.823015	 0.678727
12358	0.484148	 0.791118	 0.251344	 0.71967	 0.685336	 0.876545
12359	0.389753	 0.725972	 0.245619	 0.680251	 0.762008	 0.820743
12360	0.262531	 0.771697	 0.325885	 0.867502	 0.62914	 0.87285
