11115	0.287778	 0.632171	 0.178774	 0.784645	 0.751011	 0.9728
11116	0.322186	 0.809457	 0.306583	 0.834492	 0.636218	 0.897329
11117	0.226217	 0.436227	 0.252923	 0.835835	 0.806453	 0.854748
11118	0.256272	 0.561735	 0.210092	 0.852468	 0.739107	 0.902568
11119	0.404105	 0.733066	 0.297402	 0.707303	 0.7333	 0.702686
11120	0.365136	 0.735862	 0.40635	 0.771704	 0.670043	 0.510264
11121	0.679578	 0.821242	 0.289015	 0.675016	 0.636184	 0.951228
11122	0.253966	 0.585979	 0.304972	 0.867093	 0.711062	 0.702249
11123	0.150194	 0.517005	 0.311844	 0.743791	 0.862229	 0.87388
11124	0.613193	 0.826082	 0.307654	 0.69291	 0.641253	 0.870581
11125	0.228198	 0.415706	 0.274007	 0.843592	 0.812882	 0.815691
11126	0.465568	 0.74763	 0.370333	 0.645415	 0.751713	 0.530424
11127	0.30067	 0.679339	 0.300512	 0.699528	 0.799816	 0.726958
11128	0.25326	 0.669772	 0.286581	 0.686265	 0.827097	 0.817914
11129	0.328067	 0.702285	 0.388796	 0.791739	 0.686315	 0.52959
11130	0.180662	 0.516649	 0.378434	 0.759561	 0.866621	 0.688362
11131	0.360146	 0.723064	 0.330063	 0.663362	 0.797242	 0.651901
11132	0.186906	 0.476732	 0.407339	 0.783409	 0.873859	 0.624766
11133	0.253943	 0.598515	 0.283137	 0.760506	 0.793128	 0.759478
11134	0.18812	 0.362244	 0.32839	 0.822195	 0.862451	 0.82468
11135	0.546573	 0.810447	 0.295822	 0.704674	 0.661191	 0.828077
11136	0.569626	 0.771591	 0.314977	 0.659826	 0.683323	 0.720547
11137	0.662332	 0.783643	 0.30026	 0.653646	 0.652561	 0.845849
11138	0.598197	 0.821611	 0.232067	 0.694429	 0.662681	 0.995861
11139	0.389065	 0.762172	 0.319929	 0.768084	 0.677978	 0.719187
11140	0.423025	 0.749046	 0.191409	 0.718404	 0.721554	 0.958877
11141	0.573388	 0.769177	 0.211371	 0.655849	 0.700894	 0.941982
11142	0.273712	 0.614718	 0.180541	 0.77309	 0.766335	 0.973825
11143	0.619674	 0.824181	 0.249648	 0.689994	 0.654854	 0.978875
11144	0.127427	 0.418298	 0.291633	 0.773114	 0.869587	 0.974545
11145	0.251155	 0.663923	 0.400463	 0.690714	 0.858609	 0.593787
11146	0.240913	 0.556006	 0.316624	 0.787189	 0.797976	 0.685331
11147	0.569915	 0.793623	 0.223392	 0.682457	 0.682824	 0.953412
11148	0.24684	 0.511678	 0.377759	 0.84145	 0.779417	 0.522136
11149	0.270357	 0.770534	 0.347168	 0.862601	 0.625312	 0.824129
11150	0.220589	 0.542439	 0.398311	 0.773792	 0.842123	 0.556417
11151	0.344288	 0.696137	 0.276368	 0.741135	 0.742781	 0.748166
11152	0.514547	 0.79808	 0.214623	 0.709188	 0.686321	 0.966309
11153	0.2935	 0.718458	 0.295548	 0.651822	 0.829822	 0.801855
11154	0.424465	 0.741561	 0.323886	 0.648316	 0.772594	 0.644138
11155	0.274143	 0.700961	 0.425494	 0.664233	 0.872914	 0.562609
11156	0.217638	 0.56518	 0.315835	 0.754508	 0.82578	 0.738382
11157	0.182899	 0.371874	 0.355175	 0.816582	 0.871194	 0.78114
11158	0.266618	 0.591193	 0.362725	 0.805016	 0.76127	 0.549339
11159	0.359783	 0.849797	 0.290573	 0.820235	 0.632378	 0.966819
11160	0.534876	 0.809168	 0.282071	 0.708599	 0.666049	 0.849722
11161	0.448704	 0.773431	 0.336778	 0.726796	 0.6809	 0.670052
11162	0.585566	 0.784864	 0.327365	 0.669685	 0.665037	 0.731388
11163	0.254869	 0.558124	 0.217484	 0.857648	 0.737086	 0.8863
11164	0.337124	 0.693033	 0.249378	 0.759261	 0.73375	 0.813966
11165	0.212684	 0.391092	 0.259588	 0.833921	 0.826914	 0.88782
11166	0.385813	 0.734241	 0.378669	 0.651658	 0.801052	 0.538616
11167	0.350938	 0.733751	 0.236731	 0.644212	 0.80071	 0.883398
11168	0.247859	 0.412649	 0.224593	 0.871228	 0.78877	 0.893339
11169	0.337651	 0.690173	 0.377547	 0.734404	 0.753439	 0.513853
11170	0.688555	 0.798414	 0.341161	 0.660061	 0.628017	 0.829784
11171	0.298884	 0.693029	 0.390766	 0.826199	 0.665237	 0.560889
11172	0.308488	 0.715427	 0.253239	 0.657735	 0.812439	 0.866652
11173	0.527602	 0.769675	 0.232034	 0.671952	 0.705834	 0.883584
11174	0.250944	 0.581472	 0.302798	 0.873122	 0.708887	 0.709912
11175	0.48871	 0.749758	 0.213585	 0.633837	 0.748934	 0.892408
11176	0.390087	 0.734747	 0.300902	 0.652153	 0.785812	 0.708602
11177	0.237459	 0.350459	 0.24912	 0.862501	 0.821687	 0.900095
11178	0.526695	 0.76874	 0.345198	 0.670976	 0.689319	 0.633962
11179	0.280332	 0.667079	 0.26441	 0.701887	 0.803355	 0.820701
11180	0.542556	 0.761202	 0.359855	 0.652492	 0.694788	 0.589722
11181	0.33119	 0.787686	 0.25919	 0.824602	 0.6585	 0.937832
11182	0.401668	 0.730093	 0.32929	 0.682548	 0.756215	 0.625655
11183	0.168584	 0.39117	 0.33743	 0.802669	 0.86893	 0.826634
11184	0.201966	 0.408929	 0.284078	 0.820371	 0.83471	 0.846719
11185	0.419629	 0.753178	 0.384456	 0.728789	 0.687193	 0.539224
11186	0.249177	 0.607024	 0.284797	 0.745412	 0.802957	 0.770175
11187	0.644011	 0.760617	 0.282964	 0.636048	 0.674919	 0.82194
11188	0.354157	 0.719381	 0.235212	 0.769425	 0.714371	 0.864002
11189	0.623325	 0.81913	 0.258307	 0.685902	 0.65457	 0.955842
11190	0.548633	 0.755352	 0.350811	 0.639207	 0.705703	 0.59851
11191	0.267122	 0.602117	 0.177753	 0.779975	 0.767447	 0.981027
11192	0.281606	 0.666207	 0.346985	 0.70378	 0.81697	 0.640156
11193	0.458466	 0.75529	 0.274061	 0.691937	 0.718053	 0.768146
11194	0.429662	 0.870532	 0.27292	 0.789526	 0.636651	 0.997924
11195	0.321215	 0.72725	 0.37533	 0.647309	 0.841357	 0.617882
11196	0.283642	 0.625767	 0.378631	 0.798389	 0.741879	 0.511895
11197	0.199219	 0.533266	 0.312116	 0.762201	 0.835107	 0.772711
11198	0.326587	 0.725191	 0.394194	 0.650532	 0.842514	 0.56869
11199	0.233655	 0.551156	 0.333169	 0.781433	 0.809744	 0.662341
11200	0.240057	 0.358304	 0.252602	 0.864464	 0.818155	 0.881917
11201	0.516569	 0.817479	 0.34865	 0.722676	 0.644441	 0.736639
11202	0.488146	 0.876445	 0.296046	 0.764486	 0.631046	 0.957049
11203	0.233401	 0.377279	 0.196092	 0.855911	 0.807884	 0.998071
11204	0.269939	 0.598295	 0.252524	 0.816779	 0.745651	 0.802761
11205	0.328904	 0.685222	 0.367464	 0.764503	 0.727647	 0.54236
11206	0.327498	 0.730237	 0.277607	 0.644953	 0.81618	 0.813891
11207	0.243218	 0.380344	 0.194223	 0.866466	 0.800496	 0.986332
11208	0.39109	 0.786408	 0.250699	 0.780959	 0.675291	 0.904514
11209	0.263549	 0.697909	 0.371892	 0.863608	 0.643464	 0.671755
11210	0.194052	 0.4037	 0.390261	 0.815779	 0.871592	 0.670795
11211	0.156171	 0.451755	 0.340485	 0.775128	 0.869091	 0.817781
11212	0.345809	 0.731577	 0.353377	 0.646195	 0.823153	 0.635507
11213	0.266952	 0.676491	 0.216013	 0.685118	 0.809819	 0.953328
11214	0.275523	 0.690529	 0.284378	 0.851566	 0.677129	 0.812596
11215	0.194988	 0.602793	 0.226893	 0.714824	 0.829215	 0.980632
11216	0.250952	 0.52676	 0.285634	 0.867831	 0.742149	 0.726882
11217	0.258295	 0.644969	 0.227106	 0.712626	 0.803443	 0.912104
11218	0.273434	 0.718824	 0.388179	 0.648687	 0.867035	 0.659633
11219	0.277564	 0.672532	 0.237269	 0.693984	 0.804538	 0.889402
11220	0.163861	 0.442414	 0.280476	 0.782958	 0.849939	 0.911851
11221	0.245135	 0.672277	 0.297328	 0.68139	 0.835103	 0.812392
11222	0.249702	 0.551039	 0.325925	 0.810054	 0.78011	 0.644447
11223	0.430823	 0.785051	 0.418563	 0.750496	 0.638282	 0.548738
11224	0.291643	 0.656387	 0.198743	 0.727146	 0.778748	 0.941988
11225	0.578195	 0.775062	 0.328202	 0.661596	 0.674841	 0.704831
11226	0.582559	 0.773748	 0.416221	 0.659026	 0.647072	 0.531809
11227	0.422702	 0.790524	 0.367943	 0.760104	 0.650733	 0.660222
11228	0.589526	 0.812532	 0.223612	 0.690978	 0.669707	 0.992932
11229	0.408977	 0.777489	 0.413285	 0.7619	 0.641796	 0.554486
11230	0.570628	 0.783492	 0.242321	 0.672702	 0.686354	 0.89678
11231	0.243155	 0.432641	 0.379182	 0.861116	 0.811275	 0.550235
11232	0.389289	 0.74627	 0.211696	 0.630581	 0.790886	 0.927176
11233	0.602972	 0.7636	 0.26671	 0.643354	 0.689727	 0.828397
11234	0.333098	 0.689134	 0.178859	 0.718823	 0.762664	 0.97567
11235	0.474789	 0.751969	 0.193316	 0.666305	 0.734282	 0.943795
11236	0.199639	 0.423487	 0.290423	 0.814039	 0.835053	 0.830771
11237	0.244409	 0.584909	 0.267921	 0.763294	 0.796632	 0.801041
11238	0.247513	 0.67669	 0.33378	 0.678424	 0.844701	 0.742401
11239	0.225696	 0.58358	 0.317667	 0.74646	 0.823471	 0.728249
11240	0.47736	 0.762095	 0.189044	 0.689094	 0.718695	 0.967722
11241	0.242857	 0.528783	 0.302096	 0.815753	 0.785064	 0.705021
11242	0.23366	 0.587555	 0.239481	 0.749696	 0.803865	 0.882653
11243	0.329731	 0.683441	 0.296229	 0.751659	 0.743757	 0.702069
11244	0.599732	 0.764046	 0.289917	 0.644352	 0.686372	 0.77741
11245	0.264276	 0.651582	 0.277361	 0.709412	 0.809538	 0.800461
11246	0.412847	 0.810524	 0.371541	 0.777388	 0.634082	 0.706973
11247	0.317126	 0.72003	 0.412179	 0.816186	 0.648531	 0.539791
11248	0.276045	 0.624145	 0.178159	 0.829141	 0.729222	 0.982561
11249	0.225861	 0.575677	 0.307198	 0.753049	 0.819013	 0.745161
11250	0.24001	 0.539203	 0.365784	 0.801063	 0.803256	 0.572661
11251	0.423793	 0.741421	 0.275979	 0.698847	 0.730503	 0.753944
11252	0.733003	 0.771121	 0.326852	 0.638753	 0.630301	 0.86381
11253	0.358859	 0.741432	 0.293186	 0.783161	 0.688275	 0.765402
11254	0.319019	 0.73327	 0.372652	 0.819292	 0.653781	 0.638148
11255	0.204113	 0.554168	 0.323312	 0.752328	 0.836546	 0.746689
11256	0.273337	 0.607467	 0.231496	 0.817637	 0.741101	 0.852355
11257	0.503448	 0.796673	 0.308504	 0.713656	 0.670201	 0.767669
11258	0.23419	 0.530283	 0.219151	 0.799012	 0.789003	 0.906621
11259	0.287856	 0.678435	 0.395859	 0.834806	 0.665557	 0.546591
11260	0.444687	 0.811417	 0.220986	 0.75791	 0.674788	 0.983035
11261	0.322266	 0.688171	 0.244321	 0.787175	 0.720338	 0.835881
11262	0.313342	 0.668105	 0.342111	 0.742766	 0.765076	 0.598251
11263	0.389786	 0.777862	 0.383005	 0.777445	 0.647056	 0.627976
11264	0.639659	 0.769708	 0.399068	 0.645071	 0.637107	 0.611534
11265	0.266583	 0.589652	 0.250556	 0.819563	 0.747905	 0.807075
11266	0.247203	 0.677089	 0.259287	 0.678003	 0.827725	 0.890998
11267	0.336768	 0.708398	 0.372842	 0.784069	 0.691768	 0.561784
11268	0.245026	 0.483491	 0.237139	 0.852185	 0.772982	 0.846805
11269	0.263683	 0.600358	 0.385283	 0.774524	 0.792307	 0.513919
11270	0.164548	 0.428754	 0.329571	 0.788315	 0.863775	 0.826998
11271	0.398212	 0.78133	 0.268025	 0.772805	 0.676842	 0.85546
11272	0.413179	 0.839163	 0.275084	 0.788306	 0.647144	 0.939899
11273	0.476383	 0.760979	 0.253445	 0.687807	 0.714532	 0.820629
11274	0.151744	 0.48127	 0.340304	 0.760755	 0.869772	 0.821623
11275	0.387447	 0.731119	 0.253676	 0.734535	 0.722757	 0.811663
11276	0.375636	 0.730428	 0.196349	 0.655711	 0.780329	 0.949379
11277	0.215956	 0.558054	 0.420646	 0.758407	 0.859169	 0.535259
11278	0.282737	 0.647395	 0.396395	 0.829521	 0.690295	 0.505348
11279	0.384374	 0.725193	 0.338509	 0.675391	 0.774018	 0.610831
11280	0.269284	 0.63248	 0.335968	 0.847601	 0.697176	 0.644955
11281	0.558751	 0.798797	 0.34319	 0.690817	 0.655278	 0.716222
11282	0.387166	 0.765317	 0.353069	 0.771984	 0.666161	 0.659694
11283	0.304445	 0.722305	 0.400871	 0.64984	 0.857056	 0.587938
11284	0.518782	 0.757214	 0.232013	 0.652889	 0.722872	 0.862326
11285	0.274503	 0.653466	 0.307619	 0.714409	 0.806836	 0.720693
11286	0.201763	 0.647312	 0.370723	 0.687333	 0.871505	 0.7329
11287	0.219444	 0.530935	 0.348261	 0.780689	 0.826379	 0.655402
11288	0.25824	 0.588784	 0.341533	 0.857609	 0.712594	 0.613777
11289	0.313862	 0.721226	 0.411224	 0.820078	 0.64564	 0.550027
11290	0.28128	 0.716874	 0.219782	 0.849959	 0.679655	 0.971429
11291	0.528132	 0.776118	 0.285354	 0.68035	 0.691768	 0.778149
11292	0.343707	 0.699881	 0.217999	 0.703286	 0.767989	 0.887858
11293	0.215233	 0.448124	 0.286826	 0.819606	 0.819383	 0.797869
11294	0.260769	 0.639391	 0.415248	 0.861741	 0.658927	 0.507514
11295	0.45632	 0.787182	 0.357317	 0.734058	 0.662878	 0.65636
11296	0.153444	 0.68508	 0.296182	 0.656704	 0.874806	 0.991057
11297	0.249353	 0.284256	 0.264035	 0.874523	 0.841104	 0.923015
11298	0.246594	 0.524704	 0.305789	 0.82921	 0.775852	 0.688515
11299	0.215591	 0.359383	 0.275404	 0.842512	 0.836224	 0.874907
11300	0.409764	 0.738272	 0.38684	 0.713513	 0.713932	 0.505189
11301	0.435147	 0.748264	 0.373342	 0.701828	 0.71026	 0.540195
11302	0.269994	 0.598922	 0.240543	 0.801632	 0.756071	 0.830734
11303	0.66005	 0.764158	 0.282192	 0.638192	 0.667463	 0.845055
11304	0.398052	 0.729236	 0.27193	 0.678236	 0.760194	 0.759202
11305	0.508702	 0.754902	 0.255961	 0.651293	 0.726802	 0.803039
11306	0.229652	 0.523137	 0.388681	 0.797874	 0.823676	 0.545427
11307	0.252966	 0.573469	 0.342298	 0.868065	 0.71205	 0.612466
11308	0.305242	 0.692535	 0.27839	 0.817845	 0.69675	 0.786329
11309	0.116765	 0.562276	 0.285171	 0.710703	 0.87038	 0.999638
11310	0.378195	 0.732981	 0.310827	 0.751735	 0.706358	 0.693735
11311	0.253802	 0.543834	 0.331392	 0.850708	 0.746509	 0.620472
11312	0.308151	 0.796934	 0.323486	 0.84128	 0.633023	 0.860808
11313	0.186896	 0.535901	 0.363147	 0.752639	 0.858371	 0.703979
11314	0.38441	 0.722684	 0.340331	 0.714666	 0.737034	 0.601675
11315	0.639182	 0.82359	 0.334552	 0.684763	 0.630356	 0.839188
11316	0.302957	 0.653899	 0.307365	 0.771583	 0.748193	 0.675856
11317	0.411222	 0.771089	 0.367969	 0.755335	 0.664925	 0.622722
11318	0.352918	 0.70627	 0.25449	 0.749452	 0.731205	 0.803517
11319	0.303811	 0.678253	 0.290243	 0.703685	 0.794109	 0.743734
11320	0.249971	 0.268909	 0.340538	 0.87498	 0.865816	 0.802456
11321	0.202117	 0.554535	 0.232694	 0.750745	 0.819311	 0.935583
11322	0.377216	 0.738501	 0.388788	 0.641619	 0.818678	 0.537001
11323	0.641136	 0.784592	 0.386166	 0.657547	 0.631926	 0.669872
11324	0.243448	 0.407505	 0.297158	 0.864652	 0.804971	 0.743281
11325	0.244444	 0.489907	 0.322071	 0.847455	 0.780515	 0.65383
11326	0.300843	 0.653443	 0.309678	 0.787396	 0.735453	 0.673281
11327	0.368178	 0.714117	 0.191733	 0.695773	 0.760469	 0.944896
11328	0.368949	 0.716075	 0.269547	 0.735102	 0.732294	 0.767896
11329	0.245426	 0.304342	 0.298553	 0.871333	 0.843768	 0.83733
11330	0.241412	 0.54144	 0.225621	 0.801574	 0.782693	 0.883159
11331	0.239983	 0.613176	 0.295858	 0.731424	 0.815985	 0.767403
11332	0.253545	 0.670417	 0.25464	 0.685791	 0.821	 0.884097
11333	0.252877	 0.656046	 0.397145	 0.872021	 0.647959	 0.584557
11334	0.293869	 0.670608	 0.369404	 0.706955	 0.812418	 0.576294
11335	0.372856	 0.747138	 0.345213	 0.628664	 0.820779	 0.651805
11336	0.202595	 0.491142	 0.21158	 0.788529	 0.812655	 0.971319
11337	0.236852	 0.381735	 0.436364	 0.859055	 0.86485	 0.503376
11338	0.16451	 0.590964	 0.249045	 0.710609	 0.845927	 0.983863
11339	0.438361	 0.74969	 0.220651	 0.625809	 0.775117	 0.887094
11340	0.240534	 0.385307	 0.228294	 0.862894	 0.805097	 0.912556
11341	0.246159	 0.637838	 0.318998	 0.712326	 0.825678	 0.729919
11342	0.344823	 0.71397	 0.323298	 0.777484	 0.702142	 0.669035
11343	0.513459	 0.853159	 0.316293	 0.743875	 0.6351	 0.872978
11344	0.169816	 0.478286	 0.378957	 0.77176	 0.87345	 0.714993
11345	0.298935	 0.651403	 0.232101	 0.790753	 0.737415	 0.85229
11346	0.24971	 0.660499	 0.340616	 0.693212	 0.838388	 0.704972
11347	0.645865	 0.772532	 0.294021	 0.646854	 0.664676	 0.821944
11348	0.275849	 0.612029	 0.267084	 0.790331	 0.758193	 0.769857
11349	0.340584	 0.748127	 0.368406	 0.626887	 0.844563	 0.645461
11350	0.298694	 0.683758	 0.316642	 0.822463	 0.691757	 0.700792
11351	0.533471	 0.794923	 0.293006	 0.697623	 0.673534	 0.799484
11352	0.699266	 0.769773	 0.236205	 0.639874	 0.662297	 0.98612
11353	0.455081	 0.8658	 0.310627	 0.775796	 0.630278	 0.915246
11354	0.508308	 0.756228	 0.19642	 0.655374	 0.727761	 0.941201
11355	0.309704	 0.687885	 0.391598	 0.693252	 0.818032	 0.528871
11356	0.299447	 0.712166	 0.341866	 0.8319	 0.665859	 0.690388
11357	0.563077	 0.754547	 0.309753	 0.63517	 0.707602	 0.694805
11358	0.237231	 0.580581	 0.405104	 0.759447	 0.834355	 0.521666
11359	0.264974	 0.703761	 0.378104	 0.659894	 0.860643	 0.667308
11360	0.217942	 0.576804	 0.35777	 0.745972	 0.838959	 0.659823
11361	0.298473	 0.713344	 0.253092	 0.657729	 0.816384	 0.876278
11362	0.396369	 0.737449	 0.226029	 0.648239	 0.778618	 0.877801
11363	0.269058	 0.646883	 0.185523	 0.851555	 0.708213	 0.991161
11364	0.290845	 0.715117	 0.424245	 0.654521	 0.870407	 0.558143
11365	0.388444	 0.761136	 0.25793	 0.767897	 0.690307	 0.848994
11366	0.191707	 0.497633	 0.334588	 0.776731	 0.845018	 0.741148
11367	0.519431	 0.765264	 0.354918	 0.668804	 0.693536	 0.60358
11368	0.422882	 0.767211	 0.205552	 0.7419	 0.702313	 0.953416
11369	0.31276	 0.740749	 0.38693	 0.633134	 0.859301	 0.636313
11370	0.495408	 0.841259	 0.290647	 0.746314	 0.647479	 0.893467
11371	0.283246	 0.695102	 0.330985	 0.672276	 0.831025	 0.71149
11372	0.236558	 0.437079	 0.343935	 0.849455	 0.811515	 0.638456
11373	0.552739	 0.769706	 0.401861	 0.662419	 0.666835	 0.528048
11374	0.264059	 0.79875	 0.303396	 0.867362	 0.627594	 0.953293
11375	0.595186	 0.755633	 0.331755	 0.633774	 0.688508	 0.668786
11376	0.374473	 0.761135	 0.282976	 0.780655	 0.681124	 0.806484
11377	0.396998	 0.740366	 0.290939	 0.73682	 0.711277	 0.735406
11378	0.303503	 0.741088	 0.372696	 0.83524	 0.641262	 0.676861
11379	0.322868	 0.749796	 0.367946	 0.625183	 0.85364	 0.673787
11380	0.362946	 0.726576	 0.38184	 0.658114	 0.810579	 0.542656
11381	0.689255	 0.757692	 0.354006	 0.6313	 0.641626	 0.731157
11382	0.136336	 0.575211	 0.301113	 0.710083	 0.868265	 0.937348
11383	0.570592	 0.811196	 0.241109	 0.696227	 0.669658	 0.946935
11384	0.425911	 0.739248	 0.362414	 0.682418	 0.739876	 0.549793
11385	0.256554	 0.653074	 0.372422	 0.867933	 0.661156	 0.619631
11386	0.465092	 0.77283	 0.407956	 0.71371	 0.664315	 0.516581
11387	0.195639	 0.342611	 0.302323	 0.831105	 0.856135	 0.87489
11388	0.222634	 0.416105	 0.431393	 0.837373	 0.863866	 0.515873
11389	0.256179	 0.557154	 0.311439	 0.829025	 0.758084	 0.667264
11390	0.288842	 0.644929	 0.19812	 0.8141	 0.728117	 0.936945
11391	0.510977	 0.803133	 0.403478	 0.715058	 0.635673	 0.602798
11392	0.215309	 0.534787	 0.261041	 0.774127	 0.812566	 0.847435
11393	0.642088	 0.764632	 0.431733	 0.640081	 0.625845	 0.546664
11394	0.368892	 0.716748	 0.364326	 0.6858	 0.777318	 0.552382
11395	0.217139	 0.501337	 0.298686	 0.796764	 0.815863	 0.760008
11396	0.364021	 0.709933	 0.239259	 0.721489	 0.746526	 0.833294
11397	0.183306	 0.526774	 0.313201	 0.755657	 0.845506	 0.802547
11398	0.284227	 0.688072	 0.215121	 0.67995	 0.805301	 0.945334
11399	0.618739	 0.821747	 0.247815	 0.688736	 0.656421	 0.977492
11400	0.250453	 0.515335	 0.195205	 0.867117	 0.748835	 0.934858
11401	0.24008	 0.633892	 0.376555	 0.712532	 0.844881	 0.623594
11402	0.261022	 0.665529	 0.391896	 0.693347	 0.84857	 0.590222
11403	0.44856	 0.746022	 0.322023	 0.64135	 0.764808	 0.64475
11404	0.302125	 0.736301	 0.268947	 0.835375	 0.670644	 0.87052
11405	0.610253	 0.835957	 0.335272	 0.699546	 0.629538	 0.840963
11406	0.278538	 0.656651	 0.377118	 0.840456	 0.679763	 0.569263
11407	0.198495	 0.334031	 0.251792	 0.834489	 0.844968	 0.972145
11408	0.184488	 0.664836	 0.274644	 0.672297	 0.855318	 0.952402
11409	0.173803	 0.573313	 0.347741	 0.724249	 0.864855	 0.776019
11410	0.554494	 0.764668	 0.271299	 0.654642	 0.701864	 0.795196
11411	0.607421	 0.79882	 0.253733	 0.675815	 0.668098	 0.918647
11412	0.585927	 0.760109	 0.214854	 0.641245	 0.704966	 0.92629
11413	0.146269	 0.573024	 0.254343	 0.714269	 0.852841	 0.999831
11414	0.444421	 0.873995	 0.31365	 0.783504	 0.625752	 0.930827
11415	0.282301	 0.654616	 0.391018	 0.833842	 0.682853	 0.529011
11416	0.558289	 0.783045	 0.403627	 0.676304	 0.648796	 0.563675
11417	0.429094	 0.792174	 0.357641	 0.756628	 0.653969	 0.679732
11418	0.29111	 0.68353	 0.194047	 0.688153	 0.796367	 0.978752
11419	0.301917	 0.70908	 0.423454	 0.663005	 0.858358	 0.524697
11420	0.446545	 0.756885	 0.184936	 0.706753	 0.719817	 0.976047
11421	0.390343	 0.774509	 0.245651	 0.775067	 0.683345	 0.895748
11422	0.691885	 0.766993	 0.227904	 0.638333	 0.667076	 0.990785
11423	0.611621	 0.856066	 0.294771	 0.709805	 0.632704	 0.95193
11424	0.44659	 0.781539	 0.393887	 0.736114	 0.655007	 0.575497
11425	0.208069	 0.524576	 0.386412	 0.774348	 0.8488	 0.6064
11426	0.254146	 0.548382	 0.314848	 0.833344	 0.759411	 0.659682
11427	0.406186	 0.738453	 0.219697	 0.649451	 0.773358	 0.887818
11428	0.342906	 0.695692	 0.208382	 0.74648	 0.741162	 0.905799
11429	0.222486	 0.475036	 0.350245	 0.816491	 0.822849	 0.642972
11430	0.408338	 0.776074	 0.436793	 0.761432	 0.632384	 0.509931
11431	0.707519	 0.785343	 0.350016	 0.649595	 0.625324	 0.814784
11432	0.753194	 0.751535	 0.256892	 0.625962	 0.648364	 0.986847
11433	0.564342	 0.796518	 0.419398	 0.686877	 0.62891	 0.57587
11434	0.219157	 0.444337	 0.396146	 0.825117	 0.845533	 0.570511
11435	0.460621	 0.753727	 0.286053	 0.68612	 0.720655	 0.737531
11436	0.491151	 0.862623	 0.293519	 0.757861	 0.637182	 0.932394
11437	0.205101	 0.431517	 0.284923	 0.815947	 0.82904	 0.827619
11438	0.597247	 0.750527	 0.231503	 0.625856	 0.708392	 0.88094
11439	0.287449	 0.660181	 0.285425	 0.827945	 0.705043	 0.756459
11440	0.487089	 0.790359	 0.232067	 0.717256	 0.689043	 0.916078
11441	0.556133	 0.753485	 0.296101	 0.633789	 0.713949	 0.720222
11442	0.367741	 0.712397	 0.301389	 0.720165	 0.744536	 0.690019
11443	0.214895	 0.499879	 0.26083	 0.795254	 0.811121	 0.844816
11444	0.220939	 0.241609	 0.28032	 0.858042	 0.866325	 0.991528
11445	0.265744	 0.594304	 0.315098	 0.791562	 0.769797	 0.663075
