9238	0.713531	 0.369675	 0.771873	 0.293487	 0.258289	 0.397462
9239	0.733685	 0.411165	 0.601478	 0.316925	 0.207442	 0.00354013
9240	0.718305	 0.378064	 0.609531	 0.29072	 0.172571	 0.0248989
9241	0.624644	 0.254003	 0.742908	 0.268997	 0.358791	 0.425664
9242	0.692454	 0.335071	 0.67543	 0.288545	 0.330393	 0.199059
9243	0.749285	 0.447144	 0.713901	 0.310719	 0.184912	 0.286685
9244	0.620571	 0.275593	 0.658299	 0.234239	 0.361154	 0.175793
9245	0.595408	 0.26468	 0.810838	 0.214324	 0.283087	 0.497624
9246	0.744473	 0.447695	 0.61088	 0.340357	 0.224996	 0.0254401
9247	0.756373	 0.40543	 0.736647	 0.252614	 0.141902	 0.405583
9248	0.592541	 0.263898	 0.654315	 0.157639	 0.144287	 0.159303
9249	0.768259	 0.491003	 0.751433	 0.310375	 0.158815	 0.416176
9250	0.693173	 0.339904	 0.636633	 0.278282	 0.333289	 0.0976715
9251	0.694298	 0.339674	 0.707507	 0.284786	 0.294573	 0.258343
9252	0.578131	 0.262047	 0.69063	 0.165936	 0.223845	 0.21216
9253	0.566905	 0.254218	 0.69871	 0.198003	 0.323122	 0.254334
9254	0.69459	 0.342339	 0.721533	 0.257141	 0.230564	 0.282774
9255	0.583014	 0.250661	 0.768822	 0.126283	 0.1788	 0.432433
9256	0.682646	 0.328778	 0.770562	 0.246686	 0.237626	 0.395089
9257	0.691538	 0.337602	 0.7509	 0.278092	 0.274752	 0.352745
9258	0.757315	 0.408912	 0.777611	 0.255104	 0.162019	 0.48196
9259	0.473448	 0.235571	 0.768023	 0.164156	 0.328378	 0.44036
9260	0.745113	 0.450785	 0.610035	 0.342448	 0.224911	 0.023466
9261	0.640082	 0.285306	 0.661121	 0.181505	 0.13095	 0.192559
9262	0.750197	 0.514142	 0.632898	 0.373008	 0.173052	 0.0858111
9263	0.718802	 0.351736	 0.795993	 0.227615	 0.184347	 0.49407
9264	0.472295	 0.212523	 0.755935	 0.19317	 0.369003	 0.491128
9265	0.682218	 0.328445	 0.656643	 0.24741	 0.217825	 0.133531
9266	0.745905	 0.407944	 0.688624	 0.268542	 0.132865	 0.276141
9267	0.596456	 0.269332	 0.620486	 0.185865	 0.223755	 0.0479599
9268	0.550038	 0.239742	 0.721971	 0.209078	 0.349441	 0.347293
9269	0.486335	 0.249174	 0.629822	 0.13189	 0.35948	 0.0891413
9270	0.73057	 0.372184	 0.737924	 0.345836	 0.336779	 0.37254
9271	0.488221	 0.233303	 0.745356	 0.175007	 0.341074	 0.399296
9272	0.639335	 0.292305	 0.742195	 0.214484	 0.241984	 0.328802
9273	0.684918	 0.331354	 0.642578	 0.264743	 0.292574	 0.101956
9274	0.68745	 0.334584	 0.601416	 0.25977	 0.222901	 0.00331744
9275	0.691366	 0.331948	 0.742079	 0.290871	 0.30246	 0.346786
9276	0.739083	 0.426914	 0.6017	 0.326833	 0.135327	 0.00522442
9277	0.741571	 0.424003	 0.656667	 0.351991	 0.348578	 0.160724
9278	0.664914	 0.310979	 0.722258	 0.226074	 0.223398	 0.286334
9279	0.675971	 0.30267	 0.693501	 0.188143	 0.1316	 0.29346
9280	0.744779	 0.447846	 0.615918	 0.349033	 0.350888	 0.0456253
9281	0.506673	 0.250085	 0.607011	 0.128331	 0.217725	 0.0165295
9282	0.576782	 0.259377	 0.796348	 0.196913	 0.278849	 0.460998
9283	0.697747	 0.322152	 0.795975	 0.313838	 0.319015	 0.498746
9284	0.600862	 0.261086	 0.792479	 0.231403	 0.304741	 0.472166
9285	0.52367	 0.244589	 0.769861	 0.175629	 0.301868	 0.414072
9286	0.658743	 0.306861	 0.618383	 0.233635	 0.238369	 0.0425665
9287	0.731997	 0.398511	 0.801909	 0.283944	 0.218661	 0.475478
9288	0.735437	 0.408068	 0.776485	 0.292257	 0.216958	 0.416518
9289	0.749013	 0.477811	 0.600125	 0.360886	 0.308992	 0.000310901
9290	0.60544	 0.273128	 0.719826	 0.200233	 0.26248	 0.277579
9291	0.737297	 0.404363	 0.655432	 0.348108	 0.373461	 0.179316
9292	0.74531	 0.447666	 0.68367	 0.354498	 0.288038	 0.198881
9293	0.557213	 0.255932	 0.640613	 0.149885	 0.181946	 0.103073
9294	0.637251	 0.290102	 0.625481	 0.229792	 0.355414	 0.0746257
9295	0.433567	 0.249928	 0.755634	 0.125171	 0.314442	 0.391042
9296	0.710145	 0.364392	 0.682874	 0.279274	 0.236397	 0.192091
9297	0.747667	 0.396803	 0.731523	 0.371298	 0.351457	 0.377973
9298	0.652473	 0.296089	 0.765354	 0.257529	 0.295185	 0.397792
9299	0.748769	 0.475	 0.619665	 0.356933	 0.223222	 0.0460641
9300	0.743711	 0.408467	 0.684824	 0.36281	 0.362684	 0.25787
9301	0.71171	 0.366941	 0.664753	 0.28893	 0.26246	 0.150001
9302	0.74231	 0.438403	 0.776548	 0.337215	 0.252598	 0.407775
9303	0.744769	 0.35511	 0.736521	 0.210805	 0.125501	 0.44448
9304	0.590718	 0.235583	 0.769046	 0.251436	 0.351388	 0.48565
9305	0.608058	 0.267781	 0.798465	 0.159428	 0.206455	 0.476043
9306	0.75292	 0.380685	 0.725824	 0.230892	 0.125321	 0.410115
9307	0.766459	 0.513855	 0.748661	 0.326456	 0.16085	 0.40525
9308	0.687117	 0.334205	 0.728309	 0.260164	 0.251091	 0.296324
9309	0.7271	 0.376042	 0.707197	 0.254023	 0.161483	 0.291492
9310	0.502991	 0.239697	 0.739352	 0.171793	 0.326415	 0.362844
9311	0.702604	 0.352898	 0.619781	 0.266352	 0.153716	 0.05554
9312	0.733087	 0.409299	 0.793599	 0.320715	 0.256168	 0.447433
9313	0.689156	 0.327214	 0.668822	 0.292261	 0.358699	 0.204896
9314	0.71089	 0.364634	 0.738137	 0.273195	 0.230193	 0.321499
9315	0.592033	 0.267185	 0.661285	 0.176557	 0.216387	 0.144748
9316	0.551687	 0.252135	 0.703957	 0.132402	 0.191397	 0.257326
9317	0.640518	 0.293215	 0.713251	 0.221476	 0.253273	 0.261598
9318	0.693631	 0.306264	 0.756112	 0.31695	 0.348994	 0.443607
9319	0.667992	 0.307374	 0.7751	 0.205797	 0.203086	 0.422603
9320	0.653314	 0.258203	 0.752592	 0.133914	 0.132107	 0.477521
9321	0.649082	 0.279971	 0.712592	 0.274894	 0.357509	 0.333189
9322	0.736563	 0.404261	 0.793739	 0.281607	 0.208831	 0.462818
9323	0.749452	 0.40012	 0.767676	 0.254651	 0.165466	 0.449105
9324	0.538521	 0.252978	 0.610471	 0.150816	 0.278236	 0.0245672
9325	0.558378	 0.253836	 0.707749	 0.18656	 0.305002	 0.264472
9326	0.69576	 0.320758	 0.709803	 0.202482	 0.141454	 0.32665
9327	0.680562	 0.326283	 0.63052	 0.263716	 0.329851	 0.0803898
9328	0.613672	 0.274002	 0.672666	 0.223606	 0.327863	 0.190116
9329	0.501746	 0.249597	 0.699938	 0.135211	 0.272638	 0.23315
9330	0.692063	 0.339926	 0.612107	 0.266609	 0.294061	 0.029067
9331	0.736756	 0.417728	 0.618225	 0.333178	 0.373775	 0.059071
9332	0.749513	 0.482629	 0.696442	 0.35907	 0.237406	 0.223422
9333	0.565792	 0.237758	 0.731821	 0.226296	 0.355529	 0.386274
9334	0.751067	 0.580191	 0.764633	 0.372925	 0.175329	 0.426265
9335	0.749647	 0.485043	 0.636126	 0.361087	 0.219976	 0.0849351
9336	0.67195	 0.317073	 0.652139	 0.230474	 0.183866	 0.13161
9337	0.573356	 0.243861	 0.727045	 0.225588	 0.34986	 0.362428
9338	0.564967	 0.254433	 0.677954	 0.194499	 0.333301	 0.207853
9339	0.476637	 0.246071	 0.686224	 0.141972	 0.33399	 0.230483
9340	0.693571	 0.341787	 0.641518	 0.265311	 0.246198	 0.0959089
9341	0.684912	 0.329519	 0.804702	 0.273897	 0.271254	 0.476986
9342	0.709481	 0.361917	 0.675382	 0.268783	 0.206372	 0.18084
9343	0.636492	 0.290548	 0.608559	 0.217131	 0.256196	 0.0197816
9344	0.745529	 0.451631	 0.769653	 0.351122	 0.260424	 0.392639
9345	0.615258	 0.257652	 0.745912	 0.136441	 0.156206	 0.405346
9346	0.598156	 0.269101	 0.653228	 0.175517	 0.189704	 0.132306
9347	0.711417	 0.361885	 0.655369	 0.260339	 0.158896	 0.152118
9348	0.554146	 0.254564	 0.640673	 0.143131	 0.159768	 0.111351
9349	0.759145	 0.557961	 0.691914	 0.355288	 0.127091	 0.296323
9350	0.642563	 0.287307	 0.767587	 0.18431	 0.19924	 0.40758
9351	0.709937	 0.361395	 0.628182	 0.299888	 0.37452	 0.0917661
9352	0.728645	 0.398849	 0.605213	 0.310753	 0.337822	 0.0141381
9353	0.685314	 0.317871	 0.75168	 0.295301	 0.319504	 0.38657
9354	0.628292	 0.285194	 0.655956	 0.204301	 0.221752	 0.131286
9355	0.552293	 0.255529	 0.615019	 0.15894	 0.256694	 0.0347167
9356	0.536286	 0.251565	 0.750986	 0.133378	 0.225771	 0.352766
9357	0.499582	 0.249455	 0.689532	 0.135239	 0.279047	 0.210258
9358	0.625715	 0.279603	 0.658651	 0.180177	 0.1487	 0.168428
9359	0.538484	 0.25211	 0.760159	 0.162695	 0.27051	 0.372965
9360	0.660521	 0.300762	 0.713139	 0.198816	 0.17863	 0.289951
9361	0.714336	 0.370415	 0.693384	 0.298136	 0.275726	 0.21851
9362	0.752541	 0.448146	 0.74395	 0.303495	 0.184367	 0.362857
9363	0.704624	 0.354511	 0.653212	 0.291354	 0.31542	 0.134053
9364	0.631464	 0.285192	 0.794689	 0.19314	 0.225336	 0.455068
9365	0.746998	 0.455937	 0.660983	 0.360371	 0.303264	 0.149107
9366	0.502711	 0.250011	 0.679296	 0.127542	 0.252571	 0.18315
9367	0.740494	 0.425776	 0.653139	 0.345798	 0.329736	 0.139914
9368	0.608879	 0.274664	 0.61834	 0.203923	 0.338846	 0.0499354
9369	0.681752	 0.328339	 0.605085	 0.253839	 0.215896	 0.012019
9370	0.766329	 0.48234	 0.735545	 0.307498	 0.15389	 0.380286
9371	0.754629	 0.452372	 0.68454	 0.303389	 0.142357	 0.250346
9372	0.781687	 0.530549	 0.734699	 0.314209	 0.125805	 0.437718
9373	0.644593	 0.293511	 0.640701	 0.24269	 0.356819	 0.12003
9374	0.713392	 0.362729	 0.757591	 0.256693	 0.207273	 0.377461
9375	0.755893	 0.495872	 0.679883	 0.338117	 0.154365	 0.223659
9376	0.607676	 0.274376	 0.603945	 0.195853	 0.249105	 0.0091118
9377	0.660614	 0.308277	 0.736768	 0.240679	 0.258577	 0.316311
9378	0.734931	 0.410316	 0.629091	 0.29976	 0.130569	 0.091855
9379	0.716381	 0.374733	 0.604358	 0.293734	 0.358597	 0.0129682
9380	0.53793	 0.252887	 0.610412	 0.150405	 0.27769	 0.0244134
9381	0.743145	 0.441844	 0.641154	 0.33849	 0.25519	 0.0950919
9382	0.751507	 0.459468	 0.683345	 0.318779	 0.165443	 0.223251
9383	0.522226	 0.250544	 0.616018	 0.148626	 0.369322	 0.0505433
9384	0.690729	 0.337969	 0.705694	 0.270212	 0.267193	 0.245521
9385	0.56906	 0.258322	 0.666799	 0.185807	 0.30913	 0.16556
9386	0.750042	 0.453236	 0.678636	 0.316006	 0.16428	 0.211551
9387	0.551845	 0.241356	 0.692587	 0.208172	 0.367426	 0.288969
9388	0.657462	 0.295215	 0.672824	 0.269836	 0.36603	 0.225497
9389	0.667801	 0.288762	 0.784788	 0.293158	 0.329865	 0.486761
9390	0.661046	 0.303368	 0.692772	 0.205365	 0.17698	 0.23896
9391	0.609056	 0.25892	 0.711588	 0.139495	 0.144892	 0.326312
9392	0.709687	 0.36387	 0.601885	 0.283655	 0.288925	 0.0044871
9393	0.745595	 0.422225	 0.666235	 0.287393	 0.130027	 0.209802
9394	0.731515	 0.401014	 0.63103	 0.329676	 0.372199	 0.0996051
9395	0.667637	 0.313497	 0.651112	 0.254004	 0.308373	 0.126448
9396	0.71172	 0.364012	 0.644155	 0.265999	 0.158507	 0.121501
9397	0.732888	 0.409082	 0.601894	 0.316868	 0.368063	 0.00593382
9398	0.728027	 0.385857	 0.650422	 0.332705	 0.374727	 0.164394
9399	0.629732	 0.263853	 0.749878	 0.265774	 0.343993	 0.416713
9400	0.695215	 0.326286	 0.736122	 0.212259	 0.168902	 0.360109
9401	0.531318	 0.251932	 0.806817	 0.147717	 0.2533	 0.477727
9402	0.736527	 0.397557	 0.731736	 0.270801	 0.179236	 0.336998
9403	0.752257	 0.514395	 0.662025	 0.360927	 0.165127	 0.166337
9404	0.538208	 0.247341	 0.688733	 0.182063	 0.335536	 0.238552
9405	0.563382	 0.257016	 0.627431	 0.150609	 0.136814	 0.0836186
9406	0.75416	 0.5622	 0.742066	 0.365507	 0.170743	 0.373444
9407	0.513672	 0.217979	 0.77018	 0.209645	 0.35455	 0.496302
9408	0.711778	 0.352135	 0.739898	 0.318424	 0.319143	 0.356167
9409	0.741854	 0.435775	 0.677454	 0.326766	 0.227785	 0.180629
9410	0.538333	 0.251577	 0.773385	 0.165945	 0.273813	 0.404941
9411	0.530622	 0.249564	 0.688143	 0.165877	 0.308592	 0.218176
9412	0.687097	 0.314014	 0.783371	 0.198749	 0.181464	 0.466022
9413	0.459438	 0.241635	 0.795085	 0.14765	 0.309688	 0.484181
9414	0.528012	 0.251574	 0.602238	 0.142864	 0.249288	 0.00516776
9415	0.709115	 0.362204	 0.74102	 0.291635	 0.266561	 0.327443
9416	0.619829	 0.280198	 0.755064	 0.196098	 0.236573	 0.359383
9417	0.75886	 0.464018	 0.753258	 0.305944	 0.176584	 0.395246
9418	0.551198	 0.255299	 0.668535	 0.157916	 0.25033	 0.158276
9419	0.494699	 0.249289	 0.63091	 0.134083	 0.339918	 0.0845175
9420	0.719747	 0.365	 0.673741	 0.326822	 0.362964	 0.224517
9421	0.723161	 0.386647	 0.767691	 0.292409	 0.238397	 0.388298
9422	0.759598	 0.431998	 0.763338	 0.275017	 0.164317	 0.43936
9423	0.755417	 0.491189	 0.687008	 0.336227	 0.162845	 0.235352
9424	0.728467	 0.397236	 0.662234	 0.317929	 0.290163	 0.148423
9425	0.586797	 0.258324	 0.67567	 0.216557	 0.354953	 0.221112
9426	0.754878	 0.516696	 0.795126	 0.352551	 0.208274	 0.466567
9427	0.783939	 0.469067	 0.744151	 0.277394	 0.128397	 0.46106
9428	0.760654	 0.547761	 0.719554	 0.350048	 0.149121	 0.342656
9429	0.537812	 0.250071	 0.735628	 0.1253	 0.207241	 0.324874
9430	0.721231	 0.380917	 0.642735	 0.31226	 0.33419	 0.114318
9431	0.505174	 0.232517	 0.785356	 0.186017	 0.325553	 0.481279
9432	0.513679	 0.231136	 0.709033	 0.19358	 0.368027	 0.341471
9433	0.60801	 0.274391	 0.618028	 0.190913	 0.182846	 0.0456354
9434	0.720661	 0.350637	 0.700518	 0.224063	 0.131866	 0.314997
9435	0.669976	 0.316525	 0.610789	 0.248645	 0.345859	 0.0302354
9436	0.695604	 0.344311	 0.602827	 0.268156	 0.263219	 0.00655141
9437	0.556802	 0.256532	 0.622252	 0.162605	 0.262623	 0.0515502
9438	0.72365	 0.388039	 0.736503	 0.296433	 0.241403	 0.315701
9439	0.717852	 0.377326	 0.635403	 0.291509	 0.236834	 0.0820409
9440	0.764162	 0.47856	 0.784818	 0.308252	 0.179285	 0.472718
9441	0.727264	 0.392342	 0.651325	 0.287349	 0.172465	 0.134134
9442	0.614726	 0.268642	 0.685478	 0.157951	 0.146859	 0.247601
9443	0.696834	 0.344392	 0.797444	 0.282114	 0.267171	 0.458645
9444	0.619637	 0.279845	 0.625653	 0.193561	 0.157828	 0.0707845
9445	0.735217	 0.412127	 0.643439	 0.332965	 0.328701	 0.11397
9446	0.521635	 0.24983	 0.644077	 0.153661	 0.328021	 0.11538
9447	0.556315	 0.248932	 0.756047	 0.198135	 0.309202	 0.38683
9448	0.737182	 0.420572	 0.739682	 0.318476	 0.240889	 0.323112
9449	0.75422	 0.557496	 0.69407	 0.364766	 0.144218	 0.275997
9450	0.627458	 0.282361	 0.743798	 0.230424	 0.286268	 0.340901
9451	0.737668	 0.420028	 0.788892	 0.335756	 0.266407	 0.438556
9452	0.743206	 0.441299	 0.738861	 0.3311	 0.238838	 0.321476
9453	0.745938	 0.452716	 0.695431	 0.335312	 0.225393	 0.223049
9454	0.757207	 0.44162	 0.737307	 0.287861	 0.16258	 0.371786
9455	0.462651	 0.246663	 0.789031	 0.13644	 0.29541	 0.454941
9456	0.750176	 0.503589	 0.65784	 0.370898	 0.222658	 0.13557
9457	0.593843	 0.263534	 0.685063	 0.155464	 0.169456	 0.224595
9458	0.688198	 0.335399	 0.62254	 0.262849	 0.274433	 0.0526743
9459	0.552004	 0.243611	 0.713951	 0.204442	 0.344644	 0.317694
9460	0.685026	 0.292922	 0.75978	 0.312747	 0.353091	 0.46272
9461	0.595886	 0.25297	 0.771025	 0.237709	 0.325522	 0.444025
9462	0.568074	 0.259358	 0.631408	 0.164717	 0.217355	 0.0740861
9463	0.435307	 0.226634	 0.735437	 0.163388	 0.370582	 0.430549
9464	0.743961	 0.38898	 0.720714	 0.248314	 0.142543	 0.357133
9465	0.566977	 0.245456	 0.771188	 0.216583	 0.321348	 0.438688
9466	0.663566	 0.309651	 0.639459	 0.223974	 0.168881	 0.104396
9467	0.730806	 0.399205	 0.64294	 0.3288	 0.348334	 0.121656
9468	0.587413	 0.237091	 0.754005	 0.247013	 0.354977	 0.450065
9469	0.66808	 0.314922	 0.608047	 0.240946	 0.207562	 0.0192645
9470	0.580096	 0.260821	 0.638179	 0.155229	 0.135376	 0.117301
9471	0.604376	 0.269869	 0.733678	 0.216034	 0.292764	 0.320205
9472	0.567604	 0.259142	 0.700049	 0.174354	 0.264465	 0.23201
9473	0.568263	 0.259398	 0.621718	 0.164537	 0.200302	 0.0527048
9474	0.725664	 0.387956	 0.645098	 0.321463	 0.34651	 0.126748
9475	0.684025	 0.290062	 0.739473	 0.312958	 0.365826	 0.431382
9476	0.503872	 0.240412	 0.68705	 0.170827	 0.357794	 0.257976
9477	0.687555	 0.334528	 0.793537	 0.264788	 0.256257	 0.4473
9478	0.67162	 0.313759	 0.773757	 0.217948	 0.213565	 0.412024
9479	0.643623	 0.290185	 0.683983	 0.191348	 0.169712	 0.221548
9480	0.749687	 0.485391	 0.707913	 0.370513	 0.261139	 0.249826
9481	0.666311	 0.300393	 0.750256	 0.279438	 0.320021	 0.383524
9482	0.66924	 0.315984	 0.705425	 0.244642	 0.253071	 0.243515
9483	0.746251	 0.45631	 0.621497	 0.35147	 0.2997	 0.0521683
9484	0.594166	 0.267082	 0.626575	 0.201923	 0.369698	 0.0840425
9485	0.753298	 0.516156	 0.683928	 0.357516	 0.173405	 0.21866
9486	0.635774	 0.289306	 0.765898	 0.227594	 0.267273	 0.385392
9487	0.569085	 0.253614	 0.657998	 0.1343	 0.129834	 0.183922
9488	0.771684	 0.490465	 0.71087	 0.305168	 0.127987	 0.355492
9489	0.691658	 0.337853	 0.650916	 0.248706	 0.182731	 0.128932
9490	0.740994	 0.432174	 0.698379	 0.322835	 0.228507	 0.229285
9491	0.741953	 0.426478	 0.783451	 0.352078	 0.282536	 0.432672
9492	0.631282	 0.285007	 0.75318	 0.192655	 0.218285	 0.360896
9493	0.651367	 0.281566	 0.773097	 0.276522	 0.326412	 0.450705
9494	0.617756	 0.279461	 0.734318	 0.20181	 0.247683	 0.310226
9495	0.750016	 0.502482	 0.618401	 0.374191	 0.217985	 0.0433698
9496	0.543256	 0.25377	 0.667371	 0.152312	 0.248645	 0.155593
9497	0.685808	 0.326962	 0.688534	 0.283605	 0.323912	 0.228681
9498	0.750309	 0.601421	 0.716076	 0.374517	 0.13512	 0.357134
9499	0.702695	 0.353516	 0.635392	 0.279565	 0.279076	 0.0831184
9500	0.568588	 0.256678	 0.648108	 0.145001	 0.14452	 0.140936
9501	0.754032	 0.51153	 0.647426	 0.35293	 0.126514	 0.15344
9502	0.599086	 0.269631	 0.764195	 0.177136	 0.230999	 0.381911
9503	0.728527	 0.38375	 0.778399	 0.264484	 0.200855	 0.432448
9504	0.638655	 0.283141	 0.793365	 0.177291	 0.201168	 0.468434
9505	0.645205	 0.286121	 0.67819	 0.260883	 0.361332	 0.235996
9506	0.687931	 0.335011	 0.62424	 0.256327	 0.209582	 0.0578343
9507	0.672654	 0.318974	 0.642011	 0.240542	 0.216617	 0.0991935
9508	0.558837	 0.255945	 0.691631	 0.148112	 0.211022	 0.218122
9509	0.693138	 0.335409	 0.679558	 0.290094	 0.329639	 0.209405
9510	0.664528	 0.311394	 0.70908	 0.246735	 0.267295	 0.253403
9511	0.693976	 0.342273	 0.603534	 0.265023	 0.165412	 0.00946829
9512	0.615326	 0.271777	 0.69626	 0.233155	 0.331013	 0.254576
9513	0.718654	 0.368957	 0.671548	 0.320376	 0.346806	 0.201344
9514	0.751197	 0.519337	 0.787124	 0.367463	 0.2237	 0.438113
9515	0.716043	 0.373888	 0.764451	 0.285263	 0.241425	 0.380336
9516	0.749356	 0.481569	 0.677517	 0.360541	 0.241246	 0.179288
9517	0.609143	 0.260006	 0.705749	 0.141499	 0.14342	 0.311489
9518	0.729144	 0.399802	 0.725138	 0.313748	 0.258693	 0.289426
9519	0.517806	 0.250634	 0.768548	 0.136849	 0.250746	 0.389248
9520	0.742421	 0.38744	 0.701773	 0.363357	 0.369139	 0.320796
9521	0.700833	 0.349378	 0.712296	 0.287072	 0.281907	 0.264638
9522	0.635577	 0.289932	 0.614412	 0.218202	 0.283921	 0.0340526
9523	0.733036	 0.409087	 0.628118	 0.321169	 0.296394	 0.0677963
9524	0.750685	 0.51256	 0.642426	 0.368763	 0.172766	 0.110766
9525	0.553468	 0.234531	 0.758357	 0.219418	 0.342542	 0.437628
9526	0.691641	 0.332598	 0.706176	 0.230887	 0.183134	 0.268557
9527	0.729134	 0.399692	 0.65027	 0.314409	 0.275075	 0.117548
9528	0.728691	 0.384992	 0.701006	 0.335313	 0.329374	 0.265617
9529	0.590937	 0.257157	 0.753067	 0.139248	 0.182716	 0.387619
9530	0.667057	 0.313333	 0.700393	 0.251292	 0.274995	 0.234735
9531	0.709409	 0.314246	 0.772355	 0.185255	 0.149578	 0.492951
9532	0.504678	 0.25004	 0.616785	 0.128874	 0.263318	 0.0388983
9533	0.682927	 0.329477	 0.638668	 0.259614	 0.275836	 0.0904885
9534	0.523892	 0.250909	 0.655376	 0.147104	 0.280715	 0.130304
9535	0.621942	 0.281557	 0.760194	 0.211974	 0.259267	 0.37058
9536	0.734402	 0.410269	 0.66409	 0.302673	 0.196777	 0.156689
9537	0.738577	 0.424907	 0.623942	 0.331306	 0.29894	 0.0580129
9538	0.693591	 0.295132	 0.732406	 0.169086	 0.126346	 0.428827
9539	0.574718	 0.259995	 0.754726	 0.189637	 0.276671	 0.362402
9540	0.578407	 0.259649	 0.798846	 0.151408	 0.220231	 0.467367
9541	0.737419	 0.420118	 0.769339	 0.313316	 0.235218	 0.392765
9542	0.74579	 0.431861	 0.652183	 0.363715	 0.372478	 0.167791
9543	0.746818	 0.458381	 0.691655	 0.340594	 0.228781	 0.213563
9544	0.728007	 0.370291	 0.692406	 0.341652	 0.36302	 0.281431
9545	0.749635	 0.47969	 0.715498	 0.371729	 0.270792	 0.269024
9546	0.713923	 0.370477	 0.646606	 0.284362	 0.228722	 0.108602
9547	0.642237	 0.29416	 0.620622	 0.214816	 0.177587	 0.053017
9548	0.518042	 0.246661	 0.684137	 0.16453	 0.327856	 0.220122
9549	0.754826	 0.429186	 0.727389	 0.278948	 0.155219	 0.355368
9550	0.602594	 0.253754	 0.723792	 0.24455	 0.352604	 0.357674
9551	0.725611	 0.385439	 0.675373	 0.324877	 0.326067	 0.196033
9552	0.741788	 0.422312	 0.686009	 0.29737	 0.17374	 0.223837
9553	0.726858	 0.344287	 0.752704	 0.210677	 0.14731	 0.441389
9554	0.690185	 0.319728	 0.74259	 0.302704	 0.330128	 0.375946
9555	0.539829	 0.246986	 0.665837	 0.18474	 0.361757	 0.19916
9556	0.55279	 0.245878	 0.69094	 0.2009	 0.354129	 0.264672
9557	0.766621	 0.523058	 0.768032	 0.330661	 0.167753	 0.446336
9558	0.68322	 0.314399	 0.768235	 0.294939	 0.316174	 0.424708
9559	0.582621	 0.26404	 0.608633	 0.177437	 0.216667	 0.0203823
9560	0.498032	 0.246273	 0.697223	 0.151104	 0.316782	 0.245854
9561	0.550799	 0.253557	 0.755393	 0.175444	 0.278909	 0.364868
9562	0.435411	 0.2417	 0.770053	 0.141899	 0.328637	 0.446069
9563	0.685425	 0.331333	 0.656042	 0.269091	 0.29997	 0.136076
9564	0.748133	 0.468924	 0.623334	 0.351366	 0.210087	 0.0556283
9565	0.550109	 0.254556	 0.616915	 0.146927	 0.12979	 0.0536535
9566	0.751915	 0.473697	 0.668634	 0.332785	 0.164886	 0.184225
9567	0.74552	 0.452175	 0.652436	 0.33916	 0.225295	 0.122569
9568	0.603887	 0.272604	 0.60952	 0.192417	 0.229446	 0.0221694
9569	0.573501	 0.255747	 0.738144	 0.203315	 0.305897	 0.33977
9570	0.667549	 0.314143	 0.728001	 0.234923	 0.236665	 0.296647
9571	0.602489	 0.263157	 0.75783	 0.229898	 0.311329	 0.393336
9572	0.71232	 0.36743	 0.639308	 0.294069	 0.298723	 0.0952048
9573	0.761464	 0.439428	 0.733467	 0.279512	 0.149483	 0.381897
9574	0.572276	 0.260119	 0.697756	 0.161191	 0.223646	 0.228889
9575	0.617216	 0.279097	 0.664563	 0.198722	 0.23486	 0.149779
9576	0.704036	 0.353477	 0.669778	 0.260342	 0.196286	 0.170779
9577	0.760707	 0.577794	 0.774414	 0.356611	 0.162202	 0.47295
9578	0.685465	 0.331065	 0.660292	 0.244149	 0.196915	 0.14736
9579	0.737471	 0.413278	 0.649189	 0.295519	 0.146145	 0.142972
9580	0.683556	 0.316941	 0.672403	 0.292827	 0.370687	 0.230311
