8495	0.572444	 0.259718	 0.679548	 0.157642	 0.207075	 0.190597
8496	0.750064	 0.498656	 0.621342	 0.370449	 0.207729	 0.0510782
8497	0.751551	 0.505118	 0.639746	 0.360263	 0.151376	 0.112754
8498	0.638078	 0.274916	 0.764234	 0.264748	 0.326027	 0.427091
8499	0.728638	 0.36659	 0.699664	 0.23762	 0.135756	 0.305563
8500	0.634706	 0.289238	 0.669982	 0.210335	 0.231585	 0.162705
8501	0.481844	 0.249146	 0.697976	 0.13095	 0.293579	 0.23502
8502	0.473003	 0.249494	 0.643245	 0.127759	 0.349796	 0.12333
8503	0.740614	 0.397592	 0.79773	 0.358334	 0.308891	 0.489787
8504	0.694588	 0.342474	 0.782249	 0.258186	 0.238343	 0.422017
8505	0.660375	 0.307889	 0.680055	 0.242867	 0.272222	 0.186696
8506	0.622701	 0.281744	 0.637663	 0.215302	 0.305981	 0.0926525
8507	0.745673	 0.447745	 0.679318	 0.326285	 0.202865	 0.191514
8508	0.755512	 0.55133	 0.736527	 0.360968	 0.171284	 0.358222
8509	0.725356	 0.388867	 0.631163	 0.286081	 0.14171	 0.0925843
8510	0.657192	 0.30434	 0.709002	 0.246802	 0.281952	 0.256888
8511	0.740755	 0.430404	 0.712973	 0.319084	 0.225526	 0.264016
8512	0.549809	 0.254707	 0.622448	 0.149103	 0.170588	 0.0590401
8513	0.52766	 0.243038	 0.709488	 0.182868	 0.335841	 0.294684
8514	0.725603	 0.38226	 0.65682	 0.26854	 0.139123	 0.171086
8515	0.720402	 0.340816	 0.786406	 0.211167	 0.167164	 0.496192
8516	0.75027	 0.504994	 0.731149	 0.370129	 0.234695	 0.304282
8517	0.520312	 0.244229	 0.7148	 0.173725	 0.324144	 0.296743
8518	0.686351	 0.333093	 0.6184	 0.2646	 0.323733	 0.0475002
8519	0.745661	 0.449142	 0.628235	 0.355771	 0.35134	 0.081098
8520	0.611287	 0.275152	 0.689925	 0.184806	 0.213479	 0.213263
8521	0.740685	 0.432317	 0.644926	 0.32934	 0.238718	 0.104013
8522	0.596497	 0.268833	 0.700029	 0.177887	 0.225056	 0.233874
8523	0.7232	 0.387341	 0.643619	 0.302656	 0.261735	 0.101007
8524	0.748118	 0.463283	 0.64516	 0.338742	 0.182854	 0.114316
8525	0.491699	 0.24616	 0.712577	 0.147994	 0.310229	 0.27978
8526	0.663163	 0.31007	 0.646558	 0.246854	 0.296454	 0.112269
8527	0.500503	 0.249939	 0.607207	 0.128859	 0.354577	 0.0210204
8528	0.749888	 0.382499	 0.750179	 0.374848	 0.35551	 0.440025
8529	0.633017	 0.267268	 0.746386	 0.266398	 0.342937	 0.405209
8530	0.622191	 0.281708	 0.66022	 0.211978	 0.273745	 0.140635
8531	0.653951	 0.283593	 0.690568	 0.168624	 0.125831	 0.294261
8532	0.609674	 0.274912	 0.740805	 0.20599	 0.265643	 0.326753
8533	0.686894	 0.323201	 0.77783	 0.216493	 0.197629	 0.433965
8534	0.742874	 0.438459	 0.728474	 0.324964	 0.229574	 0.299157
8535	0.751068	 0.492749	 0.712331	 0.355021	 0.216174	 0.265388
8536	0.683543	 0.286885	 0.744972	 0.313904	 0.365649	 0.447945
8537	0.674082	 0.320547	 0.612615	 0.249364	 0.284741	 0.0298423
8538	0.640765	 0.293378	 0.671146	 0.218435	 0.243866	 0.164427
8539	0.710718	 0.365471	 0.710323	 0.284515	 0.24988	 0.254779
8540	0.741449	 0.417177	 0.719601	 0.35477	 0.314765	 0.300768
8541	0.731731	 0.405363	 0.633034	 0.321221	 0.307427	 0.0815397
8542	0.746865	 0.460149	 0.656228	 0.346012	 0.234419	 0.130478
8543	0.74921	 0.479349	 0.746081	 0.365457	 0.256185	 0.337614
8544	0.749408	 0.46064	 0.739683	 0.372478	 0.289507	 0.332785
8545	0.755171	 0.532588	 0.715092	 0.357358	 0.172849	 0.300404
8546	0.678367	 0.32455	 0.696715	 0.257585	 0.266169	 0.224512
8547	0.675082	 0.32021	 0.631896	 0.261776	 0.345656	 0.089311
8548	0.570814	 0.254269	 0.729338	 0.203411	 0.312774	 0.323534
8549	0.758414	 0.568261	 0.740134	 0.358564	 0.155544	 0.390383
8550	0.733195	 0.409126	 0.785018	 0.308382	 0.239902	 0.428141
8551	0.698292	 0.341802	 0.654255	 0.294917	 0.356611	 0.159834
8552	0.575292	 0.260344	 0.787454	 0.157851	 0.229252	 0.436611
8553	0.745958	 0.41849	 0.803387	 0.366404	 0.301432	 0.495341
8554	0.655669	 0.293757	 0.729606	 0.187217	 0.175684	 0.335197
8555	0.721824	 0.328118	 0.762012	 0.195035	 0.1439	 0.476081
8556	0.671072	 0.317409	 0.630602	 0.251345	 0.301478	 0.0745376
8557	0.717872	 0.363578	 0.799648	 0.323347	 0.296336	 0.481322
8558	0.586058	 0.264229	 0.762083	 0.19481	 0.271683	 0.377815
8559	0.551092	 0.241187	 0.719261	 0.20774	 0.347866	 0.337185
8560	0.671351	 0.317506	 0.671987	 0.236816	 0.221883	 0.168875
8561	0.624385	 0.283058	 0.792655	 0.21164	 0.25491	 0.445128
8562	0.754778	 0.486151	 0.706634	 0.334314	 0.178968	 0.273003
8563	0.749006	 0.463051	 0.645255	 0.332872	 0.158103	 0.124734
8564	0.539914	 0.252653	 0.748919	 0.139947	 0.232393	 0.346029
8565	0.622946	 0.281929	 0.620919	 0.19839	 0.161103	 0.056969
8566	0.746738	 0.418197	 0.696343	 0.279884	 0.148694	 0.276678
8567	0.748963	 0.476208	 0.614776	 0.364285	 0.320325	 0.0377481
8568	0.459336	 0.239736	 0.750589	 0.151356	 0.330181	 0.397107
8569	0.439791	 0.241085	 0.693277	 0.143827	 0.372458	 0.299891
8570	0.746478	 0.457183	 0.815122	 0.341761	 0.243185	 0.497259
8571	0.561575	 0.257341	 0.701345	 0.172956	 0.270637	 0.236027
8572	0.647696	 0.298212	 0.634032	 0.221936	 0.223617	 0.0796868
8573	0.528358	 0.251574	 0.763281	 0.145917	 0.254328	 0.377222
8574	0.64245	 0.293159	 0.689149	 0.205767	 0.208182	 0.213197
8575	0.741756	 0.434062	 0.636984	 0.343513	 0.319048	 0.0941322
8576	0.60438	 0.272832	 0.601535	 0.193949	 0.311655	 0.00382928
8577	0.54359	 0.253639	 0.610234	 0.159039	 0.370676	 0.0325505
8578	0.749623	 0.468282	 0.798382	 0.373009	 0.272783	 0.462878
8579	0.74723	 0.451387	 0.699635	 0.324216	 0.201415	 0.24125
8580	0.642475	 0.252305	 0.762539	 0.127612	 0.137744	 0.492995
8581	0.602701	 0.263616	 0.779686	 0.229311	 0.303393	 0.439467
8582	0.602716	 0.272061	 0.603704	 0.190728	 0.152598	 0.0104506
8583	0.624292	 0.276391	 0.695018	 0.171697	 0.167358	 0.252751
8584	0.721889	 0.370121	 0.687677	 0.328221	 0.345547	 0.245388
8585	0.68246	 0.328815	 0.659076	 0.248843	 0.223863	 0.138291
8586	0.700421	 0.332476	 0.70094	 0.217388	 0.147574	 0.291401
8587	0.74256	 0.43944	 0.605445	 0.33496	 0.201111	 0.0131929
8588	0.645431	 0.282837	 0.678213	 0.266015	 0.372949	 0.252213
8589	0.525225	 0.248818	 0.669649	 0.1631	 0.324208	 0.180068
8590	0.7182	 0.377978	 0.621252	 0.293411	 0.244867	 0.0491046
8591	0.731313	 0.405126	 0.62774	 0.31141	 0.235246	 0.0643391
8592	0.732011	 0.405984	 0.650895	 0.321971	 0.289699	 0.12129
8593	0.660179	 0.285029	 0.76481	 0.285712	 0.334519	 0.441404
8594	0.750234	 0.531328	 0.706758	 0.373846	 0.202093	 0.258154
8595	0.692674	 0.317202	 0.734538	 0.308989	 0.343556	 0.373374
8596	0.481778	 0.247124	 0.748929	 0.140147	 0.293915	 0.357459
8597	0.50843	 0.234173	 0.706411	 0.185463	 0.362382	 0.322971
8598	0.596038	 0.26279	 0.686889	 0.220508	 0.33942	 0.237112
8599	0.662009	 0.309554	 0.631952	 0.2398	 0.270334	 0.0743962
8600	0.652083	 0.299847	 0.629274	 0.211747	 0.133583	 0.0908425
8601	0.744176	 0.446165	 0.804862	 0.33761	 0.246519	 0.473221
8602	0.704748	 0.354203	 0.80411	 0.293039	 0.2702	 0.475193
8603	0.659743	 0.30724	 0.735009	 0.243536	 0.265518	 0.313277
8604	0.687137	 0.334191	 0.606984	 0.261904	 0.32595	 0.0181568
8605	0.548855	 0.254565	 0.689958	 0.149162	 0.23033	 0.209346
8606	0.725147	 0.390268	 0.669227	 0.312517	 0.2845	 0.163703
8607	0.659014	 0.306312	 0.726042	 0.245425	 0.271759	 0.293823
8608	0.560841	 0.257496	 0.622265	 0.166118	 0.272264	 0.051925
8609	0.552227	 0.255445	 0.654948	 0.154731	 0.232981	 0.127627
8610	0.740259	 0.430712	 0.750037	 0.327128	 0.244692	 0.346688
8611	0.749259	 0.479692	 0.607132	 0.366217	 0.367965	 0.0223295
8612	0.645424	 0.275891	 0.76018	 0.273959	 0.334607	 0.429143
8613	0.546078	 0.253441	 0.626722	 0.141472	 0.146381	 0.0775826
8614	0.567735	 0.259136	 0.716734	 0.175101	 0.26383	 0.270607
8615	0.757395	 0.53928	 0.778176	 0.354022	 0.18829	 0.444473
8616	0.640082	 0.292194	 0.634539	 0.208275	 0.175351	 0.0894216
8617	0.540893	 0.252638	 0.670594	 0.139018	 0.208206	 0.168817
8618	0.754491	 0.587474	 0.770597	 0.367359	 0.165904	 0.456193
8619	0.57675	 0.261494	 0.735852	 0.185105	 0.269357	 0.316072
8620	0.713204	 0.368508	 0.786794	 0.297012	 0.263326	 0.432898
8621	0.710732	 0.364659	 0.641444	 0.274601	 0.194735	 0.101785
8622	0.729761	 0.377078	 0.725529	 0.251314	 0.165709	 0.335916
8623	0.498018	 0.244998	 0.733417	 0.155361	 0.307378	 0.32928
8624	0.671891	 0.318455	 0.629992	 0.247118	 0.262183	 0.0694666
8625	0.671719	 0.315481	 0.743336	 0.264647	 0.285129	 0.339252
8626	0.597497	 0.266813	 0.767014	 0.211522	 0.284857	 0.395142
8627	0.458176	 0.235972	 0.761314	 0.157602	 0.334456	 0.431939
8628	0.719824	 0.336606	 0.752466	 0.340247	 0.350763	 0.436753
8629	0.745399	 0.452004	 0.606861	 0.34112	 0.150788	 0.0195167
8630	0.460667	 0.232351	 0.704086	 0.164171	 0.374441	 0.338756
8631	0.751797	 0.51919	 0.694905	 0.364573	 0.192834	 0.234114
8632	0.742318	 0.4232	 0.726968	 0.355113	 0.305322	 0.311873
8633	0.701921	 0.352587	 0.607462	 0.275685	 0.284636	 0.0176486
8634	0.540671	 0.245741	 0.672685	 0.188728	 0.361965	 0.220117
8635	0.656006	 0.30444	 0.739551	 0.23791	 0.260275	 0.322951
8636	0.731605	 0.405815	 0.610967	 0.315706	 0.298116	 0.0265293
8637	0.74805	 0.458587	 0.809836	 0.331377	 0.22943	 0.488672
8638	0.49147	 0.24963	 0.631054	 0.129786	 0.325937	 0.0807317
8639	0.48342	 0.246635	 0.687043	 0.142555	 0.325026	 0.225625
8640	0.528103	 0.249326	 0.731838	 0.164018	 0.289691	 0.314186
8641	0.603608	 0.267048	 0.675903	 0.223029	 0.342724	 0.209922
8642	0.585852	 0.265178	 0.6656	 0.178592	 0.241651	 0.151704
8643	0.633	 0.269934	 0.748701	 0.153365	 0.163294	 0.401538
8644	0.720054	 0.313381	 0.74554	 0.17986	 0.125819	 0.472906
8645	0.739293	 0.427515	 0.645939	 0.325693	 0.23645	 0.106477
8646	0.667543	 0.312448	 0.637677	 0.223715	 0.150136	 0.107485
8647	0.603393	 0.272381	 0.601723	 0.192411	 0.18828	 0.00429811
8648	0.7409	 0.432183	 0.719052	 0.33863	 0.265302	 0.276214
8649	0.419109	 0.249617	 0.690216	 0.125749	 0.367479	 0.281654
8650	0.434193	 0.246423	 0.699686	 0.1329	 0.355975	 0.292752
8651	0.450583	 0.248687	 0.660966	 0.128977	 0.367792	 0.190678
8652	0.714712	 0.370923	 0.626066	 0.299147	 0.338466	 0.0708657
8653	0.616402	 0.278739	 0.615926	 0.203616	 0.273956	 0.0372003
8654	0.677757	 0.309149	 0.774091	 0.290332	 0.314208	 0.437141
8655	0.744843	 0.449394	 0.621304	 0.344492	 0.272506	 0.0496945
8656	0.569153	 0.259645	 0.652831	 0.174213	 0.27176	 0.123157
8657	0.509047	 0.248367	 0.738888	 0.149737	 0.283874	 0.328153
8658	0.749723	 0.484035	 0.63949	 0.371699	 0.29242	 0.0945358
8659	0.662572	 0.308629	 0.652558	 0.252	 0.316939	 0.132966
8660	0.667203	 0.300429	 0.675377	 0.190951	 0.127877	 0.241847
8661	0.771357	 0.550442	 0.736867	 0.334608	 0.137458	 0.415767
8662	0.700809	 0.323433	 0.76144	 0.202486	 0.165444	 0.432439
8663	0.676927	 0.30805	 0.766134	 0.289997	 0.31761	 0.421099
8664	0.730274	 0.401278	 0.725997	 0.321022	 0.27071	 0.293458
8665	0.508332	 0.248955	 0.787404	 0.145734	 0.270565	 0.43643
8666	0.742861	 0.440672	 0.642729	 0.336107	 0.245552	 0.0987163
8667	0.515263	 0.250205	 0.708467	 0.127446	 0.2333	 0.25188
8668	0.749953	 0.447716	 0.664197	 0.374856	 0.358443	 0.190876
8669	0.601435	 0.27087	 0.740882	 0.180515	 0.230871	 0.327718
8670	0.74885	 0.461851	 0.643151	 0.331976	 0.154083	 0.120965
8671	0.634504	 0.275989	 0.685132	 0.164106	 0.134036	 0.263512
8672	0.670856	 0.317375	 0.606762	 0.240488	 0.126662	 0.0218584
8673	0.650897	 0.297696	 0.731068	 0.248882	 0.291072	 0.313055
8674	0.705232	 0.357242	 0.601798	 0.27848	 0.278624	 0.00422031
8675	0.724795	 0.389617	 0.683325	 0.292985	 0.222148	 0.195415
8676	0.67514	 0.314202	 0.776247	 0.212716	 0.204411	 0.424314
8677	0.727131	 0.377713	 0.668766	 0.256757	 0.131229	 0.21629
8678	0.744887	 0.447845	 0.77492	 0.332835	 0.237482	 0.405214
8679	0.735545	 0.385165	 0.760865	 0.351251	 0.322288	 0.413417
8680	0.668591	 0.315166	 0.664376	 0.248606	 0.272825	 0.150213
8681	0.648266	 0.298465	 0.735407	 0.219612	 0.238317	 0.313554
8682	0.669159	 0.31363	 0.674465	 0.260761	 0.30934	 0.184656
8683	0.746781	 0.456885	 0.628101	 0.357716	 0.332864	 0.0748093
8684	0.621844	 0.255438	 0.725294	 0.132457	 0.135147	 0.385434
8685	0.721327	 0.383583	 0.612084	 0.293975	 0.174351	 0.0313858
8686	0.723737	 0.388004	 0.726071	 0.30755	 0.262699	 0.292078
8687	0.601923	 0.271417	 0.620858	 0.184269	 0.168255	 0.0553043
8688	0.739129	 0.42676	 0.734089	 0.323343	 0.241885	 0.310068
8689	0.724918	 0.32996	 0.733221	 0.19546	 0.126709	 0.4305
8690	0.514361	 0.247207	 0.678688	 0.159362	 0.325056	 0.203988
8691	0.585549	 0.238811	 0.734609	 0.243565	 0.361964	 0.407646
8692	0.691231	 0.327851	 0.800656	 0.22034	 0.203126	 0.484245
8693	0.454716	 0.226108	 0.772439	 0.170507	 0.347193	 0.486089
8694	0.505549	 0.249432	 0.73814	 0.139804	 0.270337	 0.321644
8695	0.747961	 0.458857	 0.636226	 0.36534	 0.349153	 0.103014
8696	0.729602	 0.40109	 0.600396	 0.310202	 0.212951	 0.000940481
8697	0.747062	 0.439845	 0.806812	 0.366231	 0.285168	 0.489513
8698	0.741393	 0.430219	 0.781604	 0.314161	 0.227969	 0.423446
8699	0.751437	 0.570719	 0.714179	 0.371875	 0.156878	 0.3163
8700	0.666588	 0.300936	 0.731513	 0.279259	 0.327698	 0.34389
8701	0.744822	 0.416353	 0.724353	 0.364034	 0.32825	 0.325767
8702	0.746695	 0.446727	 0.665636	 0.363031	 0.327189	 0.171339
8703	0.75555	 0.44446	 0.686727	 0.293534	 0.134704	 0.267451
8704	0.710148	 0.364314	 0.753717	 0.278316	 0.241163	 0.355541
8705	0.766903	 0.5084	 0.716791	 0.322851	 0.142265	 0.346011
8706	0.626667	 0.283854	 0.690796	 0.219688	 0.278166	 0.213011
8707	0.641459	 0.284264	 0.732717	 0.257055	 0.321184	 0.339936
8708	0.73889	 0.424608	 0.713764	 0.336449	 0.272087	 0.265276
8709	0.751451	 0.519432	 0.660898	 0.366234	 0.170471	 0.160231
8710	0.59505	 0.255636	 0.71274	 0.232779	 0.347322	 0.317982
8711	0.745759	 0.447332	 0.656204	 0.324966	 0.181257	 0.142922
8712	0.668764	 0.307261	 0.690685	 0.204424	 0.16203	 0.246069
8713	0.685597	 0.33144	 0.739015	 0.269679	 0.271541	 0.324005
8714	0.75031	 0.479357	 0.666255	 0.346603	 0.194456	 0.162825
8715	0.491473	 0.220847	 0.736989	 0.193675	 0.367401	 0.42749
8716	0.616488	 0.275431	 0.638745	 0.176691	 0.125018	 0.126527
8717	0.752084	 0.591339	 0.699845	 0.371475	 0.127383	 0.321317
8718	0.463149	 0.245076	 0.705346	 0.140842	 0.334664	 0.282294
8719	0.72754	 0.396436	 0.600394	 0.306969	 0.217556	 0.000928143
8720	0.73574	 0.416759	 0.615288	 0.319971	 0.233612	 0.0354948
8721	0.650267	 0.276288	 0.702863	 0.280044	 0.373256	 0.332329
8722	0.751105	 0.514829	 0.720255	 0.366751	 0.21382	 0.285051
8723	0.746857	 0.459855	 0.63984	 0.353853	 0.278019	 0.0934518
8724	0.713913	 0.369574	 0.640469	 0.298297	 0.311354	 0.100861
8725	0.740267	 0.41172	 0.672662	 0.284514	 0.146925	 0.210411
8726	0.56408	 0.258328	 0.606402	 0.168425	 0.328002	 0.0167573
8727	0.57259	 0.26076	 0.602289	 0.170459	 0.126717	 0.00739777
8728	0.576641	 0.257567	 0.809641	 0.144559	 0.215373	 0.495834
8729	0.741406	 0.43441	 0.667365	 0.338439	 0.2709	 0.156925
8730	0.731834	 0.399304	 0.65134	 0.333319	 0.349875	 0.146469
8731	0.538264	 0.239621	 0.696364	 0.198796	 0.362427	 0.292549
8732	0.621707	 0.280344	 0.641658	 0.19049	 0.167698	 0.110675
8733	0.555778	 0.254525	 0.704885	 0.141877	 0.206389	 0.251608
8734	0.742991	 0.428849	 0.678299	 0.35497	 0.32531	 0.203146
8735	0.752601	 0.491235	 0.782292	 0.345967	 0.217958	 0.429664
8736	0.658563	 0.306662	 0.611814	 0.237285	 0.309716	 0.0293243
8737	0.437004	 0.24768	 0.769812	 0.130485	 0.313548	 0.425645
8738	0.638655	 0.291959	 0.606932	 0.216957	 0.194486	 0.0170358
8739	0.752793	 0.506696	 0.742101	 0.355167	 0.208345	 0.339738
8740	0.685234	 0.332097	 0.698213	 0.256717	 0.247233	 0.226848
8741	0.527142	 0.251477	 0.641415	 0.142739	 0.252572	 0.0956552
8742	0.736162	 0.41583	 0.694043	 0.332516	 0.281557	 0.221524
8743	0.732979	 0.397718	 0.708238	 0.279378	 0.184385	 0.272824
8744	0.652829	 0.301996	 0.61723	 0.224602	 0.181715	 0.043758
8745	0.545703	 0.253032	 0.73093	 0.138811	 0.220997	 0.307462
8746	0.770191	 0.531304	 0.713692	 0.328908	 0.129706	 0.360806
8747	0.68403	 0.325169	 0.672399	 0.281785	 0.336857	 0.195613
8748	0.435877	 0.243382	 0.708558	 0.138986	 0.356986	 0.32041
8749	0.584736	 0.264271	 0.671719	 0.189941	 0.284425	 0.169579
8750	0.577424	 0.260817	 0.653878	 0.158008	 0.177217	 0.138677
8751	0.535057	 0.251688	 0.688911	 0.159834	 0.284694	 0.210307
8752	0.709716	 0.362368	 0.756256	 0.269498	 0.229165	 0.363971
8753	0.668529	 0.309712	 0.734118	 0.211429	 0.197464	 0.327408
8754	0.602488	 0.271962	 0.708312	 0.193673	 0.253342	 0.250192
8755	0.671454	 0.317504	 0.652909	 0.254055	 0.291679	 0.126501
8756	0.714774	 0.369324	 0.648223	 0.304835	 0.33006	 0.127112
8757	0.493661	 0.249834	 0.62376	 0.128029	 0.319554	 0.0605627
8758	0.453442	 0.241671	 0.762818	 0.145918	 0.322695	 0.418961
8759	0.690015	 0.315811	 0.794619	 0.199302	 0.183243	 0.492112
8760	0.750093	 0.443985	 0.780497	 0.3046	 0.201775	 0.436737
8761	0.735379	 0.410301	 0.76053	 0.336566	 0.280176	 0.377493
8762	0.697259	 0.346404	 0.647541	 0.270721	 0.255342	 0.109853
8763	0.632247	 0.286574	 0.635679	 0.19854	 0.158132	 0.0983273
8764	0.734948	 0.414175	 0.614813	 0.324436	 0.329937	 0.03903
8765	0.738205	 0.424117	 0.600027	 0.32592	 0.28009	 6.38213e-05
8766	0.555266	 0.250627	 0.743943	 0.126856	 0.19448	 0.353728
8767	0.585087	 0.264902	 0.606301	 0.18236	 0.326545	 0.0164135
8768	0.629693	 0.260234	 0.764836	 0.138658	 0.157238	 0.455948
8769	0.749419	 0.482884	 0.691527	 0.36519	 0.25299	 0.211411
8770	0.461489	 0.249884	 0.65853	 0.125474	 0.344028	 0.162756
8771	0.638338	 0.290924	 0.700412	 0.22992	 0.27932	 0.235884
8772	0.498061	 0.219087	 0.768469	 0.199277	 0.353483	 0.488796
8773	0.749603	 0.483114	 0.617154	 0.358322	 0.170834	 0.0450791
8774	0.619596	 0.280194	 0.726377	 0.197394	 0.236349	 0.292933
8775	0.615954	 0.27682	 0.658367	 0.183843	 0.179986	 0.148977
8776	0.749733	 0.474858	 0.644312	 0.344851	 0.175703	 0.114596
8777	0.716899	 0.358974	 0.781997	 0.324672	 0.305819	 0.447548
8778	0.753481	 0.527753	 0.726753	 0.360799	 0.189952	 0.314869
8779	0.748147	 0.429717	 0.693743	 0.291559	 0.155387	 0.261322
8780	0.656646	 0.305155	 0.685631	 0.233781	 0.252949	 0.19779
8781	0.687332	 0.333872	 0.7446	 0.250727	 0.234801	 0.335468
8782	0.676328	 0.321191	 0.68081	 0.263965	 0.295502	 0.194519
8783	0.711009	 0.365866	 0.764661	 0.282263	 0.246028	 0.380388
8784	0.750196	 0.598094	 0.713552	 0.374683	 0.136204	 0.34729
8785	0.724222	 0.331246	 0.746898	 0.347371	 0.363761	 0.449192
8786	0.693569	 0.322859	 0.683054	 0.207946	 0.128305	 0.265791
8787	0.592495	 0.267737	 0.792685	 0.186112	 0.251031	 0.444996
8788	0.584866	 0.264275	 0.740663	 0.190416	 0.268456	 0.327044
8789	0.668027	 0.310172	 0.644547	 0.266835	 0.370405	 0.141464
8790	0.687842	 0.331363	 0.671946	 0.236448	 0.177996	 0.184738
8791	0.742549	 0.397767	 0.731385	 0.26087	 0.160893	 0.358095
8792	0.633831	 0.288832	 0.617082	 0.213896	 0.235307	 0.0396179
8793	0.514205	 0.248008	 0.778574	 0.155889	 0.280514	 0.420097
8794	0.77167	 0.532916	 0.765367	 0.327526	 0.155714	 0.460345
8795	0.562022	 0.257755	 0.782412	 0.168332	 0.254714	 0.421447
8796	0.437561	 0.247729	 0.732365	 0.130418	 0.328348	 0.346872
8797	0.553273	 0.255673	 0.690645	 0.162865	 0.260185	 0.209766
8798	0.481421	 0.249593	 0.629872	 0.128086	 0.355856	 0.0876744
8799	0.744437	 0.447529	 0.61292	 0.340314	 0.230123	 0.030071
8800	0.710034	 0.3416	 0.684442	 0.221785	 0.127449	 0.271639
8801	0.693072	 0.341155	 0.60744	 0.267287	 0.309439	 0.0184536
8802	0.73967	 0.428171	 0.815666	 0.32225	 0.242575	 0.498602
8803	0.739431	 0.426926	 0.632642	 0.336073	 0.309981	 0.0810738
8804	0.588629	 0.263819	 0.657017	 0.160804	 0.16502	 0.152966
8805	0.70793	 0.357971	 0.633942	 0.298703	 0.365501	 0.104791
8806	0.648423	 0.269942	 0.746706	 0.283015	 0.353506	 0.425699
8807	0.584373	 0.255642	 0.721005	 0.218873	 0.329265	 0.318091
8808	0.559711	 0.256645	 0.632799	 0.152527	 0.174125	 0.0852528
8809	0.734233	 0.388155	 0.764903	 0.260756	 0.186258	 0.413555
8810	0.678154	 0.322503	 0.691792	 0.232999	 0.204032	 0.221144
8811	0.494185	 0.217175	 0.745456	 0.199233	 0.367513	 0.454203
8812	0.73926	 0.425454	 0.789729	 0.337987	 0.264552	 0.439998
8813	0.752669	 0.476709	 0.753426	 0.333009	 0.206118	 0.368229
8814	0.730194	 0.384217	 0.776496	 0.261894	 0.195906	 0.432332
8815	0.634006	 0.287704	 0.627989	 0.229193	 0.35936	 0.083611
8816	0.614982	 0.277995	 0.609493	 0.199382	 0.206952	 0.0227507
8817	0.559379	 0.252648	 0.673527	 0.19207	 0.340515	 0.201525
8818	0.72059	 0.359251	 0.746758	 0.332319	 0.327131	 0.383029
8819	0.701628	 0.347928	 0.694009	 0.249534	 0.192129	 0.232293
8820	0.588253	 0.266083	 0.667023	 0.183946	 0.255693	 0.154881
8821	0.722246	 0.384246	 0.742335	 0.287714	 0.230982	 0.33107
8822	0.574556	 0.261353	 0.612845	 0.171098	 0.210086	 0.0306225
8823	0.750947	 0.576481	 0.746444	 0.373067	 0.170824	 0.384846
8824	0.698831	 0.338707	 0.809121	 0.301129	 0.291089	 0.499498
8825	0.67803	 0.319693	 0.668549	 0.275041	 0.336287	 0.18481
8826	0.593794	 0.267085	 0.63231	 0.200773	 0.349711	 0.0921086
8827	0.401055	 0.228479	 0.748176	 0.153013	 0.373254	 0.478719
8828	0.596065	 0.263764	 0.674754	 0.154835	 0.155652	 0.208153
8829	0.560843	 0.257144	 0.613837	 0.172626	 0.372768	 0.0445702
8830	0.738852	 0.425138	 0.615869	 0.334571	 0.355792	 0.0465605
8831	0.752344	 0.45445	 0.766603	 0.310883	 0.197511	 0.40667
8832	0.757646	 0.460809	 0.779517	 0.305405	 0.188072	 0.44807
8833	0.640553	 0.289082	 0.736695	 0.244879	 0.297161	 0.330068
8834	0.591418	 0.26633	 0.797768	 0.197955	 0.267171	 0.459396
8835	0.724237	 0.370003	 0.726444	 0.248866	 0.17106	 0.332019
8836	0.740659	 0.398259	 0.764811	 0.264402	 0.181274	 0.419084
8837	0.634284	 0.284306	 0.790546	 0.242182	 0.287183	 0.452336
